time,feet,centimeters,tide
2016-08-03 04:04:00 UTC,-0.4,-12,L
2016-08-03 19:34:00 UTC,4.4,134,H
2016-08-04 04:40:00 UTC,-0.3,-9,L
2016-08-04 20:24:00 UTC,4.1,125,H
2016-08-05 05:12:00 UTC,-0.2,-6,L
2016-08-05 21:10:00 UTC,3.8,116,H
2016-08-06 05:39:00 UTC,-0.1,-3,L
2016-08-06 21:51:00 UTC,3.5,107,H
2016-08-07 06:00:00 UTC,0.1,3,L
2016-08-07 13:05:00 UTC,2.0,61,H
2016-08-07 15:59:00 UTC,1.9,58,L
2016-08-07 22:28:00 UTC,3.1,94,H
2016-08-08 06:14:00 UTC,0.3,9,L
2016-08-08 13:19:00 UTC,2.3,70,H
2016-08-08 17:40:00 UTC,1.8,55,L
2016-08-08 23:03:00 UTC,2.6,79,H
2016-08-09 06:24:00 UTC,0.5,15,L
2016-08-09 13:39:00 UTC,2.5,76,H
2016-08-09 19:05:00 UTC,1.7,52,L
2016-08-09 23:37:00 UTC,2.2,67,H
2016-08-10 06:32:00 UTC,0.7,21,L
2016-08-10 14:01:00 UTC,2.8,85,H
2016-08-10 20:37:00 UTC,1.6,49,L
2016-08-11 00:11:00 UTC,1.8,55,H
2016-08-11 06:37:00 UTC,0.8,24,L
2016-08-11 14:27:00 UTC,3.1,94,H
2016-08-12 06:36:00 UTC,0.8,24,L
2016-08-12 14:55:00 UTC,3.3,101,H
2016-08-13 06:20:00 UTC,0.8,24,L
2016-08-13 15:27:00 UTC,3.5,107,H
2016-08-14 05:23:00 UTC,0.7,21,L
2016-08-14 16:03:00 UTC,3.7,113,H
2016-08-15 02:30:00 UTC,0.5,15,L
2016-08-15 16:41:00 UTC,3.8,116,H
2016-08-16 03:03:00 UTC,0.3,9,L
2016-08-16 17:23:00 UTC,3.9,119,H
2016-08-17 03:33:00 UTC,0.1,3,L
2016-08-17 18:09:00 UTC,3.9,119,H
2016-08-18 03:59:00 UTC,0.1,3,L
2016-08-18 18:59:00 UTC,3.9,119,H
2016-08-19 04:20:00 UTC,0.1,3,L
2016-08-19 19:51:00 UTC,3.8,116,H
2016-08-20 04:34:00 UTC,0.2,6,L
2016-08-20 20:42:00 UTC,3.6,110,H
2016-08-21 04:43:00 UTC,0.3,9,L
2016-08-21 11:12:00 UTC,1.8,55,H
2016-08-21 14:30:00 UTC,1.5,46,L
2016-08-21 21:32:00 UTC,3.2,98,H
2016-08-22 04:55:00 UTC,0.4,12,L
2016-08-22 11:22:00 UTC,2.2,67,H
2016-08-22 16:17:00 UTC,1.5,46,L
2016-08-22 22:20:00 UTC,2.8,85,H
2016-08-23 05:10:00 UTC,0.6,18,L
2016-08-23 11:47:00 UTC,2.7,82,H
2016-08-23 17:51:00 UTC,1.3,40,L
2016-08-23 23:09:00 UTC,2.3,70,H
2016-08-24 05:27:00 UTC,0.6,18,L
2016-08-24 12:23:00 UTC,3.2,98,H
2016-08-24 19:15:00 UTC,1.1,34,L
2016-08-25 00:02:00 UTC,1.8,55,H
2016-08-25 05:45:00 UTC,0.7,21,L
2016-08-25 13:05:00 UTC,3.6,110,H
2016-08-25 20:43:00 UTC,0.8,24,L
2016-08-26 01:06:00 UTC,1.3,40,H
2016-08-26 06:01:00 UTC,0.7,21,L
2016-08-26 13:53:00 UTC,4.0,122,H
2016-08-26 22:29:00 UTC,0.6,18,L
2016-08-27 02:33:00 UTC,0.9,27,H
2016-08-27 06:12:00 UTC,0.7,21,L
2016-08-27 14:44:00 UTC,4.2,128,H
2016-08-28 00:00:00 UTC,0.4,12,L
2016-08-28 15:37:00 UTC,4.2,128,H
2016-08-29 01:04:00 UTC,0.2,6,L
2016-08-29 16:31:00 UTC,4.2,128,H
2016-08-30 01:55:00 UTC,0.1,3,L
2016-08-30 17:27:00 UTC,4.0,122,H
2016-08-31 02:39:00 UTC,0.1,3,L
2016-08-31 18:26:00 UTC,3.8,116,H
2016-09-01 03:18:00 UTC,0.2,6,L
2016-09-01 19:28:00 UTC,3.5,107,H
2016-09-02 03:52:00 UTC,0.3,9,L
2016-09-02 10:47:00 UTC,1.7,52,H
2016-09-02 12:47:00 UTC,1.6,49,L
2016-09-02 20:25:00 UTC,3.3,101,H
2016-09-03 04:21:00 UTC,0.5,15,L
2016-09-03 10:48:00 UTC,1.9,58,H
2016-09-03 14:19:00 UTC,1.6,49,L
2016-09-03 21:16:00 UTC,3.0,91,H
2016-09-04 04:43:00 UTC,0.7,21,L
2016-09-04 11:01:00 UTC,2.1,64,H
2016-09-04 15:45:00 UTC,1.5,46,L
2016-09-04 22:00:00 UTC,2.7,82,H
2016-09-05 04:55:00 UTC,0.8,24,L
2016-09-05 11:17:00 UTC,2.4,73,H
2016-09-05 17:04:00 UTC,1.4,43,L
2016-09-05 22:42:00 UTC,2.4,73,H
2016-09-06 05:03:00 UTC,1.0,30,L
2016-09-06 11:35:00 UTC,2.6,79,H
2016-09-06 18:10:00 UTC,1.2,37,L
2016-09-06 23:24:00 UTC,2.1,64,H
2016-09-07 05:12:00 UTC,1.1,34,L
2016-09-07 11:56:00 UTC,2.8,85,H
2016-09-07 19:05:00 UTC,1.1,34,L
2016-09-08 00:08:00 UTC,1.8,55,H
2016-09-08 05:19:00 UTC,1.2,37,L
2016-09-08 12:21:00 UTC,3.0,91,H
2016-09-08 20:01:00 UTC,1.0,30,L
2016-09-09 01:00:00 UTC,1.5,46,H
2016-09-09 05:20:00 UTC,1.2,37,L
2016-09-09 12:52:00 UTC,3.2,98,H
2016-09-09 21:08:00 UTC,0.9,27,L
2016-09-10 02:16:00 UTC,1.2,37,H
2016-09-10 05:07:00 UTC,1.2,37,L
2016-09-10 13:29:00 UTC,3.4,104,H
2016-09-10 22:43:00 UTC,0.8,24,L
2016-09-11 14:10:00 UTC,3.5,107,H
2016-09-12 00:05:00 UTC,0.7,21,L
2016-09-12 14:55:00 UTC,3.5,107,H
2016-09-13 00:59:00 UTC,0.6,18,L
2016-09-13 15:42:00 UTC,3.5,107,H
2016-09-14 01:38:00 UTC,0.5,15,L
2016-09-14 16:33:00 UTC,3.5,107,H
2016-09-15 02:07:00 UTC,0.5,15,L
2016-09-15 17:29:00 UTC,3.4,104,H
2016-09-16 02:25:00 UTC,0.6,18,L
2016-09-16 18:33:00 UTC,3.2,98,H
2016-09-17 02:37:00 UTC,0.7,21,L
2016-09-17 09:10:00 UTC,1.7,52,H
2016-09-17 12:46:00 UTC,1.5,46,L
2016-09-17 19:42:00 UTC,3.0,91,H
2016-09-18 02:50:00 UTC,0.8,24,L
2016-09-18 09:14:00 UTC,2.1,64,H
2016-09-18 14:20:00 UTC,1.3,40,L
2016-09-18 20:49:00 UTC,2.7,82,H
2016-09-19 03:07:00 UTC,0.9,27,L
2016-09-19 09:36:00 UTC,2.6,79,H
2016-09-19 15:47:00 UTC,1.0,30,L
2016-09-19 21:50:00 UTC,2.3,70,H
2016-09-20 03:27:00 UTC,1.0,30,L
2016-09-20 10:08:00 UTC,3.2,98,H
2016-09-20 17:08:00 UTC,0.7,21,L
2016-09-20 22:49:00 UTC,2.0,61,H
2016-09-21 03:49:00 UTC,1.1,34,L
2016-09-21 10:45:00 UTC,3.6,110,H
2016-09-21 18:19:00 UTC,0.4,12,L
2016-09-21 23:51:00 UTC,1.6,49,H
2016-09-22 04:11:00 UTC,1.1,34,L
2016-09-22 11:27:00 UTC,4.0,122,H
2016-09-22 19:24:00 UTC,0.2,6,L
2016-09-23 01:05:00 UTC,1.3,40,H
2016-09-23 04:33:00 UTC,1.1,34,L
2016-09-23 12:13:00 UTC,4.1,125,H
2016-09-23 20:29:00 UTC,0.1,3,L
2016-09-24 02:42:00 UTC,1.1,34,H
2016-09-24 04:52:00 UTC,1.1,34,L
2016-09-24 13:05:00 UTC,4.2,128,H
2016-09-24 21:40:00 UTC,0.1,3,L
2016-09-25 14:00:00 UTC,4.1,125,H
2016-09-25 22:54:00 UTC,0.2,6,L
2016-09-26 14:58:00 UTC,3.8,116,H
2016-09-26 23:58:00 UTC,0.2,6,L
2016-09-27 15:58:00 UTC,3.5,107,H
2016-09-28 00:50:00 UTC,0.4,12,L
2016-09-28 17:00:00 UTC,3.2,98,H
2016-09-29 01:32:00 UTC,0.5,15,L
2016-09-29 08:53:00 UTC,1.8,55,H
2016-09-29 11:15:00 UTC,1.7,52,L
2016-09-29 18:10:00 UTC,2.8,85,H
2016-09-30 02:06:00 UTC,0.7,21,L
2016-09-30 08:55:00 UTC,2.0,61,H
2016-09-30 13:18:00 UTC,1.6,49,L
2016-09-30 19:30:00 UTC,2.6,79,H
2016-10-01 02:31:00 UTC,0.9,27,L
2016-10-01 09:10:00 UTC,2.3,70,H
2016-10-01 14:45:00 UTC,1.4,43,L
2016-10-01 20:44:00 UTC,2.3,70,H
2016-10-02 02:48:00 UTC,1.1,34,L
2016-10-02 09:27:00 UTC,2.5,76,H
2016-10-02 15:55:00 UTC,1.2,37,L
2016-10-02 21:45:00 UTC,2.1,64,H
2016-10-03 02:57:00 UTC,1.3,40,L
2016-10-03 09:43:00 UTC,2.8,85,H
2016-10-03 16:52:00 UTC,0.9,27,L
2016-10-03 22:38:00 UTC,1.9,58,H
2016-10-04 03:05:00 UTC,1.4,43,L
2016-10-04 10:00:00 UTC,3.0,91,H
2016-10-04 17:39:00 UTC,0.7,21,L
2016-10-04 23:32:00 UTC,1.8,55,H
2016-10-05 03:11:00 UTC,1.5,46,L
2016-10-05 10:19:00 UTC,3.2,98,H
2016-10-05 18:20:00 UTC,0.5,15,L
2016-10-06 00:35:00 UTC,1.6,49,H
2016-10-06 03:06:00 UTC,1.6,49,L
2016-10-06 10:41:00 UTC,3.3,101,H
2016-10-06 18:57:00 UTC,0.4,12,L
2016-10-07 11:08:00 UTC,3.5,107,H
2016-10-07 19:35:00 UTC,0.4,12,L
2016-10-08 11:38:00 UTC,3.5,107,H
2016-10-08 20:15:00 UTC,0.3,9,L
2016-10-09 12:13:00 UTC,3.6,110,H
2016-10-09 21:00:00 UTC,0.4,12,L
2016-10-10 12:53:00 UTC,3.5,107,H
2016-10-10 21:51:00 UTC,0.4,12,L
2016-10-11 13:40:00 UTC,3.4,104,H
2016-10-11 22:43:00 UTC,0.5,15,L
2016-10-12 14:35:00 UTC,3.2,98,H
2016-10-12 23:24:00 UTC,0.6,18,L
2016-10-13 15:35:00 UTC,3.0,91,H
2016-10-13 23:54:00 UTC,0.7,21,L
2016-10-14 07:21:00 UTC,1.8,55,H
2016-10-14 09:52:00 UTC,1.8,55,L
2016-10-14 16:43:00 UTC,2.6,79,H
2016-10-15 00:18:00 UTC,0.9,27,L
2016-10-15 07:05:00 UTC,2.2,67,H
2016-10-15 12:32:00 UTC,1.5,46,L
2016-10-15 18:06:00 UTC,2.3,70,H
2016-10-16 00:40:00 UTC,1.0,30,L
2016-10-16 07:28:00 UTC,2.7,82,H
2016-10-16 14:04:00 UTC,1.1,34,L
2016-10-16 19:47:00 UTC,1.9,58,H
2016-10-17 01:02:00 UTC,1.1,34,L
2016-10-17 08:02:00 UTC,3.2,98,H
2016-10-17 15:22:00 UTC,0.6,18,L
2016-10-17 21:20:00 UTC,1.7,52,H
2016-10-18 01:23:00 UTC,1.2,37,L
2016-10-18 08:40:00 UTC,3.7,113,H
2016-10-18 16:32:00 UTC,0.2,6,L
2016-10-18 22:35:00 UTC,1.5,46,H
2016-10-19 01:43:00 UTC,1.3,40,L
2016-10-19 09:21:00 UTC,4.2,128,H
2016-10-19 17:32:00 UTC,-0.2,-6,L
2016-10-19 23:50:00 UTC,1.3,40,H
2016-10-20 01:58:00 UTC,1.3,40,L
2016-10-20 10:03:00 UTC,4.5,137,H
2016-10-20 18:26:00 UTC,-0.4,-12,L
2016-10-21 10:47:00 UTC,4.6,140,H
2016-10-21 19:17:00 UTC,-0.5,-15,L
2016-10-22 11:33:00 UTC,4.5,137,H
2016-10-22 20:07:00 UTC,-0.4,-12,L
2016-10-23 12:22:00 UTC,4.2,128,H
2016-10-23 20:57:00 UTC,-0.3,-9,L
2016-10-24 13:14:00 UTC,3.8,116,H
2016-10-24 21:49:00 UTC,0.0,0,L
2016-10-25 14:10:00 UTC,3.4,104,H
2016-10-25 22:39:00 UTC,0.3,9,L
2016-10-26 15:10:00 UTC,2.9,88,H
2016-10-26 23:22:00 UTC,0.5,15,L
2016-10-27 06:50:00 UTC,2.2,67,H
2016-10-27 11:45:00 UTC,2.0,61,L
2016-10-27 16:16:00 UTC,2.4,73,H
2016-10-27 23:55:00 UTC,0.8,24,L
2016-10-28 07:15:00 UTC,2.5,76,H
2016-10-28 13:43:00 UTC,1.6,49,L
2016-10-28 17:43:00 UTC,1.9,58,H
2016-10-29 00:16:00 UTC,1.0,30,L
2016-10-29 07:39:00 UTC,2.8,85,H
2016-10-29 14:52:00 UTC,1.2,37,L
2016-10-29 19:54:00 UTC,1.6,49,H
2016-10-30 00:29:00 UTC,1.2,37,L
2016-10-30 08:02:00 UTC,3.0,91,H
2016-10-30 15:46:00 UTC,0.9,27,L
2016-10-30 21:41:00 UTC,1.5,46,H
2016-10-31 00:35:00 UTC,1.4,43,L
2016-10-31 08:22:00 UTC,3.2,98,H
2016-10-31 16:32:00 UTC,0.5,15,L
2016-11-01 08:41:00 UTC,3.4,104,H
2016-11-01 17:11:00 UTC,0.3,9,L
2016-11-02 09:02:00 UTC,3.6,110,H
2016-11-02 17:46:00 UTC,0.1,3,L
2016-11-03 09:25:00 UTC,3.7,113,H
2016-11-03 18:18:00 UTC,-0.1,-3,L
2016-11-04 09:51:00 UTC,3.9,119,H
2016-11-04 18:48:00 UTC,-0.1,-3,L
2016-11-05 10:18:00 UTC,3.9,119,H
2016-11-05 19:16:00 UTC,-0.2,-6,L
2016-11-06 10:47:00 UTC,3.9,119,H
2016-11-06 19:44:00 UTC,-0.1,-3,L
2016-11-07 11:18:00 UTC,3.8,116,H
2016-11-07 20:12:00 UTC,-0.1,-3,L
2016-11-08 11:51:00 UTC,3.6,110,H
2016-11-08 20:40:00 UTC,0.1,3,L
2016-11-09 12:29:00 UTC,3.3,101,H
2016-11-09 21:08:00 UTC,0.2,6,L
2016-11-10 13:16:00 UTC,2.9,88,H
2016-11-10 21:34:00 UTC,0.4,12,L
2016-11-11 05:40:00 UTC,2.2,67,H
2016-11-11 09:00:00 UTC,2.1,64,L
2016-11-11 14:24:00 UTC,2.4,73,H
2016-11-11 21:59:00 UTC,0.6,18,L
2016-11-12 05:39:00 UTC,2.6,79,H
2016-11-12 12:36:00 UTC,1.7,52,L
2016-11-12 15:51:00 UTC,1.9,58,H
2016-11-12 22:20:00 UTC,0.8,24,L
2016-11-13 06:02:00 UTC,3.1,94,H
2016-11-13 14:10:00 UTC,1.1,34,L
2016-11-13 17:39:00 UTC,1.3,40,H
2016-11-13 22:36:00 UTC,0.9,27,L
2016-11-14 06:37:00 UTC,3.7,113,H
2016-11-14 15:09:00 UTC,0.5,15,L
2016-11-15 07:18:00 UTC,4.2,128,H
2016-11-15 16:02:00 UTC,-0.1,-3,L
2016-11-16 08:03:00 UTC,4.6,140,H
2016-11-16 16:52:00 UTC,-0.5,-15,L
2016-11-17 08:49:00 UTC,4.9,149,H
2016-11-17 17:38:00 UTC,-0.8,-24,L
2016-11-18 09:34:00 UTC,5.0,152,H
2016-11-18 18:22:00 UTC,-0.9,-27,L
2016-11-19 10:18:00 UTC,4.8,146,H
2016-11-19 19:03:00 UTC,-0.9,-27,L
2016-11-20 11:02:00 UTC,4.5,137,H
2016-11-20 19:42:00 UTC,-0.7,-21,L
2016-11-21 11:46:00 UTC,4.1,125,H
2016-11-21 20:18:00 UTC,-0.4,-12,L
2016-11-22 12:29:00 UTC,3.5,107,H
2016-11-22 20:51:00 UTC,-0.1,-3,L
2016-11-23 05:09:00 UTC,2.3,70,H
2016-11-23 07:10:00 UTC,2.2,67,L
2016-11-23 13:13:00 UTC,2.9,88,H
2016-11-23 21:19:00 UTC,0.2,6,L
2016-11-24 05:25:00 UTC,2.6,79,H
2016-11-24 11:07:00 UTC,2.2,67,L
2016-11-24 14:00:00 UTC,2.3,70,H
2016-11-24 21:40:00 UTC,0.5,15,L
2016-11-25 05:48:00 UTC,2.8,85,H
2016-11-25 21:54:00 UTC,0.8,24,L
2016-11-26 06:14:00 UTC,3.1,94,H
2016-11-26 21:51:00 UTC,1.0,30,L
2016-11-27 06:39:00 UTC,3.4,104,H
2016-11-27 15:26:00 UTC,0.7,21,L
2016-11-28 07:03:00 UTC,3.6,110,H
2016-11-28 16:05:00 UTC,0.4,12,L
2016-11-29 07:27:00 UTC,3.8,116,H
2016-11-29 16:39:00 UTC,0.1,3,L
2016-11-30 07:52:00 UTC,3.9,119,H
2016-11-30 17:12:00 UTC,-0.2,-6,L
2016-12-01 08:19:00 UTC,4.1,125,H
2016-12-01 17:42:00 UTC,-0.3,-9,L
2016-12-02 08:47:00 UTC,4.1,125,H
2016-12-02 18:10:00 UTC,-0.4,-12,L
2016-12-03 09:16:00 UTC,4.2,128,H
2016-12-03 18:35:00 UTC,-0.5,-15,L
2016-12-04 09:45:00 UTC,4.2,128,H
2016-12-04 18:57:00 UTC,-0.5,-15,L
2016-12-05 10:14:00 UTC,4.1,125,H
2016-12-05 19:16:00 UTC,-0.4,-12,L
2016-12-06 10:44:00 UTC,3.9,119,H
2016-12-06 19:34:00 UTC,-0.3,-9,L
2016-12-07 11:13:00 UTC,3.5,107,H
2016-12-07 19:52:00 UTC,-0.1,-3,L
2016-12-08 11:41:00 UTC,3.1,94,H
2016-12-08 20:09:00 UTC,0.1,3,L
2016-12-09 04:33:00 UTC,2.4,73,H
2016-12-09 07:54:00 UTC,2.3,70,L
2016-12-09 11:56:00 UTC,2.5,76,H
2016-12-09 20:23:00 UTC,0.3,9,L
2016-12-10 04:30:00 UTC,2.9,88,H
2016-12-10 20:34:00 UTC,0.4,12,L
2016-12-11 04:50:00 UTC,3.4,104,H
2016-12-11 20:35:00 UTC,0.5,15,L
2016-12-12 05:23:00 UTC,4.0,122,H
2016-12-12 14:55:00 UTC,0.5,15,L
2016-12-12 17:21:00 UTC,0.6,18,H
2016-12-12 19:57:00 UTC,0.5,15,L
2016-12-13 06:03:00 UTC,4.4,134,H
2016-12-13 15:32:00 UTC,-0.1,-3,L
2016-12-14 06:49:00 UTC,4.8,146,H
2016-12-14 16:13:00 UTC,-0.5,-15,L
2016-12-15 07:38:00 UTC,5.1,155,H
2016-12-15 16:54:00 UTC,-0.8,-24,L
2016-12-16 08:27:00 UTC,5.1,155,H
2016-12-16 17:33:00 UTC,-1.0,-30,L
2016-12-17 09:13:00 UTC,5.0,152,H
2016-12-17 18:10:00 UTC,-1.0,-30,L
2016-12-18 09:58:00 UTC,4.7,143,H
2016-12-18 18:44:00 UTC,-0.8,-24,L
2016-12-19 10:39:00 UTC,4.3,131,H
2016-12-19 19:13:00 UTC,-0.6,-18,L
2016-12-20 11:18:00 UTC,3.7,113,H
2016-12-20 19:39:00 UTC,-0.3,-9,L
2016-12-21 03:58:00 UTC,2.3,70,H
2016-12-21 05:58:00 UTC,2.2,67,L
2016-12-21 11:54:00 UTC,3.1,94,H
2016-12-21 20:00:00 UTC,0.0,0,L
2016-12-22 04:07:00 UTC,2.6,79,H
2016-12-22 08:03:00 UTC,2.3,70,L
2016-12-22 12:24:00 UTC,2.5,76,H
2016-12-22 20:15:00 UTC,0.2,6,L
2016-12-23 04:28:00 UTC,2.9,88,H
2016-12-23 20:24:00 UTC,0.5,15,L
2016-12-24 04:53:00 UTC,3.2,98,H
2016-12-24 20:20:00 UTC,0.7,21,L
2016-12-25 05:18:00 UTC,3.5,107,H
2016-12-25 19:28:00 UTC,0.7,21,L
2016-12-26 05:43:00 UTC,3.7,113,H
2016-12-26 15:46:00 UTC,0.5,15,L
2016-12-27 06:11:00 UTC,3.9,119,H
2016-12-27 16:05:00 UTC,0.1,3,L
2016-12-28 06:40:00 UTC,4.0,122,H
2016-12-28 16:33:00 UTC,-0.1,-3,L
2016-12-29 07:12:00 UTC,4.1,125,H
2016-12-29 17:02:00 UTC,-0.3,-9,L
2016-12-30 07:45:00 UTC,4.2,128,H
2016-12-30 17:29:00 UTC,-0.4,-12,L
2016-12-31 08:19:00 UTC,4.3,131,H
2016-12-31 17:54:00 UTC,-0.5,-15,L
