time,feet,centimeters,tide
2016-05-22 09:14:00 UTC,12.9,393,H
2016-05-22 15:59:00 UTC,-0.9,-27,L
2016-05-22 22:23:00 UTC,11.3,344,H
2016-05-23 03:52:00 UTC,2.8,85,L
2016-05-23 09:46:00 UTC,12.9,393,H
2016-05-23 16:33:00 UTC,-1.0,-30,L
2016-05-23 23:00:00 UTC,11.2,341,H
2016-05-24 04:27:00 UTC,3.0,91,L
2016-05-24 10:19:00 UTC,12.7,387,H
2016-05-24 17:09:00 UTC,-1.0,-30,L
2016-05-24 23:38:00 UTC,11.1,338,H
2016-05-25 05:04:00 UTC,3.3,101,L
2016-05-25 10:54:00 UTC,12.5,381,H
2016-05-25 17:46:00 UTC,-0.8,-24,L
2016-05-26 00:20:00 UTC,11.0,335,H
2016-05-26 05:45:00 UTC,3.5,107,L
2016-05-26 11:33:00 UTC,12.1,369,H
2016-05-26 18:27:00 UTC,-0.5,-15,L
2016-05-27 01:05:00 UTC,10.9,332,H
2016-05-27 06:33:00 UTC,3.6,110,L
2016-05-27 12:18:00 UTC,11.6,354,H
2016-05-27 19:13:00 UTC,-0.2,-6,L
2016-05-28 01:55:00 UTC,10.8,329,H
2016-05-28 07:32:00 UTC,3.6,110,L
2016-05-28 13:14:00 UTC,11.0,335,H
2016-05-28 20:04:00 UTC,0.3,9,L
2016-05-29 02:50:00 UTC,10.9,332,H
2016-05-29 08:43:00 UTC,3.4,104,L
2016-05-29 14:22:00 UTC,10.5,320,H
2016-05-29 21:02:00 UTC,0.7,21,L
2016-05-30 03:48:00 UTC,11.3,344,H
2016-05-30 10:01:00 UTC,2.8,85,L
2016-05-30 15:44:00 UTC,10.1,308,H
2016-05-30 22:05:00 UTC,1.1,34,L
2016-05-31 04:44:00 UTC,11.8,360,H
2016-05-31 11:13:00 UTC,1.8,55,L
2016-05-31 17:06:00 UTC,10.2,311,H
2016-05-31 23:08:00 UTC,1.4,43,L
2016-06-01 05:38:00 UTC,12.5,381,H
2016-06-01 12:17:00 UTC,0.6,18,L
2016-06-01 18:21:00 UTC,10.6,323,H
2016-06-02 00:09:00 UTC,1.5,46,L
2016-06-02 06:28:00 UTC,13.2,402,H
2016-06-02 13:12:00 UTC,-0.6,-18,L
2016-06-02 19:25:00 UTC,11.1,338,H
2016-06-03 01:05:00 UTC,1.6,49,L
2016-06-03 07:17:00 UTC,13.8,421,H
2016-06-03 14:04:00 UTC,-1.6,-49,L
2016-06-03 20:22:00 UTC,11.6,354,H
2016-06-04 01:58:00 UTC,1.7,52,L
2016-06-04 08:04:00 UTC,14.3,436,H
2016-06-04 14:52:00 UTC,-2.4,-73,L
2016-06-04 21:14:00 UTC,12.0,366,H
2016-06-05 02:48:00 UTC,1.8,55,L
2016-06-05 08:50:00 UTC,14.5,442,H
2016-06-05 15:39:00 UTC,-2.8,-85,L
2016-06-05 22:04:00 UTC,12.3,375,H
2016-06-06 03:37:00 UTC,1.9,58,L
2016-06-06 09:36:00 UTC,14.4,439,H
2016-06-06 16:25:00 UTC,-2.8,-85,L
2016-06-06 22:53:00 UTC,12.3,375,H
2016-06-07 04:26:00 UTC,2.1,64,L
2016-06-07 10:21:00 UTC,14.0,427,H
2016-06-07 17:10:00 UTC,-2.5,-76,L
2016-06-07 23:40:00 UTC,12.2,372,H
2016-06-08 05:16:00 UTC,2.4,73,L
2016-06-08 11:08:00 UTC,13.4,408,H
2016-06-08 17:56:00 UTC,-1.9,-58,L
2016-06-09 00:29:00 UTC,11.9,363,H
2016-06-09 06:08:00 UTC,2.7,82,L
2016-06-09 11:56:00 UTC,12.5,381,H
2016-06-09 18:42:00 UTC,-1.1,-34,L
2016-06-10 01:19:00 UTC,11.6,354,H
2016-06-10 07:03:00 UTC,3.0,91,L
2016-06-10 12:47:00 UTC,11.5,351,H
2016-06-10 19:29:00 UTC,-0.2,-6,L
2016-06-11 02:10:00 UTC,11.3,344,H
2016-06-11 08:05:00 UTC,3.1,94,L
2016-06-11 13:44:00 UTC,10.5,320,H
2016-06-11 20:19:00 UTC,0.7,21,L
2016-06-12 03:04:00 UTC,11.1,338,H
2016-06-12 09:15:00 UTC,3.1,94,L
2016-06-12 14:50:00 UTC,9.7,296,H
2016-06-12 21:12:00 UTC,1.5,46,L
2016-06-13 03:57:00 UTC,11.1,338,H
2016-06-13 10:26:00 UTC,2.8,85,L
2016-06-13 16:07:00 UTC,9.2,280,H
2016-06-13 22:09:00 UTC,2.2,67,L
2016-06-14 04:49:00 UTC,11.2,341,H
2016-06-14 11:32:00 UTC,2.2,67,L
2016-06-14 17:24:00 UTC,9.1,277,H
2016-06-14 23:06:00 UTC,2.7,82,L
2016-06-15 05:36:00 UTC,11.4,347,H
2016-06-15 12:27:00 UTC,1.6,49,L
2016-06-15 18:31:00 UTC,9.3,283,H
2016-06-16 00:00:00 UTC,3.0,91,L
2016-06-16 06:19:00 UTC,11.7,357,H
2016-06-16 13:12:00 UTC,0.9,27,L
2016-06-16 19:27:00 UTC,9.7,296,H
2016-06-17 00:49:00 UTC,3.1,94,L
2016-06-17 06:58:00 UTC,12.0,366,H
2016-06-17 13:52:00 UTC,0.2,6,L
2016-06-17 20:13:00 UTC,10.1,308,H
2016-06-18 01:33:00 UTC,3.2,98,L
2016-06-18 07:36:00 UTC,12.4,378,H
2016-06-18 14:29:00 UTC,-0.4,-12,L
2016-06-18 20:53:00 UTC,10.5,320,H
2016-06-19 02:14:00 UTC,3.1,94,L
2016-06-19 08:12:00 UTC,12.7,387,H
2016-06-19 15:05:00 UTC,-0.8,-24,L
2016-06-19 21:31:00 UTC,10.8,329,H
2016-06-20 02:53:00 UTC,3.1,94,L
2016-06-20 08:48:00 UTC,12.9,393,H
2016-06-20 15:40:00 UTC,-1.2,-37,L
2016-06-20 22:08:00 UTC,11.1,338,H
2016-06-21 03:31:00 UTC,3.0,91,L
2016-06-21 09:24:00 UTC,13.0,396,H
2016-06-21 16:15:00 UTC,-1.4,-43,L
2016-06-21 22:44:00 UTC,11.3,344,H
2016-06-22 04:10:00 UTC,3.0,91,L
2016-06-22 10:00:00 UTC,12.9,393,H
2016-06-22 16:51:00 UTC,-1.5,-46,L
2016-06-22 23:22:00 UTC,11.4,347,H
2016-06-23 04:50:00 UTC,2.9,88,L
2016-06-23 10:39:00 UTC,12.7,387,H
2016-06-23 17:29:00 UTC,-1.4,-43,L
2016-06-24 00:01:00 UTC,11.4,347,H
2016-06-24 05:34:00 UTC,2.9,88,L
2016-06-24 11:21:00 UTC,12.4,378,H
2016-06-24 18:08:00 UTC,-1.1,-34,L
2016-06-25 00:42:00 UTC,11.5,351,H
2016-06-25 06:23:00 UTC,2.8,85,L
2016-06-25 12:08:00 UTC,11.8,360,H
2016-06-25 18:50:00 UTC,-0.6,-18,L
2016-06-26 01:27:00 UTC,11.6,354,H
2016-06-26 07:19:00 UTC,2.7,82,L
2016-06-26 13:02:00 UTC,11.1,338,H
2016-06-26 19:36:00 UTC,0.0,0,L
2016-06-27 02:15:00 UTC,11.7,357,H
2016-06-27 08:25:00 UTC,2.4,73,L
2016-06-27 14:07:00 UTC,10.4,317,H
2016-06-27 20:28:00 UTC,0.7,21,L
2016-06-28 03:08:00 UTC,12.0,366,H
2016-06-28 09:37:00 UTC,2.0,61,L
2016-06-28 15:25:00 UTC,9.9,302,H
2016-06-28 21:27:00 UTC,1.4,43,L
2016-06-29 04:05:00 UTC,12.3,375,H
2016-06-29 10:50:00 UTC,1.2,37,L
2016-06-29 16:49:00 UTC,9.8,299,H
2016-06-29 22:32:00 UTC,2.0,61,L
2016-06-30 05:03:00 UTC,12.7,387,H
2016-06-30 11:57:00 UTC,0.2,6,L
2016-06-30 18:09:00 UTC,10.0,305,H
2016-06-30 23:39:00 UTC,2.4,73,L
2016-07-01 05:59:00 UTC,13.2,402,H
2016-07-01 12:57:00 UTC,-0.7,-21,L
2016-07-01 19:17:00 UTC,10.5,320,H
2016-07-02 00:43:00 UTC,2.5,76,L
2016-07-02 06:54:00 UTC,13.6,415,H
2016-07-02 13:51:00 UTC,-1.6,-49,L
2016-07-02 20:15:00 UTC,11.1,338,H
2016-07-03 01:41:00 UTC,2.5,76,L
2016-07-03 07:45:00 UTC,14.0,427,H
2016-07-03 14:40:00 UTC,-2.2,-67,L
2016-07-03 21:07:00 UTC,11.6,354,H
2016-07-04 02:34:00 UTC,2.3,70,L
2016-07-04 08:34:00 UTC,14.1,430,H
2016-07-04 15:26:00 UTC,-2.5,-76,L
2016-07-04 21:53:00 UTC,12.0,366,H
2016-07-05 03:25:00 UTC,2.2,67,L
2016-07-05 09:21:00 UTC,14.0,427,H
2016-07-05 16:10:00 UTC,-2.5,-76,L
2016-07-05 22:38:00 UTC,12.2,372,H
2016-07-06 04:13:00 UTC,2.1,64,L
2016-07-06 10:07:00 UTC,13.7,418,H
2016-07-06 16:52:00 UTC,-2.2,-67,L
2016-07-06 23:20:00 UTC,12.2,372,H
2016-07-07 05:00:00 UTC,2.1,64,L
2016-07-07 10:51:00 UTC,13.1,399,H
2016-07-07 17:33:00 UTC,-1.7,-52,L
2016-07-08 00:02:00 UTC,12.0,366,H
2016-07-08 05:47:00 UTC,2.2,67,L
2016-07-08 11:35:00 UTC,12.3,375,H
2016-07-08 18:13:00 UTC,-0.9,-27,L
2016-07-09 00:43:00 UTC,11.8,360,H
2016-07-09 06:35:00 UTC,2.4,73,L
2016-07-09 12:21:00 UTC,11.5,351,H
2016-07-09 18:52:00 UTC,-0.1,-3,L
2016-07-10 01:25:00 UTC,11.6,354,H
2016-07-10 07:27:00 UTC,2.5,76,L
2016-07-10 13:10:00 UTC,10.6,323,H
2016-07-10 19:33:00 UTC,0.9,27,L
2016-07-11 02:08:00 UTC,11.4,347,H
2016-07-11 08:25:00 UTC,2.6,79,L
2016-07-11 14:06:00 UTC,9.7,296,H
2016-07-11 20:16:00 UTC,1.8,55,L
2016-07-12 02:55:00 UTC,11.2,341,H
2016-07-12 09:29:00 UTC,2.6,79,L
2016-07-12 15:14:00 UTC,9.1,277,H
2016-07-12 21:05:00 UTC,2.6,79,L
2016-07-13 03:44:00 UTC,11.1,338,H
2016-07-13 10:38:00 UTC,2.3,70,L
2016-07-13 16:34:00 UTC,8.8,268,H
2016-07-13 22:02:00 UTC,3.2,98,L
2016-07-14 04:37:00 UTC,11.2,341,H
2016-07-14 11:42:00 UTC,1.8,55,L
2016-07-14 17:53:00 UTC,8.9,271,H
2016-07-14 23:05:00 UTC,3.6,110,L
2016-07-15 05:29:00 UTC,11.4,347,H
2016-07-15 12:36:00 UTC,1.2,37,L
2016-07-15 18:59:00 UTC,9.3,283,H
2016-07-16 00:06:00 UTC,3.8,116,L
2016-07-16 06:18:00 UTC,11.7,357,H
2016-07-16 13:23:00 UTC,0.5,15,L
2016-07-16 19:49:00 UTC,9.8,299,H
2016-07-17 01:00:00 UTC,3.7,113,L
2016-07-17 07:03:00 UTC,12.1,369,H
2016-07-17 14:04:00 UTC,-0.1,-3,L
2016-07-17 20:31:00 UTC,10.3,314,H
2016-07-18 01:47:00 UTC,3.4,104,L
2016-07-18 07:46:00 UTC,12.6,384,H
2016-07-18 14:42:00 UTC,-0.7,-21,L
2016-07-18 21:09:00 UTC,10.8,329,H
2016-07-19 02:31:00 UTC,3.1,94,L
2016-07-19 08:26:00 UTC,12.9,393,H
2016-07-19 15:18:00 UTC,-1.2,-37,L
2016-07-19 21:45:00 UTC,11.2,341,H
2016-07-20 03:12:00 UTC,2.8,85,L
2016-07-20 09:06:00 UTC,13.2,402,H
2016-07-20 15:54:00 UTC,-1.6,-49,L
2016-07-20 22:20:00 UTC,11.6,354,H
2016-07-21 03:53:00 UTC,2.4,73,L
2016-07-21 09:46:00 UTC,13.2,402,H
2016-07-21 16:30:00 UTC,-1.7,-52,L
2016-07-21 22:56:00 UTC,11.9,363,H
2016-07-22 04:35:00 UTC,2.1,64,L
2016-07-22 10:28:00 UTC,13.1,399,H
2016-07-22 17:07:00 UTC,-1.6,-49,L
2016-07-22 23:33:00 UTC,12.2,372,H
2016-07-23 05:19:00 UTC,1.8,55,L
2016-07-23 11:12:00 UTC,12.7,387,H
2016-07-23 17:45:00 UTC,-1.2,-37,L
2016-07-24 00:12:00 UTC,12.3,375,H
2016-07-24 06:08:00 UTC,1.7,52,L
2016-07-24 11:59:00 UTC,12.1,369,H
2016-07-24 18:26:00 UTC,-0.6,-18,L
2016-07-25 00:53:00 UTC,12.4,378,H
2016-07-25 07:02:00 UTC,1.5,46,L
2016-07-25 12:53:00 UTC,11.4,347,H
2016-07-25 19:10:00 UTC,0.3,9,L
2016-07-26 01:39:00 UTC,12.5,381,H
2016-07-26 08:03:00 UTC,1.4,43,L
2016-07-26 13:56:00 UTC,10.5,320,H
2016-07-26 19:59:00 UTC,1.2,37,L
2016-07-27 02:31:00 UTC,12.5,381,H
2016-07-27 09:12:00 UTC,1.2,37,L
2016-07-27 15:12:00 UTC,9.9,302,H
2016-07-27 20:58:00 UTC,2.1,64,L
2016-07-28 03:30:00 UTC,12.5,381,H
2016-07-28 10:28:00 UTC,0.8,24,L
2016-07-28 16:39:00 UTC,9.6,293,H
2016-07-28 22:08:00 UTC,2.8,85,L
2016-07-29 04:35:00 UTC,12.6,384,H
2016-07-29 11:40:00 UTC,0.2,6,L
2016-07-29 18:03:00 UTC,9.9,302,H
2016-07-29 23:23:00 UTC,3.2,98,L
2016-07-30 05:40:00 UTC,12.8,390,H
2016-07-30 12:44:00 UTC,-0.5,-15,L
2016-07-30 19:12:00 UTC,10.4,317,H
2016-07-31 00:33:00 UTC,3.1,94,L
2016-07-31 06:40:00 UTC,13.1,399,H
2016-07-31 13:40:00 UTC,-1.1,-34,L
2016-07-31 20:07:00 UTC,11.1,338,H
2016-08-01 01:34:00 UTC,2.8,85,L
2016-08-01 07:35:00 UTC,13.4,408,H
2016-08-01 14:28:00 UTC,-1.5,-46,L
2016-08-01 20:54:00 UTC,11.6,354,H
2016-08-02 02:27:00 UTC,2.4,73,L
2016-08-02 08:25:00 UTC,13.6,415,H
2016-08-02 15:12:00 UTC,-1.8,-55,L
2016-08-02 21:36:00 UTC,12.0,366,H
2016-08-03 03:14:00 UTC,2.0,61,L
2016-08-03 09:11:00 UTC,13.6,415,H
2016-08-03 15:52:00 UTC,-1.8,-55,L
2016-08-03 22:14:00 UTC,12.2,372,H
2016-08-04 03:58:00 UTC,1.7,52,L
2016-08-04 09:54:00 UTC,13.3,405,H
2016-08-04 16:29:00 UTC,-1.5,-46,L
2016-08-04 22:51:00 UTC,12.3,375,H
2016-08-05 04:40:00 UTC,1.6,49,L
2016-08-05 10:35:00 UTC,12.9,393,H
2016-08-05 17:05:00 UTC,-1.0,-30,L
2016-08-05 23:26:00 UTC,12.3,375,H
2016-08-06 05:21:00 UTC,1.6,49,L
2016-08-06 11:15:00 UTC,12.3,375,H
2016-08-06 17:40:00 UTC,-0.3,-9,L
2016-08-07 00:00:00 UTC,12.1,369,H
2016-08-07 06:02:00 UTC,1.7,52,L
2016-08-07 11:55:00 UTC,11.6,354,H
2016-08-07 18:13:00 UTC,0.5,15,L
2016-08-08 00:35:00 UTC,11.9,363,H
2016-08-08 06:45:00 UTC,1.9,58,L
2016-08-08 12:38:00 UTC,10.8,329,H
2016-08-08 18:48:00 UTC,1.4,43,L
2016-08-09 01:11:00 UTC,11.6,354,H
2016-08-09 07:33:00 UTC,2.1,64,L
2016-08-09 13:26:00 UTC,10.0,305,H
2016-08-09 19:25:00 UTC,2.2,67,L
2016-08-10 01:51:00 UTC,11.3,344,H
2016-08-10 08:29:00 UTC,2.3,70,L
2016-08-10 14:26:00 UTC,9.3,283,H
2016-08-10 20:08:00 UTC,3.1,94,L
2016-08-11 02:38:00 UTC,11.1,338,H
2016-08-11 09:35:00 UTC,2.3,70,L
2016-08-11 15:43:00 UTC,8.9,271,H
2016-08-11 21:03:00 UTC,3.8,116,L
2016-08-12 03:34:00 UTC,11.0,335,H
2016-08-12 10:47:00 UTC,2.1,64,L
2016-08-12 17:11:00 UTC,8.9,271,H
2016-08-12 22:15:00 UTC,4.2,128,L
2016-08-13 04:38:00 UTC,11.1,338,H
2016-08-13 11:54:00 UTC,1.6,49,L
2016-08-13 18:26:00 UTC,9.3,283,H
2016-08-13 23:31:00 UTC,4.2,128,L
2016-08-14 05:40:00 UTC,11.4,347,H
2016-08-14 12:48:00 UTC,1.0,30,L
2016-08-14 19:20:00 UTC,9.8,299,H
2016-08-15 00:34:00 UTC,3.9,119,L
2016-08-15 06:35:00 UTC,11.9,363,H
2016-08-15 13:33:00 UTC,0.2,6,L
2016-08-15 20:01:00 UTC,10.5,320,H
2016-08-16 01:25:00 UTC,3.4,104,L
2016-08-16 07:23:00 UTC,12.4,378,H
2016-08-16 14:14:00 UTC,-0.4,-12,L
2016-08-16 20:38:00 UTC,11.1,338,H
2016-08-17 02:10:00 UTC,2.7,82,L
2016-08-17 08:07:00 UTC,12.9,393,H
2016-08-17 14:51:00 UTC,-1.0,-30,L
2016-08-17 21:13:00 UTC,11.7,357,H
2016-08-18 02:53:00 UTC,2.1,64,L
2016-08-18 08:50:00 UTC,13.3,405,H
2016-08-18 15:28:00 UTC,-1.4,-43,L
2016-08-18 21:47:00 UTC,12.3,375,H
2016-08-19 03:35:00 UTC,1.4,43,L
2016-08-19 09:33:00 UTC,13.5,411,H
2016-08-19 16:05:00 UTC,-1.4,-43,L
2016-08-19 22:22:00 UTC,12.8,390,H
2016-08-20 04:17:00 UTC,0.9,27,L
2016-08-20 10:17:00 UTC,13.4,408,H
2016-08-20 16:42:00 UTC,-1.2,-37,L
2016-08-20 22:59:00 UTC,13.1,399,H
2016-08-21 05:02:00 UTC,0.5,15,L
2016-08-21 11:02:00 UTC,13.1,399,H
2016-08-21 17:20:00 UTC,-0.7,-21,L
2016-08-21 23:37:00 UTC,13.3,405,H
2016-08-22 05:49:00 UTC,0.3,9,L
2016-08-22 11:51:00 UTC,12.4,378,H
2016-08-22 18:01:00 UTC,0.1,3,L
2016-08-23 00:19:00 UTC,13.2,402,H
2016-08-23 06:41:00 UTC,0.4,12,L
2016-08-23 12:45:00 UTC,11.6,354,H
2016-08-23 18:45:00 UTC,1.0,30,L
2016-08-24 01:05:00 UTC,13.0,396,H
2016-08-24 07:40:00 UTC,0.5,15,L
2016-08-24 13:48:00 UTC,10.8,329,H
2016-08-24 19:36:00 UTC,2.1,64,L
2016-08-25 01:58:00 UTC,12.7,387,H
2016-08-25 08:49:00 UTC,0.7,21,L
2016-08-25 15:04:00 UTC,10.1,308,H
2016-08-25 20:39:00 UTC,3.0,91,L
2016-08-26 03:01:00 UTC,12.4,378,H
2016-08-26 10:06:00 UTC,0.8,24,L
2016-08-26 16:33:00 UTC,9.9,302,H
2016-08-26 21:57:00 UTC,3.6,110,L
2016-08-27 04:14:00 UTC,12.2,372,H
2016-08-27 11:23:00 UTC,0.5,15,L
2016-08-27 17:57:00 UTC,10.2,311,H
2016-08-27 23:21:00 UTC,3.7,113,L
2016-08-28 05:28:00 UTC,12.3,375,H
2016-08-28 12:30:00 UTC,0.1,3,L
2016-08-28 19:02:00 UTC,10.8,329,H
2016-08-29 00:34:00 UTC,3.3,101,L
2016-08-29 06:34:00 UTC,12.5,381,H
2016-08-29 13:25:00 UTC,-0.3,-9,L
2016-08-29 19:52:00 UTC,11.4,347,H
2016-08-30 01:32:00 UTC,2.7,82,L
2016-08-30 07:30:00 UTC,12.8,390,H
2016-08-30 14:11:00 UTC,-0.6,-18,L
2016-08-30 20:34:00 UTC,11.9,363,H
2016-08-31 02:20:00 UTC,2.1,64,L
2016-08-31 08:18:00 UTC,13.0,396,H
2016-08-31 14:52:00 UTC,-0.8,-24,L
2016-08-31 21:10:00 UTC,12.3,375,H
2016-09-01 03:02:00 UTC,1.5,46,L
2016-09-01 09:01:00 UTC,13.1,399,H
2016-09-01 15:28:00 UTC,-0.7,-21,L
2016-09-01 21:44:00 UTC,12.5,381,H
2016-09-02 03:41:00 UTC,1.1,34,L
2016-09-02 09:41:00 UTC,13.0,396,H
2016-09-02 16:02:00 UTC,-0.4,-12,L
2016-09-02 22:15:00 UTC,12.6,384,H
2016-09-03 04:18:00 UTC,0.9,27,L
2016-09-03 10:18:00 UTC,12.7,387,H
2016-09-03 16:34:00 UTC,0.1,3,L
2016-09-03 22:45:00 UTC,12.6,384,H
2016-09-04 04:53:00 UTC,0.8,24,L
2016-09-04 10:55:00 UTC,12.3,375,H
2016-09-04 17:05:00 UTC,0.7,21,L
2016-09-04 23:15:00 UTC,12.5,381,H
2016-09-05 05:29:00 UTC,0.9,27,L
2016-09-05 11:32:00 UTC,11.7,357,H
2016-09-05 17:35:00 UTC,1.4,43,L
2016-09-05 23:45:00 UTC,12.2,372,H
2016-09-06 06:06:00 UTC,1.2,37,L
2016-09-06 12:11:00 UTC,11.1,338,H
2016-09-06 18:07:00 UTC,2.2,67,L
2016-09-07 00:17:00 UTC,11.9,363,H
2016-09-07 06:47:00 UTC,1.5,46,L
2016-09-07 12:55:00 UTC,10.4,317,H
2016-09-07 18:41:00 UTC,2.9,88,L
2016-09-08 00:53:00 UTC,11.6,354,H
2016-09-08 07:35:00 UTC,1.9,58,L
2016-09-08 13:48:00 UTC,9.8,299,H
2016-09-08 19:21:00 UTC,3.7,113,L
2016-09-09 01:36:00 UTC,11.2,341,H
2016-09-09 08:35:00 UTC,2.2,67,L
2016-09-09 14:59:00 UTC,9.3,283,H
2016-09-09 20:16:00 UTC,4.3,131,L
2016-09-10 02:32:00 UTC,10.9,332,H
2016-09-10 09:48:00 UTC,2.3,70,L
2016-09-10 16:27:00 UTC,9.2,280,H
2016-09-10 21:35:00 UTC,4.7,143,L
2016-09-11 03:45:00 UTC,10.8,329,H
2016-09-11 11:03:00 UTC,2.0,61,L
2016-09-11 17:46:00 UTC,9.6,293,H
2016-09-11 23:02:00 UTC,4.5,137,L
2016-09-12 05:01:00 UTC,11.0,335,H
2016-09-12 12:06:00 UTC,1.4,43,L
2016-09-12 18:41:00 UTC,10.2,311,H
2016-09-13 00:11:00 UTC,3.9,119,L
2016-09-13 06:06:00 UTC,11.5,351,H
2016-09-13 12:56:00 UTC,0.7,21,L
2016-09-13 19:23:00 UTC,11.0,335,H
2016-09-14 01:04:00 UTC,3.1,94,L
2016-09-14 07:00:00 UTC,12.2,372,H
2016-09-14 13:39:00 UTC,0.1,3,L
2016-09-14 20:00:00 UTC,11.8,360,H
2016-09-15 01:50:00 UTC,2.1,64,L
2016-09-15 07:49:00 UTC,12.8,390,H
2016-09-15 14:19:00 UTC,-0.4,-12,L
2016-09-15 20:35:00 UTC,12.5,381,H
2016-09-16 02:33:00 UTC,1.1,34,L
2016-09-16 08:35:00 UTC,13.4,408,H
2016-09-16 14:57:00 UTC,-0.7,-21,L
2016-09-16 21:11:00 UTC,13.2,402,H
2016-09-17 03:16:00 UTC,0.2,6,L
2016-09-17 09:20:00 UTC,13.6,415,H
2016-09-17 15:36:00 UTC,-0.7,-21,L
2016-09-17 21:47:00 UTC,13.8,421,H
2016-09-18 03:59:00 UTC,-0.5,-15,L
2016-09-18 10:06:00 UTC,13.6,415,H
2016-09-18 16:15:00 UTC,-0.3,-9,L
2016-09-18 22:24:00 UTC,14.1,430,H
2016-09-19 04:44:00 UTC,-0.8,-24,L
2016-09-19 10:53:00 UTC,13.3,405,H
2016-09-19 16:55:00 UTC,0.3,9,L
2016-09-19 23:04:00 UTC,14.2,433,H
2016-09-20 05:31:00 UTC,-0.9,-27,L
2016-09-20 11:43:00 UTC,12.7,387,H
2016-09-20 17:38:00 UTC,1.1,34,L
2016-09-20 23:46:00 UTC,13.9,424,H
2016-09-21 06:22:00 UTC,-0.6,-18,L
2016-09-21 12:38:00 UTC,12.0,366,H
2016-09-21 18:25:00 UTC,2.0,61,L
2016-09-22 00:34:00 UTC,13.4,408,H
2016-09-22 07:19:00 UTC,-0.1,-3,L
2016-09-22 13:41:00 UTC,11.2,341,H
2016-09-22 19:20:00 UTC,3.0,91,L
2016-09-23 01:29:00 UTC,12.8,390,H
2016-09-23 08:25:00 UTC,0.4,12,L
2016-09-23 14:57:00 UTC,10.6,323,H
2016-09-23 20:29:00 UTC,3.7,113,L
2016-09-24 02:36:00 UTC,12.1,369,H
2016-09-24 09:41:00 UTC,0.8,24,L
2016-09-24 16:23:00 UTC,10.5,320,H
2016-09-24 21:56:00 UTC,4.1,125,L
2016-09-25 03:57:00 UTC,11.7,357,H
2016-09-25 11:00:00 UTC,0.9,27,L
2016-09-25 17:41:00 UTC,10.8,329,H
2016-09-25 23:23:00 UTC,3.8,116,L
2016-09-26 05:19:00 UTC,11.6,354,H
2016-09-26 12:07:00 UTC,0.8,24,L
2016-09-26 18:41:00 UTC,11.4,347,H
2016-09-27 00:32:00 UTC,3.1,94,L
2016-09-27 06:27:00 UTC,11.9,363,H
2016-09-27 13:02:00 UTC,0.6,18,L
2016-09-27 19:27:00 UTC,11.9,363,H
2016-09-28 01:26:00 UTC,2.3,70,L
2016-09-28 07:22:00 UTC,12.2,372,H
2016-09-28 13:47:00 UTC,0.5,15,L
2016-09-28 20:05:00 UTC,12.3,375,H
2016-09-29 02:09:00 UTC,1.6,49,L
2016-09-29 08:09:00 UTC,12.4,378,H
2016-09-29 14:25:00 UTC,0.5,15,L
2016-09-29 20:38:00 UTC,12.7,387,H
2016-09-30 02:47:00 UTC,1.0,30,L
2016-09-30 08:49:00 UTC,12.6,384,H
2016-09-30 15:00:00 UTC,0.6,18,L
2016-09-30 21:08:00 UTC,12.9,393,H
2016-10-01 03:22:00 UTC,0.6,18,L
2016-10-01 09:27:00 UTC,12.6,384,H
2016-10-01 15:31:00 UTC,0.9,27,L
2016-10-01 21:37:00 UTC,13.0,396,H
2016-10-02 03:55:00 UTC,0.3,9,L
2016-10-02 10:02:00 UTC,12.4,378,H
2016-10-02 16:01:00 UTC,1.3,40,L
2016-10-02 22:05:00 UTC,13.0,396,H
2016-10-03 04:27:00 UTC,0.2,6,L
2016-10-03 10:37:00 UTC,12.2,372,H
2016-10-03 16:31:00 UTC,1.8,55,L
2016-10-03 22:32:00 UTC,12.9,393,H
2016-10-04 05:00:00 UTC,0.3,9,L
2016-10-04 11:13:00 UTC,11.8,360,H
2016-10-04 17:01:00 UTC,2.4,73,L
2016-10-04 23:01:00 UTC,12.7,387,H
2016-10-05 05:34:00 UTC,0.6,18,L
2016-10-05 11:51:00 UTC,11.4,347,H
2016-10-05 17:32:00 UTC,3.0,91,L
2016-10-05 23:31:00 UTC,12.3,375,H
2016-10-06 06:12:00 UTC,0.9,27,L
2016-10-06 12:33:00 UTC,10.8,329,H
2016-10-06 18:06:00 UTC,3.7,113,L
2016-10-07 00:05:00 UTC,11.9,363,H
2016-10-07 06:55:00 UTC,1.4,43,L
2016-10-07 13:23:00 UTC,10.3,314,H
2016-10-07 18:48:00 UTC,4.3,131,L
2016-10-08 00:46:00 UTC,11.4,347,H
2016-10-08 07:47:00 UTC,1.8,55,L
2016-10-08 14:26:00 UTC,10.0,305,H
2016-10-08 19:44:00 UTC,4.7,143,L
2016-10-09 01:40:00 UTC,11.0,335,H
2016-10-09 08:52:00 UTC,2.1,64,L
2016-10-09 15:44:00 UTC,9.9,302,H
2016-10-09 21:05:00 UTC,4.9,149,L
2016-10-10 02:55:00 UTC,10.7,326,H
2016-10-10 10:06:00 UTC,2.0,61,L
2016-10-10 16:58:00 UTC,10.2,311,H
2016-10-10 22:35:00 UTC,4.6,140,L
2016-10-11 04:21:00 UTC,10.7,326,H
2016-10-11 11:14:00 UTC,1.7,52,L
2016-10-11 17:55:00 UTC,10.9,332,H
2016-10-11 23:46:00 UTC,3.8,116,L
2016-10-12 05:35:00 UTC,11.2,341,H
2016-10-12 12:11:00 UTC,1.3,40,L
