time,feet,centimeters,tide
2016-05-22 22:29:00 UTC,14.8,451,H
2016-05-23 03:58:00 UTC,3.0,91,L
2016-05-23 10:09:00 UTC,16.6,506,H
2016-05-23 16:32:00 UTC,-1.3,-40,L
2016-05-23 23:03:00 UTC,14.6,445,H
2016-05-24 04:31:00 UTC,3.3,101,L
2016-05-24 10:39:00 UTC,16.3,497,H
2016-05-24 17:05:00 UTC,-1.2,-37,L
2016-05-24 23:38:00 UTC,14.3,436,H
2016-05-25 05:06:00 UTC,3.7,113,L
2016-05-25 11:11:00 UTC,15.9,485,H
2016-05-25 17:42:00 UTC,-0.9,-27,L
2016-05-26 00:15:00 UTC,13.9,424,H
2016-05-26 05:46:00 UTC,4.1,125,L
2016-05-26 11:47:00 UTC,15.4,469,H
2016-05-26 18:22:00 UTC,-0.4,-12,L
2016-05-27 00:57:00 UTC,13.7,418,H
2016-05-27 06:32:00 UTC,4.5,137,L
2016-05-27 12:31:00 UTC,14.7,448,H
2016-05-27 19:08:00 UTC,0.1,3,L
2016-05-28 01:48:00 UTC,13.6,415,H
2016-05-28 07:29:00 UTC,4.7,143,L
2016-05-28 13:26:00 UTC,13.8,421,H
2016-05-28 20:01:00 UTC,0.7,21,L
2016-05-29 02:49:00 UTC,13.7,418,H
2016-05-29 08:36:00 UTC,4.5,137,L
2016-05-29 14:39:00 UTC,13.1,399,H
2016-05-29 21:02:00 UTC,1.3,40,L
2016-05-30 03:54:00 UTC,14.2,433,H
2016-05-30 09:51:00 UTC,3.9,119,L
2016-05-30 16:04:00 UTC,12.9,393,H
2016-05-30 22:08:00 UTC,1.7,52,L
2016-05-31 04:57:00 UTC,15.2,463,H
2016-05-31 11:06:00 UTC,2.6,79,L
2016-05-31 17:23:00 UTC,13.4,408,H
2016-05-31 23:15:00 UTC,1.7,52,L
2016-06-01 05:55:00 UTC,16.4,500,H
2016-06-01 12:14:00 UTC,0.8,24,L
2016-06-01 18:32:00 UTC,14.2,433,H
2016-06-02 00:18:00 UTC,1.6,49,L
2016-06-02 06:47:00 UTC,17.6,536,H
2016-06-02 13:13:00 UTC,-1.0,-30,L
2016-06-02 19:33:00 UTC,15.2,463,H
2016-06-03 01:15:00 UTC,1.3,40,L
2016-06-03 07:37:00 UTC,18.6,567,H
2016-06-03 14:05:00 UTC,-2.6,-79,L
2016-06-03 20:28:00 UTC,16.0,488,H
2016-06-04 02:07:00 UTC,1.1,34,L
2016-06-04 08:25:00 UTC,19.3,588,H
2016-06-04 14:53:00 UTC,-3.7,-113,L
2016-06-04 21:19:00 UTC,16.5,503,H
2016-06-05 02:56:00 UTC,1.1,34,L
2016-06-05 09:12:00 UTC,19.6,597,H
2016-06-05 15:39:00 UTC,-4.1,-125,L
2016-06-05 22:08:00 UTC,16.6,506,H
2016-06-06 03:43:00 UTC,1.3,40,L
2016-06-06 09:57:00 UTC,19.4,591,H
2016-06-06 16:24:00 UTC,-4.0,-122,L
2016-06-06 22:55:00 UTC,16.5,503,H
2016-06-07 04:29:00 UTC,1.8,55,L
2016-06-07 10:41:00 UTC,18.7,570,H
2016-06-07 17:09:00 UTC,-3.3,-101,L
2016-06-07 23:42:00 UTC,16.0,488,H
2016-06-08 05:15:00 UTC,2.5,76,L
2016-06-08 11:26:00 UTC,17.6,536,H
2016-06-08 17:53:00 UTC,-2.3,-70,L
2016-06-09 00:29:00 UTC,15.4,469,H
2016-06-09 06:04:00 UTC,3.2,98,L
2016-06-09 12:12:00 UTC,16.2,494,H
2016-06-09 18:38:00 UTC,-1.1,-34,L
2016-06-10 01:17:00 UTC,14.7,448,H
2016-06-10 06:56:00 UTC,3.9,119,L
2016-06-10 13:01:00 UTC,14.7,448,H
2016-06-10 19:25:00 UTC,0.3,9,L
2016-06-11 02:10:00 UTC,14.2,433,H
2016-06-11 07:53:00 UTC,4.5,137,L
2016-06-11 13:58:00 UTC,13.3,405,H
2016-06-11 20:15:00 UTC,1.5,46,L
2016-06-12 03:07:00 UTC,13.9,424,H
2016-06-12 08:58:00 UTC,4.7,143,L
2016-06-12 15:07:00 UTC,12.2,372,H
2016-06-12 21:10:00 UTC,2.6,79,L
2016-06-13 04:06:00 UTC,13.9,424,H
2016-06-13 10:10:00 UTC,4.5,137,L
2016-06-13 16:22:00 UTC,11.7,357,H
2016-06-13 22:09:00 UTC,3.3,101,L
2016-06-14 05:02:00 UTC,14.2,433,H
2016-06-14 11:21:00 UTC,3.8,116,L
2016-06-14 17:32:00 UTC,11.8,360,H
2016-06-14 23:11:00 UTC,3.7,113,L
2016-06-15 05:53:00 UTC,14.8,451,H
2016-06-15 12:22:00 UTC,2.7,82,L
2016-06-15 18:33:00 UTC,12.2,372,H
2016-06-16 00:09:00 UTC,3.8,116,L
2016-06-16 06:40:00 UTC,15.4,469,H
2016-06-16 13:11:00 UTC,1.5,46,L
2016-06-16 19:26:00 UTC,12.9,393,H
2016-06-17 01:00:00 UTC,3.7,113,L
2016-06-17 07:23:00 UTC,15.9,485,H
2016-06-17 13:53:00 UTC,0.5,15,L
2016-06-17 20:13:00 UTC,13.5,411,H
2016-06-18 01:45:00 UTC,3.5,107,L
2016-06-18 08:03:00 UTC,16.4,500,H
2016-06-18 14:31:00 UTC,-0.4,-12,L
2016-06-18 20:56:00 UTC,14.0,427,H
2016-06-19 02:25:00 UTC,3.4,104,L
2016-06-19 08:40:00 UTC,16.7,509,H
2016-06-19 15:07:00 UTC,-1.1,-34,L
2016-06-19 21:35:00 UTC,14.4,439,H
2016-06-20 03:02:00 UTC,3.3,101,L
2016-06-20 09:15:00 UTC,16.9,515,H
2016-06-20 15:41:00 UTC,-1.5,-46,L
2016-06-20 22:12:00 UTC,14.6,445,H
2016-06-21 03:38:00 UTC,3.3,101,L
2016-06-21 09:49:00 UTC,16.9,515,H
2016-06-21 16:14:00 UTC,-1.7,-52,L
2016-06-21 22:48:00 UTC,14.7,448,H
2016-06-22 04:14:00 UTC,3.3,101,L
2016-06-22 10:22:00 UTC,16.7,509,H
2016-06-22 16:49:00 UTC,-1.8,-55,L
2016-06-22 23:23:00 UTC,14.8,451,H
2016-06-23 04:52:00 UTC,3.4,104,L
2016-06-23 10:57:00 UTC,16.4,500,H
2016-06-23 17:25:00 UTC,-1.6,-49,L
2016-06-24 00:00:00 UTC,14.8,451,H
2016-06-24 05:33:00 UTC,3.4,104,L
2016-06-24 11:36:00 UTC,16.0,488,H
2016-06-24 18:05:00 UTC,-1.2,-37,L
2016-06-25 00:39:00 UTC,14.8,451,H
2016-06-25 06:20:00 UTC,3.5,107,L
2016-06-25 12:20:00 UTC,15.3,466,H
2016-06-25 18:48:00 UTC,-0.6,-18,L
2016-06-26 01:24:00 UTC,14.8,451,H
2016-06-26 07:14:00 UTC,3.4,104,L
2016-06-26 13:13:00 UTC,14.4,439,H
2016-06-26 19:36:00 UTC,0.2,6,L
2016-06-27 02:16:00 UTC,15.0,457,H
2016-06-27 08:15:00 UTC,3.3,101,L
2016-06-27 14:18:00 UTC,13.5,411,H
2016-06-27 20:31:00 UTC,1.1,34,L
2016-06-28 03:16:00 UTC,15.3,466,H
2016-06-28 09:25:00 UTC,2.8,85,L
2016-06-28 15:38:00 UTC,12.9,393,H
2016-06-28 21:33:00 UTC,1.9,58,L
2016-06-29 04:19:00 UTC,15.8,482,H
2016-06-29 10:39:00 UTC,1.9,58,L
2016-06-29 16:59:00 UTC,12.8,390,H
2016-06-29 22:40:00 UTC,2.5,76,L
2016-06-30 05:21:00 UTC,16.5,503,H
2016-06-30 11:51:00 UTC,0.6,18,L
2016-06-30 18:14:00 UTC,13.4,408,H
2016-06-30 23:49:00 UTC,2.7,82,L
2016-07-01 06:21:00 UTC,17.4,530,H
2016-07-01 12:55:00 UTC,-0.9,-27,L
2016-07-01 19:19:00 UTC,14.2,433,H
2016-07-02 00:53:00 UTC,2.5,76,L
2016-07-02 07:16:00 UTC,18.2,555,H
2016-07-02 13:52:00 UTC,-2.2,-67,L
2016-07-02 20:17:00 UTC,15.1,460,H
2016-07-03 01:51:00 UTC,2.2,67,L
2016-07-03 08:08:00 UTC,18.8,573,H
2016-07-03 14:42:00 UTC,-3.1,-94,L
2016-07-03 21:09:00 UTC,15.7,479,H
2016-07-04 02:42:00 UTC,2.0,61,L
2016-07-04 08:58:00 UTC,19.0,579,H
2016-07-04 15:28:00 UTC,-3.5,-107,L
2016-07-04 21:57:00 UTC,16.2,494,H
2016-07-05 03:30:00 UTC,1.9,58,L
2016-07-05 09:44:00 UTC,18.8,573,H
2016-07-05 16:11:00 UTC,-3.4,-104,L
2016-07-05 22:41:00 UTC,16.3,497,H
2016-07-06 04:16:00 UTC,2.0,61,L
2016-07-06 10:28:00 UTC,18.3,558,H
2016-07-06 16:53:00 UTC,-2.9,-88,L
2016-07-06 23:24:00 UTC,16.1,491,H
2016-07-07 05:00:00 UTC,2.3,70,L
2016-07-07 11:11:00 UTC,17.3,527,H
2016-07-07 17:33:00 UTC,-2.0,-61,L
2016-07-08 00:05:00 UTC,15.7,479,H
2016-07-08 05:44:00 UTC,2.8,85,L
2016-07-08 11:52:00 UTC,16.2,494,H
2016-07-08 18:11:00 UTC,-0.9,-27,L
2016-07-09 00:46:00 UTC,15.2,463,H
2016-07-09 06:30:00 UTC,3.2,98,L
2016-07-09 12:35:00 UTC,14.9,454,H
2016-07-09 18:50:00 UTC,0.3,9,L
2016-07-10 01:28:00 UTC,14.7,448,H
2016-07-10 07:17:00 UTC,3.7,113,L
2016-07-10 13:22:00 UTC,13.5,411,H
2016-07-10 19:31:00 UTC,1.5,46,L
2016-07-11 02:14:00 UTC,14.3,436,H
2016-07-11 08:10:00 UTC,4.0,122,L
2016-07-11 14:17:00 UTC,12.3,375,H
2016-07-11 20:16:00 UTC,2.6,79,L
2016-07-12 03:05:00 UTC,14.0,427,H
2016-07-12 09:11:00 UTC,4.1,125,L
2016-07-12 15:25:00 UTC,11.4,347,H
2016-07-12 21:08:00 UTC,3.6,110,L
2016-07-13 04:02:00 UTC,13.9,424,H
2016-07-13 10:19:00 UTC,3.9,119,L
2016-07-13 16:41:00 UTC,11.1,338,H
2016-07-13 22:08:00 UTC,4.4,134,L
2016-07-14 05:00:00 UTC,14.1,430,H
2016-07-14 11:29:00 UTC,3.2,98,L
2016-07-14 17:52:00 UTC,11.3,344,H
2016-07-14 23:14:00 UTC,4.7,143,L
2016-07-15 05:55:00 UTC,14.6,445,H
2016-07-15 12:31:00 UTC,2.2,67,L
2016-07-15 18:54:00 UTC,12.0,366,H
2016-07-16 00:17:00 UTC,4.7,143,L
2016-07-16 06:46:00 UTC,15.2,463,H
2016-07-16 13:22:00 UTC,1.1,34,L
2016-07-16 19:47:00 UTC,12.8,390,H
2016-07-17 01:12:00 UTC,4.3,131,L
2016-07-17 07:32:00 UTC,15.8,482,H
2016-07-17 14:05:00 UTC,0.0,0,L
2016-07-17 20:32:00 UTC,13.6,415,H
2016-07-18 01:59:00 UTC,3.8,116,L
2016-07-18 08:15:00 UTC,16.4,500,H
2016-07-18 14:44:00 UTC,-0.9,-27,L
2016-07-18 21:13:00 UTC,14.3,436,H
2016-07-19 02:41:00 UTC,3.3,101,L
2016-07-19 08:54:00 UTC,16.9,515,H
2016-07-19 15:20:00 UTC,-1.6,-49,L
2016-07-19 21:50:00 UTC,14.9,454,H
2016-07-20 03:20:00 UTC,2.9,88,L
2016-07-20 09:31:00 UTC,17.2,524,H
2016-07-20 15:55:00 UTC,-2.1,-64,L
2016-07-20 22:26:00 UTC,15.4,469,H
2016-07-21 03:58:00 UTC,2.5,76,L
2016-07-21 10:08:00 UTC,17.3,527,H
2016-07-21 16:30:00 UTC,-2.2,-67,L
2016-07-21 23:01:00 UTC,15.7,479,H
2016-07-22 04:37:00 UTC,2.2,67,L
2016-07-22 10:46:00 UTC,17.2,524,H
2016-07-22 17:06:00 UTC,-2.1,-64,L
2016-07-22 23:36:00 UTC,16.0,488,H
2016-07-23 05:19:00 UTC,1.9,58,L
2016-07-23 11:26:00 UTC,16.7,509,H
2016-07-23 17:44:00 UTC,-1.7,-52,L
2016-07-24 00:14:00 UTC,16.1,491,H
2016-07-24 06:04:00 UTC,1.8,55,L
2016-07-24 12:10:00 UTC,16.0,488,H
2016-07-24 18:26:00 UTC,-0.9,-27,L
2016-07-25 00:55:00 UTC,16.1,491,H
2016-07-25 06:55:00 UTC,1.8,55,L
2016-07-25 13:00:00 UTC,14.9,454,H
2016-07-25 19:11:00 UTC,0.1,3,L
2016-07-26 01:43:00 UTC,16.0,488,H
2016-07-26 07:53:00 UTC,1.8,55,L
2016-07-26 14:01:00 UTC,13.7,418,H
2016-07-26 20:02:00 UTC,1.3,40,L
2016-07-27 02:39:00 UTC,15.9,485,H
2016-07-27 08:59:00 UTC,1.8,55,L
2016-07-27 15:17:00 UTC,12.8,390,H
2016-07-27 21:03:00 UTC,2.5,76,L
2016-07-28 03:45:00 UTC,15.8,482,H
2016-07-28 10:14:00 UTC,1.5,46,L
2016-07-28 16:42:00 UTC,12.4,378,H
2016-07-28 22:13:00 UTC,3.4,104,L
2016-07-29 04:55:00 UTC,16.1,491,H
2016-07-29 11:31:00 UTC,0.7,21,L
2016-07-29 18:01:00 UTC,12.8,390,H
2016-07-29 23:29:00 UTC,3.7,113,L
2016-07-30 06:02:00 UTC,16.6,506,H
2016-07-30 12:42:00 UTC,-0.3,-9,L
2016-07-30 19:09:00 UTC,13.7,418,H
2016-07-31 00:41:00 UTC,3.4,104,L
2016-07-31 07:03:00 UTC,17.3,527,H
2016-07-31 13:41:00 UTC,-1.4,-43,L
2016-07-31 20:06:00 UTC,14.7,448,H
2016-08-01 01:43:00 UTC,2.8,85,L
2016-08-01 07:58:00 UTC,17.9,546,H
2016-08-01 14:31:00 UTC,-2.3,-70,L
2016-08-01 20:56:00 UTC,15.5,472,H
2016-08-02 02:35:00 UTC,2.2,67,L
2016-08-02 08:48:00 UTC,18.2,555,H
2016-08-02 15:15:00 UTC,-2.7,-82,L
2016-08-02 21:41:00 UTC,16.1,491,H
2016-08-03 03:21:00 UTC,1.7,52,L
2016-08-03 09:33:00 UTC,18.2,555,H
2016-08-03 15:55:00 UTC,-2.6,-79,L
2016-08-03 22:22:00 UTC,16.4,500,H
2016-08-04 04:03:00 UTC,1.5,46,L
2016-08-04 10:15:00 UTC,17.8,543,H
2016-08-04 16:32:00 UTC,-2.2,-67,L
2016-08-04 22:59:00 UTC,16.4,500,H
2016-08-05 04:42:00 UTC,1.6,49,L
2016-08-05 10:54:00 UTC,17.1,521,H
2016-08-05 17:07:00 UTC,-1.4,-43,L
2016-08-05 23:35:00 UTC,16.1,491,H
2016-08-06 05:20:00 UTC,1.8,55,L
2016-08-06 11:31:00 UTC,16.1,491,H
2016-08-06 17:40:00 UTC,-0.5,-15,L
2016-08-07 00:08:00 UTC,15.7,479,H
2016-08-07 05:58:00 UTC,2.2,67,L
2016-08-07 12:08:00 UTC,15.0,457,H
2016-08-07 18:13:00 UTC,0.6,18,L
2016-08-08 00:42:00 UTC,15.1,460,H
2016-08-08 06:38:00 UTC,2.6,79,L
2016-08-08 12:46:00 UTC,13.8,421,H
2016-08-08 18:48:00 UTC,1.7,52,L
2016-08-09 01:18:00 UTC,14.5,442,H
2016-08-09 07:22:00 UTC,3.1,94,L
2016-08-09 13:31:00 UTC,12.6,384,H
2016-08-09 19:27:00 UTC,2.9,88,L
2016-08-10 02:01:00 UTC,14.0,427,H
2016-08-10 08:14:00 UTC,3.5,107,L
2016-08-10 14:28:00 UTC,11.5,351,H
2016-08-10 20:13:00 UTC,4.0,122,L
2016-08-11 02:54:00 UTC,13.5,411,H
2016-08-11 09:16:00 UTC,3.7,113,L
2016-08-11 15:46:00 UTC,10.8,329,H
2016-08-11 21:10:00 UTC,4.9,149,L
2016-08-12 04:00:00 UTC,13.4,408,H
2016-08-12 10:30:00 UTC,3.5,107,L
2016-08-12 17:09:00 UTC,10.9,332,H
2016-08-12 22:22:00 UTC,5.4,165,L
2016-08-13 05:09:00 UTC,13.6,415,H
2016-08-13 11:44:00 UTC,2.8,85,L
2016-08-13 18:20:00 UTC,11.5,351,H
2016-08-13 23:38:00 UTC,5.3,162,L
2016-08-14 06:10:00 UTC,14.3,436,H
2016-08-14 12:46:00 UTC,1.7,52,L
2016-08-14 19:17:00 UTC,12.5,381,H
2016-08-15 00:44:00 UTC,4.7,143,L
2016-08-15 07:04:00 UTC,15.2,463,H
2016-08-15 13:36:00 UTC,0.5,15,L
2016-08-15 20:04:00 UTC,13.6,415,H
2016-08-16 01:36:00 UTC,3.8,116,L
2016-08-16 07:51:00 UTC,16.1,491,H
2016-08-16 14:17:00 UTC,-0.7,-21,L
2016-08-16 20:45:00 UTC,14.7,448,H
2016-08-17 02:20:00 UTC,2.8,85,L
2016-08-17 08:33:00 UTC,16.9,515,H
2016-08-17 14:55:00 UTC,-1.6,-49,L
2016-08-17 21:22:00 UTC,15.6,475,H
2016-08-18 03:01:00 UTC,1.8,55,L
2016-08-18 09:14:00 UTC,17.6,536,H
2016-08-18 15:31:00 UTC,-2.2,-67,L
2016-08-18 21:57:00 UTC,16.4,500,H
2016-08-19 03:40:00 UTC,0.9,27,L
2016-08-19 09:53:00 UTC,17.9,546,H
2016-08-19 16:07:00 UTC,-2.4,-73,L
2016-08-19 22:32:00 UTC,17.0,518,H
2016-08-20 04:20:00 UTC,0.3,9,L
2016-08-20 10:33:00 UTC,17.8,543,H
2016-08-20 16:43:00 UTC,-2.2,-67,L
2016-08-20 23:07:00 UTC,17.4,530,H
2016-08-21 05:02:00 UTC,-0.2,-6,L
2016-08-21 11:14:00 UTC,17.4,530,H
2016-08-21 17:21:00 UTC,-1.6,-49,L
2016-08-21 23:44:00 UTC,17.4,530,H
2016-08-22 05:46:00 UTC,-0.3,-9,L
2016-08-22 11:58:00 UTC,16.5,503,H
2016-08-22 18:02:00 UTC,-0.6,-18,L
2016-08-23 00:25:00 UTC,17.2,524,H
2016-08-23 06:35:00 UTC,0.0,0,L
2016-08-23 12:48:00 UTC,15.2,463,H
2016-08-23 18:47:00 UTC,0.7,21,L
2016-08-24 01:11:00 UTC,16.7,509,H
2016-08-24 07:30:00 UTC,0.5,15,L
2016-08-24 13:47:00 UTC,13.9,424,H
2016-08-24 19:38:00 UTC,2.1,64,L
2016-08-25 02:07:00 UTC,16.0,488,H
2016-08-25 08:35:00 UTC,1.0,30,L
2016-08-25 15:02:00 UTC,12.7,387,H
2016-08-25 20:39:00 UTC,3.4,104,L
2016-08-26 03:16:00 UTC,15.4,469,H
2016-08-26 09:51:00 UTC,1.4,43,L
2016-08-26 16:30:00 UTC,12.3,375,H
2016-08-26 21:55:00 UTC,4.3,131,L
2016-08-27 04:35:00 UTC,15.2,463,H
2016-08-27 11:14:00 UTC,1.1,34,L
2016-08-27 17:51:00 UTC,12.7,387,H
2016-08-27 23:21:00 UTC,4.4,134,L
2016-08-28 05:50:00 UTC,15.6,475,H
2016-08-28 12:30:00 UTC,0.4,12,L
2016-08-28 18:58:00 UTC,13.7,418,H
2016-08-29 00:39:00 UTC,3.8,116,L
2016-08-29 06:55:00 UTC,16.3,497,H
2016-08-29 13:29:00 UTC,-0.6,-18,L
2016-08-29 19:52:00 UTC,14.8,451,H
2016-08-30 01:39:00 UTC,2.7,82,L
2016-08-30 07:50:00 UTC,17.0,518,H
2016-08-30 14:17:00 UTC,-1.3,-40,L
2016-08-30 20:38:00 UTC,15.8,482,H
2016-08-31 02:28:00 UTC,1.8,55,L
2016-08-31 08:38:00 UTC,17.4,530,H
2016-08-31 14:58:00 UTC,-1.6,-49,L
2016-08-31 21:19:00 UTC,16.4,500,H
2016-09-01 03:09:00 UTC,1.1,34,L
2016-09-01 09:21:00 UTC,17.6,536,H
2016-09-01 15:34:00 UTC,-1.6,-49,L
2016-09-01 21:55:00 UTC,16.8,512,H
2016-09-02 03:46:00 UTC,0.7,21,L
2016-09-02 09:59:00 UTC,17.3,527,H
2016-09-02 16:07:00 UTC,-1.2,-37,L
2016-09-02 22:29:00 UTC,16.8,512,H
2016-09-03 04:21:00 UTC,0.6,18,L
2016-09-03 10:35:00 UTC,16.8,512,H
2016-09-03 16:37:00 UTC,-0.5,-15,L
2016-09-03 22:59:00 UTC,16.5,503,H
2016-09-04 04:54:00 UTC,0.7,21,L
2016-09-04 11:09:00 UTC,16.0,488,H
2016-09-04 17:06:00 UTC,0.3,9,L
2016-09-04 23:28:00 UTC,16.1,491,H
2016-09-05 05:27:00 UTC,1.0,30,L
2016-09-05 11:42:00 UTC,15.1,460,H
2016-09-05 17:36:00 UTC,1.2,37,L
2016-09-05 23:57:00 UTC,15.5,472,H
2016-09-06 06:02:00 UTC,1.4,43,L
2016-09-06 12:16:00 UTC,14.0,427,H
2016-09-06 18:08:00 UTC,2.2,67,L
2016-09-07 00:27:00 UTC,14.9,454,H
2016-09-07 06:40:00 UTC,2.0,61,L
2016-09-07 12:54:00 UTC,12.9,393,H
2016-09-07 18:43:00 UTC,3.3,101,L
2016-09-08 01:02:00 UTC,14.1,430,H
2016-09-08 07:25:00 UTC,2.6,79,L
2016-09-08 13:43:00 UTC,11.8,360,H
2016-09-08 19:26:00 UTC,4.4,134,L
2016-09-09 01:48:00 UTC,13.4,408,H
2016-09-09 08:21:00 UTC,3.2,98,L
2016-09-09 14:54:00 UTC,11.0,335,H
2016-09-09 20:22:00 UTC,5.3,162,L
2016-09-10 02:53:00 UTC,12.8,390,H
2016-09-10 09:31:00 UTC,3.4,104,L
2016-09-10 16:25:00 UTC,10.8,329,H
2016-09-10 21:37:00 UTC,5.9,180,L
2016-09-11 04:17:00 UTC,12.8,390,H
2016-09-11 10:51:00 UTC,3.1,94,L
2016-09-11 17:44:00 UTC,11.5,351,H
2016-09-11 23:03:00 UTC,5.7,174,L
2016-09-12 05:34:00 UTC,13.4,408,H
2016-09-12 12:03:00 UTC,2.2,67,L
2016-09-12 18:43:00 UTC,12.7,387,H
2016-09-13 00:16:00 UTC,4.8,146,L
2016-09-13 06:35:00 UTC,14.5,442,H
2016-09-13 12:59:00 UTC,0.9,27,L
2016-09-13 19:30:00 UTC,14.0,427,H
2016-09-14 01:12:00 UTC,3.4,104,L
2016-09-14 07:26:00 UTC,15.7,479,H
2016-09-14 13:44:00 UTC,-0.3,-9,L
2016-09-14 20:11:00 UTC,15.4,469,H
2016-09-15 01:58:00 UTC,1.8,55,L
2016-09-15 08:12:00 UTC,16.8,512,H
2016-09-15 14:25:00 UTC,-1.2,-37,L
2016-09-15 20:48:00 UTC,16.6,506,H
2016-09-16 02:40:00 UTC,0.3,9,L
2016-09-16 08:55:00 UTC,17.7,539,H
2016-09-16 15:03:00 UTC,-1.9,-58,L
2016-09-16 21:24:00 UTC,17.6,536,H
2016-09-17 03:20:00 UTC,-0.9,-27,L
2016-09-17 09:37:00 UTC,18.2,555,H
2016-09-17 15:40:00 UTC,-2.0,-61,L
2016-09-17 22:00:00 UTC,18.3,558,H
2016-09-18 04:01:00 UTC,-1.8,-55,L
2016-09-18 10:19:00 UTC,18.2,555,H
2016-09-18 16:18:00 UTC,-1.7,-52,L
2016-09-18 22:37:00 UTC,18.7,570,H
2016-09-19 04:43:00 UTC,-2.2,-67,L
2016-09-19 11:02:00 UTC,17.6,536,H
2016-09-19 16:57:00 UTC,-1.0,-30,L
2016-09-19 23:15:00 UTC,18.6,567,H
2016-09-20 05:28:00 UTC,-2.1,-64,L
2016-09-20 11:47:00 UTC,16.7,509,H
2016-09-20 17:39:00 UTC,0.1,3,L
2016-09-20 23:56:00 UTC,18.0,549,H
2016-09-21 06:16:00 UTC,-1.5,-46,L
2016-09-21 12:37:00 UTC,15.4,469,H
2016-09-21 18:25:00 UTC,1.5,46,L
2016-09-22 00:43:00 UTC,17.0,518,H
2016-09-22 07:10:00 UTC,-0.6,-18,L
2016-09-22 13:36:00 UTC,14.0,427,H
2016-09-22 19:17:00 UTC,3.0,91,L
2016-09-23 01:39:00 UTC,15.8,482,H
2016-09-23 08:13:00 UTC,0.5,15,L
2016-09-23 14:51:00 UTC,12.8,390,H
2016-09-23 20:22:00 UTC,4.3,131,L
2016-09-24 02:52:00 UTC,14.7,448,H
2016-09-24 09:29:00 UTC,1.4,43,L
2016-09-24 16:18:00 UTC,12.5,381,H
2016-09-24 21:46:00 UTC,5.0,152,L
2016-09-25 04:18:00 UTC,14.2,433,H
2016-09-25 10:54:00 UTC,1.6,49,L
2016-09-25 17:37:00 UTC,13.1,399,H
2016-09-25 23:19:00 UTC,4.7,143,L
2016-09-26 05:38:00 UTC,14.5,442,H
2016-09-26 12:10:00 UTC,1.1,34,L
2016-09-26 18:40:00 UTC,14.1,430,H
2016-09-27 00:36:00 UTC,3.6,110,L
2016-09-27 06:44:00 UTC,15.2,463,H
2016-09-27 13:09:00 UTC,0.4,12,L
2016-09-27 19:31:00 UTC,15.2,463,H
2016-09-28 01:32:00 UTC,2.3,70,L
2016-09-28 07:38:00 UTC,15.9,485,H
2016-09-28 13:55:00 UTC,-0.1,-3,L
2016-09-28 20:13:00 UTC,16.2,494,H
2016-09-29 02:16:00 UTC,1.2,37,L
2016-09-29 08:24:00 UTC,16.5,503,H
2016-09-29 14:34:00 UTC,-0.4,-12,L
2016-09-29 20:51:00 UTC,16.8,512,H
2016-09-30 02:53:00 UTC,0.3,9,L
2016-09-30 09:05:00 UTC,16.7,509,H
2016-09-30 15:07:00 UTC,-0.3,-9,L
2016-09-30 21:25:00 UTC,17.1,521,H
2016-10-01 03:27:00 UTC,-0.2,-6,L
2016-10-01 09:42:00 UTC,16.6,506,H
2016-10-01 15:38:00 UTC,0.0,0,L
2016-10-01 21:56:00 UTC,17.1,521,H
2016-10-02 03:58:00 UTC,-0.4,-12,L
2016-10-02 10:16:00 UTC,16.3,497,H
2016-10-02 16:06:00 UTC,0.5,15,L
2016-10-02 22:24:00 UTC,16.8,512,H
2016-10-03 04:28:00 UTC,-0.4,-12,L
2016-10-03 10:48:00 UTC,15.7,479,H
2016-10-03 16:34:00 UTC,1.2,37,L
2016-10-03 22:51:00 UTC,16.4,500,H
2016-10-04 04:58:00 UTC,-0.1,-3,L
2016-10-04 11:20:00 UTC,14.9,454,H
2016-10-04 17:03:00 UTC,2.1,64,L
2016-10-04 23:17:00 UTC,15.8,482,H
2016-10-05 05:31:00 UTC,0.3,9,L
2016-10-05 11:52:00 UTC,14.1,430,H
2016-10-05 17:34:00 UTC,2.9,88,L
2016-10-05 23:45:00 UTC,15.2,463,H
2016-10-06 06:06:00 UTC,0.9,27,L
2016-10-06 12:28:00 UTC,13.1,399,H
2016-10-06 18:08:00 UTC,3.9,119,L
2016-10-07 00:17:00 UTC,14.4,439,H
2016-10-07 06:48:00 UTC,1.6,49,L
2016-10-07 13:13:00 UTC,12.2,372,H
2016-10-07 18:50:00 UTC,4.8,146,L
2016-10-08 00:57:00 UTC,13.6,415,H
2016-10-08 07:38:00 UTC,2.3,70,L
2016-10-08 14:15:00 UTC,11.5,351,H
2016-10-08 19:46:00 UTC,5.6,171,L
2016-10-09 01:55:00 UTC,12.7,387,H
2016-10-09 08:41:00 UTC,2.8,85,L
2016-10-09 15:40:00 UTC,11.3,344,H
2016-10-09 21:00:00 UTC,6.1,186,L
2016-10-10 03:22:00 UTC,12.3,375,H
2016-10-10 09:57:00 UTC,2.9,88,L
2016-10-10 17:01:00 UTC,12.0,366,H
2016-10-10 22:28:00 UTC,5.8,177,L
2016-10-11 04:52:00 UTC,12.7,387,H
2016-10-11 11:13:00 UTC,2.4,73,L
2016-10-11 18:02:00 UTC,13.2,402,H
2016-10-11 23:46:00 UTC,4.5,137,L
2016-10-12 06:02:00 UTC,13.8,421,H
2016-10-12 12:15:00 UTC,1.4,43,L
2016-10-12 18:51:00 UTC,14.7,448,H
