time,feet,centimeters,tide
2016-05-21 06:46:00 UTC,0.1,3,L
2016-05-21 12:37:00 UTC,4.6,140,H
2016-05-21 18:50:00 UTC,0.4,12,L
2016-05-22 00:46:00 UTC,5.5,168,H
2016-05-22 07:27:00 UTC,0.1,3,L
2016-05-22 13:14:00 UTC,4.5,137,H
2016-05-22 19:28:00 UTC,0.5,15,L
2016-05-23 01:17:00 UTC,5.4,165,H
2016-05-23 08:07:00 UTC,0.1,3,L
2016-05-23 13:51:00 UTC,4.5,137,H
2016-05-23 20:04:00 UTC,0.5,15,L
2016-05-24 01:48:00 UTC,5.3,162,H
2016-05-24 08:45:00 UTC,0.1,3,L
2016-05-24 14:29:00 UTC,4.4,134,H
2016-05-24 20:39:00 UTC,0.6,18,L
2016-05-25 02:22:00 UTC,5.2,158,H
2016-05-25 09:23:00 UTC,0.2,6,L
2016-05-25 15:10:00 UTC,4.3,131,H
2016-05-25 21:14:00 UTC,0.7,21,L
2016-05-26 03:02:00 UTC,5.2,158,H
2016-05-26 10:02:00 UTC,0.3,9,L
2016-05-26 15:56:00 UTC,4.3,131,H
2016-05-26 21:53:00 UTC,0.8,24,L
2016-05-27 03:51:00 UTC,5.1,155,H
2016-05-27 10:47:00 UTC,0.4,12,L
2016-05-27 16:45:00 UTC,4.4,134,H
2016-05-27 22:45:00 UTC,0.9,27,L
2016-05-28 04:45:00 UTC,5.0,152,H
2016-05-28 11:43:00 UTC,0.4,12,L
2016-05-28 17:36:00 UTC,4.6,140,H
2016-05-29 00:01:00 UTC,1.0,30,L
2016-05-29 05:42:00 UTC,5.0,152,H
2016-05-29 12:46:00 UTC,0.4,12,L
2016-05-29 18:30:00 UTC,4.8,146,H
2016-05-30 01:19:00 UTC,0.8,24,L
2016-05-30 06:42:00 UTC,4.9,149,H
2016-05-30 13:47:00 UTC,0.2,6,L
2016-05-30 19:28:00 UTC,5.0,152,H
2016-05-31 02:25:00 UTC,0.6,18,L
2016-05-31 07:46:00 UTC,4.9,149,H
2016-05-31 14:43:00 UTC,0.0,0,L
2016-05-31 20:29:00 UTC,5.4,165,H
2016-06-01 03:24:00 UTC,0.2,6,L
2016-06-01 08:55:00 UTC,5.0,152,H
2016-06-01 15:37:00 UTC,-0.2,-6,L
2016-06-01 21:31:00 UTC,5.7,174,H
2016-06-02 04:20:00 UTC,-0.1,-3,L
2016-06-02 10:00:00 UTC,5.1,155,H
2016-06-02 16:29:00 UTC,-0.3,-9,L
2016-06-02 22:29:00 UTC,6.0,183,H
2016-06-03 05:16:00 UTC,-0.4,-12,L
2016-06-03 11:00:00 UTC,5.3,162,H
2016-06-03 17:22:00 UTC,-0.5,-15,L
2016-06-03 23:22:00 UTC,6.3,192,H
2016-06-04 06:10:00 UTC,-0.6,-18,L
2016-06-04 11:55:00 UTC,5.4,165,H
2016-06-04 18:15:00 UTC,-0.5,-15,L
2016-06-05 00:13:00 UTC,6.4,195,H
2016-06-05 07:03:00 UTC,-0.7,-21,L
2016-06-05 12:48:00 UTC,5.4,165,H
2016-06-05 19:08:00 UTC,-0.5,-15,L
2016-06-06 01:03:00 UTC,6.3,192,H
2016-06-06 07:54:00 UTC,-0.8,-24,L
2016-06-06 13:43:00 UTC,5.3,162,H
2016-06-06 19:58:00 UTC,-0.3,-9,L
2016-06-07 01:56:00 UTC,6.1,186,H
2016-06-07 08:43:00 UTC,-0.7,-21,L
2016-06-07 14:40:00 UTC,5.2,158,H
2016-06-07 20:48:00 UTC,-0.1,-3,L
2016-06-08 02:50:00 UTC,5.9,180,H
2016-06-08 09:32:00 UTC,-0.5,-15,L
2016-06-08 15:37:00 UTC,5.1,155,H
2016-06-08 21:38:00 UTC,0.2,6,L
2016-06-09 03:46:00 UTC,5.5,168,H
2016-06-09 10:22:00 UTC,-0.2,-6,L
2016-06-09 16:32:00 UTC,5.0,152,H
2016-06-09 22:31:00 UTC,0.5,15,L
2016-06-10 04:40:00 UTC,5.2,158,H
2016-06-10 11:14:00 UTC,0.1,3,L
2016-06-10 17:25:00 UTC,4.9,149,H
2016-06-10 23:28:00 UTC,0.8,24,L
2016-06-11 05:32:00 UTC,4.9,149,H
2016-06-11 12:09:00 UTC,0.4,12,L
2016-06-11 18:16:00 UTC,4.8,146,H
2016-06-12 00:29:00 UTC,1.0,30,L
2016-06-12 06:22:00 UTC,4.6,140,H
2016-06-12 13:04:00 UTC,0.5,15,L
2016-06-12 19:06:00 UTC,4.8,146,H
2016-06-13 01:30:00 UTC,1.1,34,L
2016-06-13 07:13:00 UTC,4.4,134,H
2016-06-13 13:55:00 UTC,0.6,18,L
2016-06-13 19:56:00 UTC,4.8,146,H
2016-06-14 02:25:00 UTC,1.0,30,L
2016-06-14 08:06:00 UTC,4.3,131,H
2016-06-14 14:43:00 UTC,0.6,18,L
2016-06-14 20:48:00 UTC,4.9,149,H
2016-06-15 03:16:00 UTC,0.9,27,L
2016-06-15 09:02:00 UTC,4.2,128,H
2016-06-15 15:28:00 UTC,0.6,18,L
2016-06-15 21:37:00 UTC,5.0,152,H
2016-06-16 04:03:00 UTC,0.7,21,L
2016-06-16 09:56:00 UTC,4.2,128,H
2016-06-16 16:11:00 UTC,0.6,18,L
2016-06-16 22:23:00 UTC,5.2,158,H
2016-06-17 04:49:00 UTC,0.5,15,L
2016-06-17 10:45:00 UTC,4.3,131,H
2016-06-17 16:54:00 UTC,0.6,18,L
2016-06-17 23:05:00 UTC,5.3,162,H
2016-06-18 05:34:00 UTC,0.4,12,L
2016-06-18 11:29:00 UTC,4.4,134,H
2016-06-18 17:36:00 UTC,0.5,15,L
2016-06-18 23:43:00 UTC,5.4,165,H
2016-06-19 06:19:00 UTC,0.2,6,L
2016-06-19 12:09:00 UTC,4.5,137,H
2016-06-19 18:19:00 UTC,0.5,15,L
2016-06-20 00:17:00 UTC,5.5,168,H
2016-06-20 07:02:00 UTC,0.1,3,L
2016-06-20 12:47:00 UTC,4.5,137,H
2016-06-20 19:01:00 UTC,0.4,12,L
2016-06-21 00:51:00 UTC,5.5,168,H
2016-06-21 07:43:00 UTC,0.0,0,L
2016-06-21 13:25:00 UTC,4.5,137,H
2016-06-21 19:42:00 UTC,0.4,12,L
2016-06-22 01:25:00 UTC,5.5,168,H
2016-06-22 08:23:00 UTC,-0.1,-3,L
2016-06-22 14:04:00 UTC,4.5,137,H
2016-06-22 20:22:00 UTC,0.4,12,L
2016-06-23 02:02:00 UTC,5.5,168,H
2016-06-23 09:03:00 UTC,-0.1,-3,L
2016-06-23 14:47:00 UTC,4.6,140,H
2016-06-23 21:02:00 UTC,0.5,15,L
2016-06-24 02:46:00 UTC,5.4,165,H
2016-06-24 09:43:00 UTC,0.0,0,L
2016-06-24 15:35:00 UTC,4.6,140,H
2016-06-24 21:46:00 UTC,0.6,18,L
2016-06-25 03:37:00 UTC,5.3,162,H
2016-06-25 10:27:00 UTC,0.1,3,L
2016-06-25 16:26:00 UTC,4.8,146,H
2016-06-25 22:39:00 UTC,0.7,21,L
2016-06-26 04:31:00 UTC,5.2,158,H
2016-06-26 11:18:00 UTC,0.1,3,L
2016-06-26 17:18:00 UTC,4.9,149,H
2016-06-26 23:47:00 UTC,0.7,21,L
2016-06-27 05:27:00 UTC,5.1,155,H
2016-06-27 12:17:00 UTC,0.2,6,L
2016-06-27 18:11:00 UTC,5.1,155,H
2016-06-28 01:00:00 UTC,0.7,21,L
2016-06-28 06:26:00 UTC,4.9,149,H
2016-06-28 13:19:00 UTC,0.1,3,L
2016-06-28 19:07:00 UTC,5.3,162,H
2016-06-29 02:06:00 UTC,0.5,15,L
2016-06-29 07:28:00 UTC,4.8,146,H
2016-06-29 14:18:00 UTC,0.0,0,L
2016-06-29 20:08:00 UTC,5.5,168,H
2016-06-30 03:07:00 UTC,0.2,6,L
2016-06-30 08:36:00 UTC,4.8,146,H
2016-06-30 15:14:00 UTC,-0.1,-3,L
2016-06-30 21:12:00 UTC,5.7,174,H
2016-07-01 04:04:00 UTC,0.0,0,L
2016-07-01 09:44:00 UTC,4.9,149,H
2016-07-01 16:09:00 UTC,-0.2,-6,L
2016-07-01 22:12:00 UTC,5.9,180,H
2016-07-02 04:59:00 UTC,-0.3,-9,L
2016-07-02 10:45:00 UTC,5.0,152,H
2016-07-02 17:03:00 UTC,-0.3,-9,L
2016-07-02 23:08:00 UTC,6.1,186,H
2016-07-03 05:53:00 UTC,-0.4,-12,L
2016-07-03 11:41:00 UTC,5.2,158,H
2016-07-03 17:57:00 UTC,-0.3,-9,L
2016-07-03 23:59:00 UTC,6.2,189,H
2016-07-04 06:45:00 UTC,-0.6,-18,L
2016-07-04 12:34:00 UTC,5.2,158,H
2016-07-04 18:49:00 UTC,-0.3,-9,L
2016-07-05 00:48:00 UTC,6.1,186,H
2016-07-05 07:35:00 UTC,-0.6,-18,L
2016-07-05 13:26:00 UTC,5.2,158,H
2016-07-05 19:39:00 UTC,-0.2,-6,L
2016-07-06 01:38:00 UTC,6.0,183,H
2016-07-06 08:22:00 UTC,-0.5,-15,L
2016-07-06 14:18:00 UTC,5.2,158,H
2016-07-06 20:28:00 UTC,0.0,0,L
2016-07-07 02:28:00 UTC,5.7,174,H
2016-07-07 09:08:00 UTC,-0.4,-12,L
2016-07-07 15:12:00 UTC,5.1,155,H
2016-07-07 21:15:00 UTC,0.2,6,L
2016-07-08 03:19:00 UTC,5.4,165,H
2016-07-08 09:53:00 UTC,-0.1,-3,L
2016-07-08 16:03:00 UTC,5.0,152,H
2016-07-08 22:02:00 UTC,0.5,15,L
2016-07-09 04:09:00 UTC,5.1,155,H
2016-07-09 10:38:00 UTC,0.1,3,L
2016-07-09 16:53:00 UTC,4.9,149,H
2016-07-09 22:53:00 UTC,0.8,24,L
2016-07-10 04:57:00 UTC,4.8,146,H
2016-07-10 11:26:00 UTC,0.4,12,L
2016-07-10 17:40:00 UTC,4.8,146,H
2016-07-10 23:49:00 UTC,1.0,30,L
2016-07-11 05:44:00 UTC,4.6,140,H
2016-07-11 12:17:00 UTC,0.7,21,L
2016-07-11 18:26:00 UTC,4.8,146,H
2016-07-12 00:49:00 UTC,1.1,34,L
2016-07-12 06:32:00 UTC,4.3,131,H
2016-07-12 13:10:00 UTC,0.8,24,L
2016-07-12 19:13:00 UTC,4.7,143,H
2016-07-13 01:47:00 UTC,1.1,34,L
2016-07-13 07:22:00 UTC,4.1,125,H
2016-07-13 14:00:00 UTC,0.9,27,L
2016-07-13 20:03:00 UTC,4.8,146,H
2016-07-14 02:41:00 UTC,1.0,30,L
2016-07-14 08:18:00 UTC,4.0,122,H
2016-07-14 14:48:00 UTC,0.8,24,L
2016-07-14 20:54:00 UTC,4.8,146,H
2016-07-15 03:30:00 UTC,0.9,27,L
2016-07-15 09:16:00 UTC,4.0,122,H
2016-07-15 15:34:00 UTC,0.8,24,L
2016-07-15 21:44:00 UTC,5.0,152,H
2016-07-16 04:18:00 UTC,0.7,21,L
2016-07-16 10:10:00 UTC,4.1,125,H
2016-07-16 16:19:00 UTC,0.7,21,L
2016-07-16 22:30:00 UTC,5.2,158,H
2016-07-17 05:04:00 UTC,0.5,15,L
2016-07-17 10:58:00 UTC,4.3,131,H
2016-07-17 17:05:00 UTC,0.6,18,L
2016-07-17 23:11:00 UTC,5.4,165,H
2016-07-18 05:49:00 UTC,0.3,9,L
2016-07-18 11:40:00 UTC,4.5,137,H
2016-07-18 17:50:00 UTC,0.5,15,L
2016-07-18 23:49:00 UTC,5.5,168,H
2016-07-19 06:34:00 UTC,0.1,3,L
2016-07-19 12:19:00 UTC,4.6,140,H
2016-07-19 18:36:00 UTC,0.3,9,L
2016-07-20 00:26:00 UTC,5.6,171,H
2016-07-20 07:16:00 UTC,-0.1,-3,L
2016-07-20 12:57:00 UTC,4.8,146,H
2016-07-20 19:20:00 UTC,0.2,6,L
2016-07-21 01:03:00 UTC,5.7,174,H
2016-07-21 07:58:00 UTC,-0.2,-6,L
2016-07-21 13:37:00 UTC,4.9,149,H
2016-07-21 20:04:00 UTC,0.2,6,L
2016-07-22 01:44:00 UTC,5.7,174,H
2016-07-22 08:39:00 UTC,-0.3,-9,L
2016-07-22 14:22:00 UTC,5.0,152,H
2016-07-22 20:48:00 UTC,0.2,6,L
2016-07-23 02:31:00 UTC,5.6,171,H
2016-07-23 09:20:00 UTC,-0.3,-9,L
2016-07-23 15:11:00 UTC,5.1,155,H
2016-07-23 21:35:00 UTC,0.2,6,L
2016-07-24 03:23:00 UTC,5.5,168,H
2016-07-24 10:04:00 UTC,-0.2,-6,L
2016-07-24 16:04:00 UTC,5.2,158,H
2016-07-24 22:29:00 UTC,0.4,12,L
2016-07-25 04:18:00 UTC,5.3,162,H
2016-07-25 10:53:00 UTC,-0.1,-3,L
2016-07-25 16:58:00 UTC,5.3,162,H
2016-07-25 23:32:00 UTC,0.5,15,L
2016-07-26 05:15:00 UTC,5.1,155,H
2016-07-26 11:51:00 UTC,0.1,3,L
2016-07-26 17:53:00 UTC,5.4,165,H
2016-07-27 00:42:00 UTC,0.6,18,L
2016-07-27 06:14:00 UTC,4.9,149,H
2016-07-27 12:55:00 UTC,0.2,6,L
2016-07-27 18:50:00 UTC,5.4,165,H
2016-07-28 01:49:00 UTC,0.5,15,L
2016-07-28 07:17:00 UTC,4.8,146,H
2016-07-28 13:58:00 UTC,0.2,6,L
2016-07-28 19:52:00 UTC,5.5,168,H
2016-07-29 02:51:00 UTC,0.3,9,L
2016-07-29 08:25:00 UTC,4.7,143,H
2016-07-29 14:57:00 UTC,0.1,3,L
2016-07-29 20:57:00 UTC,5.6,171,H
2016-07-30 03:49:00 UTC,0.1,3,L
2016-07-30 09:33:00 UTC,4.8,146,H
2016-07-30 15:53:00 UTC,0.0,0,L
2016-07-30 22:00:00 UTC,5.7,174,H
2016-07-31 04:43:00 UTC,-0.1,-3,L
2016-07-31 10:34:00 UTC,4.9,149,H
2016-07-31 16:47:00 UTC,0.0,0,L
2016-07-31 22:56:00 UTC,5.9,180,H
2016-08-01 05:36:00 UTC,-0.3,-9,L
2016-08-01 11:29:00 UTC,5.1,155,H
2016-08-01 17:40:00 UTC,-0.1,-3,L
2016-08-01 23:46:00 UTC,6.0,183,H
2016-08-02 06:26:00 UTC,-0.4,-12,L
2016-08-02 12:18:00 UTC,5.2,158,H
2016-08-02 18:31:00 UTC,-0.1,-3,L
2016-08-03 00:33:00 UTC,5.9,180,H
2016-08-03 07:13:00 UTC,-0.4,-12,L
2016-08-03 13:06:00 UTC,5.3,162,H
2016-08-03 19:20:00 UTC,0.0,0,L
2016-08-04 01:18:00 UTC,5.8,177,H
2016-08-04 07:57:00 UTC,-0.4,-12,L
2016-08-04 13:53:00 UTC,5.3,162,H
2016-08-04 20:06:00 UTC,0.1,3,L
2016-08-05 02:03:00 UTC,5.6,171,H
2016-08-05 08:40:00 UTC,-0.2,-6,L
2016-08-05 14:41:00 UTC,5.2,158,H
2016-08-05 20:50:00 UTC,0.3,9,L
2016-08-06 02:48:00 UTC,5.3,162,H
2016-08-06 09:20:00 UTC,0.0,0,L
2016-08-06 15:28:00 UTC,5.1,155,H
2016-08-06 21:33:00 UTC,0.5,15,L
2016-08-07 03:34:00 UTC,5.0,152,H
2016-08-07 10:00:00 UTC,0.3,9,L
2016-08-07 16:15:00 UTC,5.0,152,H
2016-08-07 22:18:00 UTC,0.8,24,L
2016-08-08 04:21:00 UTC,4.8,146,H
2016-08-08 10:41:00 UTC,0.5,15,L
2016-08-08 17:00:00 UTC,4.9,149,H
2016-08-08 23:07:00 UTC,1.0,30,L
2016-08-09 05:06:00 UTC,4.5,137,H
2016-08-09 11:25:00 UTC,0.8,24,L
2016-08-09 17:43:00 UTC,4.8,146,H
2016-08-10 00:04:00 UTC,1.2,37,L
2016-08-10 05:52:00 UTC,4.2,128,H
2016-08-10 12:16:00 UTC,1.0,30,L
2016-08-10 18:27:00 UTC,4.7,143,H
2016-08-11 01:05:00 UTC,1.2,37,L
2016-08-11 06:40:00 UTC,4.1,125,H
2016-08-11 13:13:00 UTC,1.1,34,L
2016-08-11 19:14:00 UTC,4.7,143,H
2016-08-12 02:03:00 UTC,1.2,37,L
2016-08-12 07:34:00 UTC,4.0,122,H
2016-08-12 14:08:00 UTC,1.1,34,L
2016-08-12 20:05:00 UTC,4.7,143,H
2016-08-13 02:56:00 UTC,1.0,30,L
2016-08-13 08:33:00 UTC,4.0,122,H
2016-08-13 14:59:00 UTC,1.0,30,L
2016-08-13 21:00:00 UTC,4.9,149,H
2016-08-14 03:45:00 UTC,0.8,24,L
2016-08-14 09:32:00 UTC,4.1,125,H
2016-08-14 15:48:00 UTC,0.8,24,L
2016-08-14 21:52:00 UTC,5.1,155,H
2016-08-15 04:32:00 UTC,0.6,18,L
2016-08-15 10:24:00 UTC,4.3,131,H
2016-08-15 16:35:00 UTC,0.6,18,L
2016-08-15 22:38:00 UTC,5.3,162,H
2016-08-16 05:18:00 UTC,0.3,9,L
2016-08-16 11:08:00 UTC,4.6,140,H
2016-08-16 17:23:00 UTC,0.4,12,L
2016-08-16 23:20:00 UTC,5.6,171,H
2016-08-17 06:03:00 UTC,0.0,0,L
2016-08-17 11:49:00 UTC,4.9,149,H
2016-08-17 18:11:00 UTC,0.2,6,L
2016-08-18 00:00:00 UTC,5.8,177,H
2016-08-18 06:47:00 UTC,-0.2,-6,L
2016-08-18 12:28:00 UTC,5.2,158,H
2016-08-18 18:58:00 UTC,0.0,0,L
2016-08-19 00:41:00 UTC,5.9,180,H
2016-08-19 07:30:00 UTC,-0.4,-12,L
2016-08-19 13:10:00 UTC,5.4,165,H
2016-08-19 19:45:00 UTC,-0.1,-3,L
2016-08-20 01:25:00 UTC,5.9,180,H
2016-08-20 08:13:00 UTC,-0.5,-15,L
2016-08-20 13:55:00 UTC,5.5,168,H
2016-08-20 20:32:00 UTC,-0.1,-3,L
2016-08-21 02:13:00 UTC,5.8,177,H
2016-08-21 08:56:00 UTC,-0.5,-15,L
2016-08-21 14:45:00 UTC,5.6,171,H
2016-08-21 21:21:00 UTC,-0.1,-3,L
2016-08-22 03:07:00 UTC,5.6,171,H
2016-08-22 09:41:00 UTC,-0.3,-9,L
2016-08-22 15:40:00 UTC,5.6,171,H
2016-08-22 22:15:00 UTC,0.1,3,L
2016-08-23 04:05:00 UTC,5.4,165,H
2016-08-23 10:30:00 UTC,-0.1,-3,L
2016-08-23 16:37:00 UTC,5.6,171,H
2016-08-23 23:16:00 UTC,0.3,9,L
2016-08-24 05:05:00 UTC,5.1,155,H
2016-08-24 11:29:00 UTC,0.1,3,L
2016-08-24 17:35:00 UTC,5.6,171,H
2016-08-25 00:25:00 UTC,0.5,15,L
2016-08-25 06:06:00 UTC,4.9,149,H
2016-08-25 12:35:00 UTC,0.3,9,L
2016-08-25 18:35:00 UTC,5.5,168,H
2016-08-26 01:33:00 UTC,0.5,15,L
2016-08-26 07:09:00 UTC,4.7,143,H
2016-08-26 13:41:00 UTC,0.4,12,L
2016-08-26 19:38:00 UTC,5.4,165,H
2016-08-27 02:35:00 UTC,0.4,12,L
2016-08-27 08:16:00 UTC,4.7,143,H
2016-08-27 14:42:00 UTC,0.4,12,L
2016-08-27 20:45:00 UTC,5.4,165,H
2016-08-28 03:32:00 UTC,0.2,6,L
2016-08-28 09:22:00 UTC,4.8,146,H
2016-08-28 15:39:00 UTC,0.3,9,L
2016-08-28 21:48:00 UTC,5.5,168,H
2016-08-29 04:25:00 UTC,0.0,0,L
2016-08-29 10:22:00 UTC,5.0,152,H
2016-08-29 16:33:00 UTC,0.2,6,L
2016-08-29 22:43:00 UTC,5.6,171,H
2016-08-30 05:15:00 UTC,-0.1,-3,L
2016-08-30 11:14:00 UTC,5.2,158,H
2016-08-30 17:24:00 UTC,0.1,3,L
2016-08-30 23:31:00 UTC,5.7,174,H
2016-08-31 06:03:00 UTC,-0.2,-6,L
2016-08-31 12:00:00 UTC,5.4,165,H
2016-08-31 18:12:00 UTC,0.1,3,L
2016-09-01 00:14:00 UTC,5.7,174,H
2016-09-01 06:47:00 UTC,-0.2,-6,L
2016-09-01 12:43:00 UTC,5.4,165,H
2016-09-01 18:59:00 UTC,0.1,3,L
2016-09-02 00:55:00 UTC,5.6,171,H
2016-09-02 07:29:00 UTC,-0.2,-6,L
2016-09-02 13:25:00 UTC,5.4,165,H
2016-09-02 19:42:00 UTC,0.1,3,L
2016-09-03 01:35:00 UTC,5.4,165,H
2016-09-03 08:08:00 UTC,0.0,0,L
2016-09-03 14:07:00 UTC,5.4,165,H
2016-09-03 20:24:00 UTC,0.3,9,L
2016-09-04 02:16:00 UTC,5.2,158,H
2016-09-04 08:46:00 UTC,0.2,6,L
2016-09-04 14:49:00 UTC,5.2,158,H
2016-09-04 21:04:00 UTC,0.5,15,L
2016-09-05 02:59:00 UTC,4.9,149,H
2016-09-05 09:21:00 UTC,0.4,12,L
2016-09-05 15:31:00 UTC,5.1,155,H
2016-09-05 21:45:00 UTC,0.7,21,L
2016-09-06 03:43:00 UTC,4.7,143,H
2016-09-06 09:56:00 UTC,0.7,21,L
2016-09-06 16:14:00 UTC,4.9,149,H
2016-09-06 22:27:00 UTC,0.9,27,L
2016-09-07 04:28:00 UTC,4.4,134,H
2016-09-07 10:29:00 UTC,1.0,30,L
2016-09-07 16:56:00 UTC,4.8,146,H
2016-09-07 23:18:00 UTC,1.1,34,L
2016-09-08 05:14:00 UTC,4.2,128,H
2016-09-08 11:09:00 UTC,1.2,37,L
2016-09-08 17:38:00 UTC,4.7,143,H
2016-09-09 00:19:00 UTC,1.3,40,L
2016-09-09 06:01:00 UTC,4.0,122,H
2016-09-09 12:14:00 UTC,1.3,40,L
2016-09-09 18:23:00 UTC,4.7,143,H
2016-09-10 01:23:00 UTC,1.3,40,L
2016-09-10 06:53:00 UTC,4.0,122,H
2016-09-10 13:25:00 UTC,1.3,40,L
2016-09-10 19:13:00 UTC,4.7,143,H
2016-09-11 02:20:00 UTC,1.1,34,L
2016-09-11 07:50:00 UTC,4.0,122,H
2016-09-11 14:25:00 UTC,1.2,37,L
2016-09-11 20:10:00 UTC,4.8,146,H
2016-09-12 03:11:00 UTC,0.9,27,L
2016-09-12 08:51:00 UTC,4.2,128,H
2016-09-12 15:18:00 UTC,0.9,27,L
2016-09-12 21:09:00 UTC,5.0,152,H
2016-09-13 03:58:00 UTC,0.6,18,L
2016-09-13 09:46:00 UTC,4.5,137,H
2016-09-13 16:08:00 UTC,0.6,18,L
2016-09-13 22:02:00 UTC,5.3,162,H
2016-09-14 04:44:00 UTC,0.2,6,L
2016-09-14 10:34:00 UTC,4.9,149,H
2016-09-14 16:58:00 UTC,0.3,9,L
2016-09-14 22:50:00 UTC,5.6,171,H
2016-09-15 05:30:00 UTC,-0.1,-3,L
2016-09-15 11:18:00 UTC,5.3,162,H
2016-09-15 17:47:00 UTC,0.0,0,L
2016-09-15 23:34:00 UTC,5.9,180,H
2016-09-16 06:16:00 UTC,-0.3,-9,L
2016-09-16 12:00:00 UTC,5.7,174,H
2016-09-16 18:37:00 UTC,-0.2,-6,L
2016-09-17 00:19:00 UTC,6.0,183,H
2016-09-17 07:01:00 UTC,-0.5,-15,L
2016-09-17 12:44:00 UTC,5.9,180,H
2016-09-17 19:26:00 UTC,-0.4,-12,L
2016-09-18 01:05:00 UTC,6.0,183,H
2016-09-18 07:46:00 UTC,-0.6,-18,L
2016-09-18 13:30:00 UTC,6.1,186,H
2016-09-18 20:16:00 UTC,-0.4,-12,L
2016-09-19 01:55:00 UTC,5.8,177,H
2016-09-19 08:31:00 UTC,-0.6,-18,L
2016-09-19 14:21:00 UTC,6.1,186,H
2016-09-19 21:06:00 UTC,-0.3,-9,L
2016-09-20 02:51:00 UTC,5.6,171,H
2016-09-20 09:18:00 UTC,-0.4,-12,L
2016-09-20 15:17:00 UTC,6.0,183,H
2016-09-20 22:00:00 UTC,-0.1,-3,L
2016-09-21 03:52:00 UTC,5.3,162,H
2016-09-21 10:09:00 UTC,-0.1,-3,L
2016-09-21 16:17:00 UTC,5.8,177,H
2016-09-21 23:00:00 UTC,0.1,3,L
2016-09-22 04:55:00 UTC,5.1,155,H
2016-09-22 11:08:00 UTC,0.2,6,L
2016-09-22 17:19:00 UTC,5.6,171,H
2016-09-23 00:06:00 UTC,0.3,9,L
2016-09-23 05:57:00 UTC,4.9,149,H
2016-09-23 12:15:00 UTC,0.5,15,L
2016-09-23 18:20:00 UTC,5.4,165,H
2016-09-24 01:14:00 UTC,0.4,12,L
2016-09-24 07:00:00 UTC,4.8,146,H
2016-09-24 13:24:00 UTC,0.6,18,L
2016-09-24 19:24:00 UTC,5.3,162,H
2016-09-25 02:17:00 UTC,0.4,12,L
2016-09-25 08:05:00 UTC,4.7,143,H
2016-09-25 14:27:00 UTC,0.6,18,L
2016-09-25 20:29:00 UTC,5.2,158,H
2016-09-26 03:13:00 UTC,0.2,6,L
2016-09-26 09:08:00 UTC,4.9,149,H
2016-09-26 15:24:00 UTC,0.5,15,L
2016-09-26 21:31:00 UTC,5.3,162,H
2016-09-27 04:04:00 UTC,0.1,3,L
2016-09-27 10:05:00 UTC,5.1,155,H
2016-09-27 16:16:00 UTC,0.3,9,L
2016-09-27 22:24:00 UTC,5.3,162,H
2016-09-28 04:51:00 UTC,0.0,0,L
2016-09-28 10:54:00 UTC,5.3,162,H
2016-09-28 17:05:00 UTC,0.3,9,L
2016-09-28 23:11:00 UTC,5.4,165,H
2016-09-29 05:36:00 UTC,0.0,0,L
2016-09-29 11:38:00 UTC,5.4,165,H
2016-09-29 17:51:00 UTC,0.2,6,L
2016-09-29 23:52:00 UTC,5.4,165,H
2016-09-30 06:18:00 UTC,0.0,0,L
2016-09-30 12:18:00 UTC,5.5,168,H
2016-09-30 18:36:00 UTC,0.1,3,L
2016-10-01 00:31:00 UTC,5.3,162,H
2016-10-01 06:58:00 UTC,0.0,0,L
2016-10-01 12:56:00 UTC,5.5,168,H
2016-10-01 19:18:00 UTC,0.2,6,L
2016-10-02 01:08:00 UTC,5.2,158,H
2016-10-02 07:36:00 UTC,0.1,3,L
2016-10-02 13:33:00 UTC,5.5,168,H
2016-10-02 19:59:00 UTC,0.2,6,L
2016-10-03 01:46:00 UTC,5.0,152,H
2016-10-03 08:12:00 UTC,0.3,9,L
2016-10-03 14:09:00 UTC,5.3,162,H
2016-10-03 20:38:00 UTC,0.4,12,L
2016-10-04 02:25:00 UTC,4.8,146,H
2016-10-04 08:45:00 UTC,0.5,15,L
2016-10-04 14:46:00 UTC,5.2,158,H
2016-10-04 21:16:00 UTC,0.5,15,L
2016-10-05 03:07:00 UTC,4.5,137,H
2016-10-05 09:16:00 UTC,0.7,21,L
2016-10-05 15:24:00 UTC,5.0,152,H
2016-10-05 21:55:00 UTC,0.7,21,L
2016-10-06 03:51:00 UTC,4.3,131,H
2016-10-06 09:43:00 UTC,1.0,30,L
2016-10-06 16:04:00 UTC,4.8,146,H
2016-10-06 22:37:00 UTC,1.0,30,L
2016-10-07 04:37:00 UTC,4.1,125,H
2016-10-07 10:12:00 UTC,1.2,37,L
2016-10-07 16:46:00 UTC,4.7,143,H
2016-10-07 23:32:00 UTC,1.1,34,L
2016-10-08 05:25:00 UTC,4.0,122,H
2016-10-08 10:57:00 UTC,1.3,40,L
2016-10-08 17:32:00 UTC,4.6,140,H
2016-10-09 00:39:00 UTC,1.1,34,L
2016-10-09 06:15:00 UTC,4.0,122,H
2016-10-09 12:35:00 UTC,1.4,43,L
2016-10-09 18:24:00 UTC,4.7,143,H
2016-10-10 01:41:00 UTC,1.0,30,L
2016-10-10 07:09:00 UTC,4.1,125,H
2016-10-10 13:50:00 UTC,1.2,37,L
2016-10-10 19:22:00 UTC,4.8,146,H
2016-10-11 02:35:00 UTC,0.8,24,L
