time,feet,centimeters,tide
2016-05-22 22:55:00 UTC,0.7,21,L
2016-05-23 05:43:00 UTC,3.7,113,H
2016-05-23 11:39:00 UTC,0.1,3,L
2016-05-23 18:30:00 UTC,2.9,88,H
2016-05-23 23:39:00 UTC,0.8,24,L
2016-05-24 06:23:00 UTC,3.6,110,H
2016-05-24 12:23:00 UTC,0.1,3,L
2016-05-24 19:11:00 UTC,2.9,88,H
2016-05-25 00:25:00 UTC,0.8,24,L
2016-05-25 07:03:00 UTC,3.6,110,H
2016-05-25 13:07:00 UTC,0.1,3,L
2016-05-25 19:53:00 UTC,2.9,88,H
2016-05-26 01:10:00 UTC,0.8,24,L
2016-05-26 07:46:00 UTC,3.6,110,H
2016-05-26 13:52:00 UTC,0.1,3,L
2016-05-26 20:37:00 UTC,2.9,88,H
2016-05-27 01:58:00 UTC,0.7,21,L
2016-05-27 08:32:00 UTC,3.5,107,H
2016-05-27 14:38:00 UTC,0.1,3,L
2016-05-27 21:24:00 UTC,3.0,91,H
2016-05-28 02:49:00 UTC,0.7,21,L
2016-05-28 09:24:00 UTC,3.5,107,H
2016-05-28 15:26:00 UTC,0.1,3,L
2016-05-28 22:13:00 UTC,3.1,94,H
2016-05-29 03:42:00 UTC,0.6,18,L
2016-05-29 10:18:00 UTC,3.5,107,H
2016-05-29 16:15:00 UTC,0.1,3,L
2016-05-29 23:02:00 UTC,3.3,101,H
2016-05-30 04:38:00 UTC,0.5,15,L
2016-05-30 11:14:00 UTC,3.4,104,H
2016-05-30 17:06:00 UTC,0.1,3,L
2016-05-30 23:52:00 UTC,3.6,110,H
2016-05-31 05:36:00 UTC,0.3,9,L
2016-05-31 12:12:00 UTC,3.4,104,H
2016-05-31 17:58:00 UTC,0.1,3,L
2016-06-01 00:44:00 UTC,3.8,116,H
2016-06-01 06:36:00 UTC,0.1,3,L
2016-06-01 13:12:00 UTC,3.4,104,H
2016-06-01 18:52:00 UTC,0.0,0,L
2016-06-02 01:38:00 UTC,4.1,125,H
2016-06-02 07:36:00 UTC,-0.1,-3,L
2016-06-02 14:12:00 UTC,3.4,104,H
2016-06-02 19:46:00 UTC,0.0,0,L
2016-06-03 02:32:00 UTC,4.4,134,H
2016-06-03 08:34:00 UTC,-0.3,-9,L
2016-06-03 15:12:00 UTC,3.5,107,H
2016-06-03 20:40:00 UTC,0.0,0,L
2016-06-04 03:26:00 UTC,4.5,137,H
2016-06-04 09:30:00 UTC,-0.5,-15,L
2016-06-04 16:10:00 UTC,3.5,107,H
2016-06-04 21:33:00 UTC,0.0,0,L
2016-06-05 04:20:00 UTC,4.7,143,H
2016-06-05 10:26:00 UTC,-0.6,-18,L
2016-06-05 17:07:00 UTC,3.6,110,H
2016-06-05 22:27:00 UTC,0.1,3,L
2016-06-06 05:15:00 UTC,4.7,143,H
2016-06-06 11:21:00 UTC,-0.6,-18,L
2016-06-06 18:04:00 UTC,3.6,110,H
2016-06-06 23:22:00 UTC,0.1,3,L
2016-06-07 06:09:00 UTC,4.6,140,H
2016-06-07 12:15:00 UTC,-0.5,-15,L
2016-06-07 18:59:00 UTC,3.5,107,H
2016-06-08 00:16:00 UTC,0.2,6,L
2016-06-08 07:03:00 UTC,4.4,134,H
2016-06-08 13:07:00 UTC,-0.3,-9,L
2016-06-08 19:54:00 UTC,3.5,107,H
2016-06-09 01:10:00 UTC,0.4,12,L
2016-06-09 07:57:00 UTC,4.2,128,H
2016-06-09 13:57:00 UTC,-0.2,-6,L
2016-06-09 20:51:00 UTC,3.5,107,H
2016-06-10 02:04:00 UTC,0.5,15,L
2016-06-10 08:54:00 UTC,3.9,119,H
2016-06-10 14:46:00 UTC,0.0,0,L
2016-06-10 21:48:00 UTC,3.4,104,H
2016-06-11 02:58:00 UTC,0.6,18,L
2016-06-11 09:51:00 UTC,3.7,113,H
2016-06-11 15:34:00 UTC,0.2,6,L
2016-06-11 22:42:00 UTC,3.4,104,H
2016-06-12 03:53:00 UTC,0.7,21,L
2016-06-12 10:48:00 UTC,3.4,104,H
2016-06-12 16:21:00 UTC,0.4,12,L
2016-06-12 23:33:00 UTC,3.5,107,H
2016-06-13 04:47:00 UTC,0.8,24,L
2016-06-13 11:43:00 UTC,3.3,101,H
2016-06-13 17:06:00 UTC,0.6,18,L
2016-06-14 00:20:00 UTC,3.5,107,H
2016-06-14 05:41:00 UTC,0.8,24,L
2016-06-14 12:38:00 UTC,3.1,94,H
2016-06-14 17:52:00 UTC,0.7,21,L
2016-06-15 01:04:00 UTC,3.5,107,H
2016-06-15 06:34:00 UTC,0.8,24,L
2016-06-15 13:32:00 UTC,3.0,91,H
2016-06-15 18:38:00 UTC,0.8,24,L
2016-06-16 01:48:00 UTC,3.6,110,H
2016-06-16 07:26:00 UTC,0.7,21,L
2016-06-16 14:23:00 UTC,3.0,91,H
2016-06-16 19:24:00 UTC,0.8,24,L
2016-06-17 02:29:00 UTC,3.6,110,H
2016-06-17 08:14:00 UTC,0.6,18,L
2016-06-17 15:10:00 UTC,2.9,88,H
2016-06-17 20:10:00 UTC,0.8,24,L
2016-06-18 03:10:00 UTC,3.7,113,H
2016-06-18 08:59:00 UTC,0.4,12,L
2016-06-18 15:54:00 UTC,2.9,88,H
2016-06-18 20:55:00 UTC,0.8,24,L
2016-06-19 03:50:00 UTC,3.8,116,H
2016-06-19 09:43:00 UTC,0.3,9,L
2016-06-19 16:37:00 UTC,2.9,88,H
2016-06-19 21:39:00 UTC,0.8,24,L
2016-06-20 04:32:00 UTC,3.8,116,H
2016-06-20 10:28:00 UTC,0.2,6,L
2016-06-20 17:19:00 UTC,3.0,91,H
2016-06-20 22:24:00 UTC,0.8,24,L
2016-06-21 05:13:00 UTC,3.9,119,H
2016-06-21 11:13:00 UTC,0.2,6,L
2016-06-21 18:01:00 UTC,3.0,91,H
2016-06-21 23:11:00 UTC,0.7,21,L
2016-06-22 05:56:00 UTC,3.9,119,H
2016-06-22 11:58:00 UTC,0.1,3,L
2016-06-22 18:43:00 UTC,3.0,91,H
2016-06-22 23:58:00 UTC,0.7,21,L
2016-06-23 06:38:00 UTC,3.9,119,H
2016-06-23 12:42:00 UTC,0.0,0,L
2016-06-23 19:25:00 UTC,3.1,94,H
2016-06-24 00:46:00 UTC,0.7,21,L
2016-06-24 07:22:00 UTC,3.8,116,H
2016-06-24 13:27:00 UTC,0.0,0,L
2016-06-24 20:09:00 UTC,3.2,98,H
2016-06-25 01:36:00 UTC,0.6,18,L
2016-06-25 08:10:00 UTC,3.7,113,H
2016-06-25 14:13:00 UTC,0.0,0,L
2016-06-25 20:56:00 UTC,3.3,101,H
2016-06-26 02:28:00 UTC,0.6,18,L
2016-06-26 09:02:00 UTC,3.6,110,H
2016-06-26 15:00:00 UTC,0.0,0,L
2016-06-26 21:46:00 UTC,3.5,107,H
2016-06-27 03:23:00 UTC,0.5,15,L
2016-06-27 09:58:00 UTC,3.5,107,H
2016-06-27 15:49:00 UTC,0.1,3,L
2016-06-27 22:37:00 UTC,3.7,113,H
2016-06-28 04:20:00 UTC,0.4,12,L
2016-06-28 10:55:00 UTC,3.5,107,H
2016-06-28 16:40:00 UTC,0.1,3,L
2016-06-28 23:28:00 UTC,3.9,119,H
2016-06-29 05:18:00 UTC,0.2,6,L
2016-06-29 11:54:00 UTC,3.4,104,H
2016-06-29 17:33:00 UTC,0.1,3,L
2016-06-30 00:22:00 UTC,4.1,125,H
2016-06-30 06:18:00 UTC,0.1,3,L
2016-06-30 12:55:00 UTC,3.3,101,H
2016-06-30 18:27:00 UTC,0.2,6,L
2016-07-01 01:17:00 UTC,4.3,131,H
2016-07-01 07:19:00 UTC,0.0,0,L
2016-07-01 13:57:00 UTC,3.3,101,H
2016-07-01 19:23:00 UTC,0.2,6,L
2016-07-02 02:14:00 UTC,4.5,137,H
2016-07-02 08:18:00 UTC,-0.2,-6,L
2016-07-02 14:57:00 UTC,3.4,104,H
2016-07-02 20:18:00 UTC,0.2,6,L
2016-07-03 03:09:00 UTC,4.6,140,H
2016-07-03 09:14:00 UTC,-0.3,-9,L
2016-07-03 15:55:00 UTC,3.4,104,H
2016-07-03 21:12:00 UTC,0.2,6,L
2016-07-04 04:04:00 UTC,4.6,140,H
2016-07-04 10:09:00 UTC,-0.3,-9,L
2016-07-04 16:52:00 UTC,3.5,107,H
2016-07-04 22:06:00 UTC,0.2,6,L
2016-07-05 04:58:00 UTC,4.6,140,H
2016-07-05 11:02:00 UTC,-0.3,-9,L
2016-07-05 17:47:00 UTC,3.5,107,H
2016-07-05 23:00:00 UTC,0.3,9,L
2016-07-06 05:52:00 UTC,4.5,137,H
2016-07-06 11:53:00 UTC,-0.2,-6,L
2016-07-06 18:40:00 UTC,3.5,107,H
2016-07-06 23:54:00 UTC,0.4,12,L
2016-07-07 06:44:00 UTC,4.3,131,H
2016-07-07 12:42:00 UTC,-0.1,-3,L
2016-07-07 19:31:00 UTC,3.5,107,H
2016-07-08 00:47:00 UTC,0.5,15,L
2016-07-08 07:35:00 UTC,4.1,125,H
2016-07-08 13:28:00 UTC,0.1,3,L
2016-07-08 20:21:00 UTC,3.5,107,H
2016-07-09 01:38:00 UTC,0.6,18,L
2016-07-09 08:26:00 UTC,3.8,116,H
2016-07-09 14:13:00 UTC,0.2,6,L
2016-07-09 21:12:00 UTC,3.5,107,H
2016-07-10 02:29:00 UTC,0.7,21,L
2016-07-10 09:19:00 UTC,3.6,110,H
2016-07-10 14:57:00 UTC,0.4,12,L
2016-07-10 22:02:00 UTC,3.5,107,H
2016-07-11 03:20:00 UTC,0.8,24,L
2016-07-11 10:13:00 UTC,3.3,101,H
2016-07-11 15:41:00 UTC,0.6,18,L
2016-07-11 22:49:00 UTC,3.5,107,H
2016-07-12 04:11:00 UTC,0.8,24,L
2016-07-12 11:05:00 UTC,3.2,98,H
2016-07-12 16:25:00 UTC,0.7,21,L
2016-07-12 23:34:00 UTC,3.5,107,H
2016-07-13 05:03:00 UTC,0.8,24,L
2016-07-13 11:56:00 UTC,3.0,91,H
2016-07-13 17:11:00 UTC,0.8,24,L
2016-07-14 00:18:00 UTC,3.5,107,H
2016-07-14 05:54:00 UTC,0.8,24,L
2016-07-14 12:48:00 UTC,2.9,88,H
2016-07-14 17:57:00 UTC,0.8,24,L
2016-07-15 01:03:00 UTC,3.6,110,H
2016-07-15 06:46:00 UTC,0.7,21,L
2016-07-15 13:40:00 UTC,2.9,88,H
2016-07-15 18:46:00 UTC,0.9,27,L
2016-07-16 01:48:00 UTC,3.7,113,H
2016-07-16 07:38:00 UTC,0.6,18,L
2016-07-16 14:30:00 UTC,2.9,88,H
2016-07-16 19:34:00 UTC,0.8,24,L
2016-07-17 02:33:00 UTC,3.8,116,H
2016-07-17 08:26:00 UTC,0.5,15,L
2016-07-17 15:16:00 UTC,2.9,88,H
2016-07-17 20:22:00 UTC,0.8,24,L
2016-07-18 03:17:00 UTC,3.9,119,H
2016-07-18 09:13:00 UTC,0.4,12,L
2016-07-18 16:01:00 UTC,3.0,91,H
2016-07-18 21:09:00 UTC,0.7,21,L
2016-07-19 04:01:00 UTC,4.0,122,H
2016-07-19 09:58:00 UTC,0.3,9,L
2016-07-19 16:45:00 UTC,3.0,91,H
2016-07-19 21:56:00 UTC,0.7,21,L
2016-07-20 04:45:00 UTC,4.0,122,H
2016-07-20 10:44:00 UTC,0.2,6,L
2016-07-20 17:28:00 UTC,3.1,94,H
2016-07-20 22:45:00 UTC,0.6,18,L
2016-07-21 05:30:00 UTC,4.0,122,H
2016-07-21 11:30:00 UTC,0.1,3,L
2016-07-21 18:11:00 UTC,3.3,101,H
2016-07-21 23:34:00 UTC,0.5,15,L
2016-07-22 06:15:00 UTC,4.0,122,H
2016-07-22 12:16:00 UTC,0.0,0,L
2016-07-22 18:55:00 UTC,3.4,104,H
2016-07-23 00:25:00 UTC,0.5,15,L
2016-07-23 07:02:00 UTC,4.0,122,H
2016-07-23 13:01:00 UTC,0.0,0,L
2016-07-23 19:40:00 UTC,3.5,107,H
2016-07-24 01:17:00 UTC,0.4,12,L
2016-07-24 07:51:00 UTC,3.9,119,H
2016-07-24 13:48:00 UTC,0.0,0,L
2016-07-24 20:28:00 UTC,3.7,113,H
2016-07-25 02:10:00 UTC,0.3,9,L
2016-07-25 08:44:00 UTC,3.7,113,H
2016-07-25 14:35:00 UTC,0.1,3,L
2016-07-25 21:19:00 UTC,3.8,116,H
2016-07-26 03:05:00 UTC,0.3,9,L
2016-07-26 09:42:00 UTC,3.6,110,H
2016-07-26 15:25:00 UTC,0.1,3,L
2016-07-26 22:13:00 UTC,4.0,122,H
2016-07-27 04:03:00 UTC,0.2,6,L
2016-07-27 10:41:00 UTC,3.5,107,H
2016-07-27 16:17:00 UTC,0.2,6,L
2016-07-27 23:08:00 UTC,4.1,125,H
2016-07-28 05:02:00 UTC,0.2,6,L
2016-07-28 11:40:00 UTC,3.4,104,H
2016-07-28 17:11:00 UTC,0.3,9,L
2016-07-29 00:04:00 UTC,4.3,131,H
2016-07-29 06:02:00 UTC,0.1,3,L
2016-07-29 12:42:00 UTC,3.3,101,H
2016-07-29 18:06:00 UTC,0.3,9,L
2016-07-30 01:01:00 UTC,4.4,134,H
2016-07-30 07:03:00 UTC,0.1,3,L
2016-07-30 13:44:00 UTC,3.3,101,H
2016-07-30 19:03:00 UTC,0.4,12,L
2016-07-31 02:00:00 UTC,4.4,134,H
2016-07-31 08:03:00 UTC,0.0,0,L
2016-07-31 14:45:00 UTC,3.4,104,H
2016-07-31 20:00:00 UTC,0.4,12,L
2016-08-01 02:57:00 UTC,4.5,137,H
2016-08-01 08:59:00 UTC,0.0,0,L
2016-08-01 15:42:00 UTC,3.4,104,H
2016-08-01 20:55:00 UTC,0.4,12,L
2016-08-02 03:51:00 UTC,4.5,137,H
2016-08-02 09:51:00 UTC,0.0,0,L
2016-08-02 16:37:00 UTC,3.5,107,H
2016-08-02 21:48:00 UTC,0.4,12,L
2016-08-03 04:45:00 UTC,4.4,134,H
2016-08-03 10:40:00 UTC,0.0,0,L
2016-08-03 17:28:00 UTC,3.5,107,H
2016-08-03 22:41:00 UTC,0.4,12,L
2016-08-04 05:36:00 UTC,4.3,131,H
2016-08-04 11:28:00 UTC,0.1,3,L
2016-08-04 18:17:00 UTC,3.6,110,H
2016-08-04 23:32:00 UTC,0.5,15,L
2016-08-05 06:24:00 UTC,4.1,125,H
2016-08-05 12:13:00 UTC,0.2,6,L
2016-08-05 19:02:00 UTC,3.6,110,H
2016-08-06 00:22:00 UTC,0.6,18,L
2016-08-06 07:11:00 UTC,3.9,119,H
2016-08-06 12:55:00 UTC,0.3,9,L
2016-08-06 19:46:00 UTC,3.5,107,H
2016-08-07 01:10:00 UTC,0.6,18,L
2016-08-07 07:58:00 UTC,3.7,113,H
2016-08-07 13:37:00 UTC,0.5,15,L
2016-08-07 20:31:00 UTC,3.5,107,H
2016-08-08 01:57:00 UTC,0.7,21,L
2016-08-08 08:47:00 UTC,3.4,104,H
2016-08-08 14:19:00 UTC,0.6,18,L
2016-08-08 21:16:00 UTC,3.5,107,H
2016-08-09 02:45:00 UTC,0.7,21,L
2016-08-09 09:37:00 UTC,3.2,98,H
2016-08-09 15:02:00 UTC,0.7,21,L
2016-08-09 22:02:00 UTC,3.5,107,H
2016-08-10 03:34:00 UTC,0.8,24,L
2016-08-10 10:27:00 UTC,3.1,94,H
2016-08-10 15:46:00 UTC,0.8,24,L
2016-08-10 22:48:00 UTC,3.5,107,H
2016-08-11 04:24:00 UTC,0.8,24,L
2016-08-11 11:17:00 UTC,2.9,88,H
2016-08-11 16:32:00 UTC,0.9,27,L
2016-08-11 23:33:00 UTC,3.5,107,H
2016-08-12 05:15:00 UTC,0.8,24,L
2016-08-12 12:07:00 UTC,2.9,88,H
2016-08-12 17:20:00 UTC,0.9,27,L
2016-08-13 00:20:00 UTC,3.6,110,H
2016-08-13 06:07:00 UTC,0.7,21,L
2016-08-13 12:58:00 UTC,2.9,88,H
2016-08-13 18:10:00 UTC,0.9,27,L
2016-08-14 01:08:00 UTC,3.6,110,H
2016-08-14 06:59:00 UTC,0.6,18,L
2016-08-14 13:49:00 UTC,2.9,88,H
2016-08-14 19:00:00 UTC,0.8,24,L
2016-08-15 01:56:00 UTC,3.8,116,H
2016-08-15 07:51:00 UTC,0.5,15,L
2016-08-15 14:37:00 UTC,3.0,91,H
2016-08-15 19:51:00 UTC,0.8,24,L
2016-08-16 02:44:00 UTC,3.9,119,H
2016-08-16 08:39:00 UTC,0.4,12,L
2016-08-16 15:23:00 UTC,3.1,94,H
2016-08-16 20:41:00 UTC,0.6,18,L
2016-08-17 03:30:00 UTC,4.0,122,H
2016-08-17 09:26:00 UTC,0.2,6,L
2016-08-17 16:08:00 UTC,3.2,98,H
2016-08-17 21:31:00 UTC,0.5,15,L
2016-08-18 04:17:00 UTC,4.1,125,H
2016-08-18 10:13:00 UTC,0.1,3,L
2016-08-18 16:53:00 UTC,3.4,104,H
2016-08-18 22:21:00 UTC,0.3,9,L
2016-08-19 05:05:00 UTC,4.1,125,H
2016-08-19 10:59:00 UTC,0.0,0,L
2016-08-19 17:38:00 UTC,3.6,110,H
2016-08-19 23:12:00 UTC,0.2,6,L
2016-08-20 05:53:00 UTC,4.1,125,H
2016-08-20 11:47:00 UTC,0.0,0,L
2016-08-20 18:24:00 UTC,3.8,116,H
2016-08-21 00:05:00 UTC,0.1,3,L
2016-08-21 06:43:00 UTC,4.0,122,H
2016-08-21 12:34:00 UTC,0.0,0,L
2016-08-21 19:11:00 UTC,3.9,119,H
2016-08-22 00:58:00 UTC,0.0,0,L
2016-08-22 07:34:00 UTC,3.9,119,H
2016-08-22 13:22:00 UTC,0.0,0,L
2016-08-22 20:01:00 UTC,4.1,125,H
2016-08-23 01:52:00 UTC,0.0,0,L
2016-08-23 08:29:00 UTC,3.8,116,H
2016-08-23 14:11:00 UTC,0.1,3,L
2016-08-23 20:54:00 UTC,4.1,125,H
2016-08-24 02:48:00 UTC,0.0,0,L
2016-08-24 09:27:00 UTC,3.6,110,H
2016-08-24 15:03:00 UTC,0.2,6,L
2016-08-24 21:51:00 UTC,4.2,128,H
2016-08-25 03:46:00 UTC,0.1,3,L
2016-08-25 10:28:00 UTC,3.5,107,H
2016-08-25 15:56:00 UTC,0.3,9,L
2016-08-25 22:49:00 UTC,4.3,131,H
2016-08-26 04:46:00 UTC,0.1,3,L
2016-08-26 11:29:00 UTC,3.4,104,H
2016-08-26 16:52:00 UTC,0.4,12,L
2016-08-26 23:48:00 UTC,4.3,131,H
2016-08-27 05:46:00 UTC,0.2,6,L
2016-08-27 12:32:00 UTC,3.3,101,H
2016-08-27 17:49:00 UTC,0.5,15,L
2016-08-28 00:48:00 UTC,4.3,131,H
2016-08-28 06:47:00 UTC,0.2,6,L
2016-08-28 13:35:00 UTC,3.4,104,H
2016-08-28 18:48:00 UTC,0.5,15,L
2016-08-29 01:48:00 UTC,4.3,131,H
2016-08-29 07:46:00 UTC,0.2,6,L
2016-08-29 14:35:00 UTC,3.4,104,H
2016-08-29 19:46:00 UTC,0.5,15,L
2016-08-30 02:46:00 UTC,4.2,128,H
2016-08-30 08:41:00 UTC,0.2,6,L
2016-08-30 15:29:00 UTC,3.5,107,H
2016-08-30 20:42:00 UTC,0.5,15,L
2016-08-31 03:41:00 UTC,4.2,128,H
2016-08-31 09:29:00 UTC,0.3,9,L
2016-08-31 16:19:00 UTC,3.5,107,H
2016-08-31 21:33:00 UTC,0.5,15,L
2016-09-01 04:31:00 UTC,4.1,125,H
2016-09-01 10:14:00 UTC,0.3,9,L
2016-09-01 17:06:00 UTC,3.6,110,H
2016-09-01 22:22:00 UTC,0.5,15,L
2016-09-02 05:20:00 UTC,4.0,122,H
2016-09-02 10:57:00 UTC,0.4,12,L
2016-09-02 17:49:00 UTC,3.6,110,H
2016-09-02 23:10:00 UTC,0.5,15,L
2016-09-03 06:05:00 UTC,3.8,116,H
2016-09-03 11:39:00 UTC,0.5,15,L
2016-09-03 18:29:00 UTC,3.6,110,H
2016-09-03 23:57:00 UTC,0.5,15,L
2016-09-04 06:48:00 UTC,3.6,110,H
2016-09-04 12:20:00 UTC,0.5,15,L
2016-09-04 19:09:00 UTC,3.6,110,H
2016-09-05 00:42:00 UTC,0.5,15,L
2016-09-05 07:31:00 UTC,3.5,107,H
2016-09-05 13:00:00 UTC,0.6,18,L
2016-09-05 19:49:00 UTC,3.5,107,H
2016-09-06 01:26:00 UTC,0.6,18,L
2016-09-06 08:16:00 UTC,3.3,101,H
2016-09-06 13:42:00 UTC,0.7,21,L
2016-09-06 20:31:00 UTC,3.5,107,H
2016-09-07 02:12:00 UTC,0.6,18,L
2016-09-07 09:03:00 UTC,3.1,94,H
2016-09-07 14:24:00 UTC,0.8,24,L
2016-09-07 21:16:00 UTC,3.4,104,H
2016-09-08 02:59:00 UTC,0.7,21,L
2016-09-08 09:52:00 UTC,3.0,91,H
2016-09-08 15:09:00 UTC,0.9,27,L
2016-09-08 22:03:00 UTC,3.4,104,H
2016-09-09 03:48:00 UTC,0.7,21,L
2016-09-09 10:41:00 UTC,2.9,88,H
2016-09-09 15:56:00 UTC,0.9,27,L
2016-09-09 22:50:00 UTC,3.4,104,H
2016-09-10 04:38:00 UTC,0.7,21,L
2016-09-10 11:30:00 UTC,2.8,85,H
2016-09-10 16:45:00 UTC,0.9,27,L
2016-09-10 23:39:00 UTC,3.5,107,H
2016-09-11 05:29:00 UTC,0.6,18,L
2016-09-11 12:19:00 UTC,2.9,88,H
2016-09-11 17:36:00 UTC,0.9,27,L
2016-09-12 00:28:00 UTC,3.6,110,H
2016-09-12 06:22:00 UTC,0.6,18,L
2016-09-12 13:09:00 UTC,2.9,88,H
2016-09-12 18:29:00 UTC,0.8,24,L
2016-09-13 01:19:00 UTC,3.7,113,H
2016-09-13 07:14:00 UTC,0.5,15,L
2016-09-13 13:58:00 UTC,3.1,94,H
2016-09-13 19:22:00 UTC,0.6,18,L
2016-09-14 02:10:00 UTC,3.8,116,H
2016-09-14 08:04:00 UTC,0.3,9,L
2016-09-14 14:45:00 UTC,3.3,101,H
2016-09-14 20:15:00 UTC,0.4,12,L
2016-09-15 03:00:00 UTC,3.9,119,H
2016-09-15 08:53:00 UTC,0.2,6,L
2016-09-15 15:32:00 UTC,3.5,107,H
2016-09-15 21:07:00 UTC,0.2,6,L
2016-09-16 03:50:00 UTC,4.0,122,H
2016-09-16 09:40:00 UTC,0.1,3,L
2016-09-16 16:18:00 UTC,3.7,113,H
2016-09-16 21:59:00 UTC,0.0,0,L
2016-09-17 04:41:00 UTC,4.0,122,H
2016-09-17 10:28:00 UTC,0.0,0,L
2016-09-17 17:06:00 UTC,4.0,122,H
2016-09-17 22:52:00 UTC,-0.1,-3,L
2016-09-18 05:32:00 UTC,4.0,122,H
2016-09-18 11:17:00 UTC,0.0,0,L
2016-09-18 17:54:00 UTC,4.2,128,H
2016-09-18 23:46:00 UTC,-0.3,-9,L
2016-09-19 06:24:00 UTC,4.0,122,H
2016-09-19 12:07:00 UTC,0.0,0,L
2016-09-19 18:44:00 UTC,4.3,131,H
2016-09-20 00:41:00 UTC,-0.3,-9,L
2016-09-20 07:18:00 UTC,3.9,119,H
2016-09-20 12:57:00 UTC,0.0,0,L
2016-09-20 19:35:00 UTC,4.4,134,H
2016-09-21 01:35:00 UTC,-0.3,-9,L
2016-09-21 08:14:00 UTC,3.7,113,H
2016-09-21 13:48:00 UTC,0.1,3,L
2016-09-21 20:31:00 UTC,4.4,134,H
2016-09-22 02:31:00 UTC,-0.2,-6,L
2016-09-22 09:14:00 UTC,3.6,110,H
2016-09-22 14:42:00 UTC,0.2,6,L
2016-09-22 21:30:00 UTC,4.3,131,H
2016-09-23 03:29:00 UTC,-0.1,-3,L
2016-09-23 10:16:00 UTC,3.5,107,H
2016-09-23 15:38:00 UTC,0.4,12,L
2016-09-23 22:31:00 UTC,4.2,128,H
2016-09-24 04:28:00 UTC,0.0,0,L
2016-09-24 11:18:00 UTC,3.4,104,H
2016-09-24 16:35:00 UTC,0.5,15,L
2016-09-24 23:32:00 UTC,4.1,125,H
2016-09-25 05:28:00 UTC,0.2,6,L
2016-09-25 12:21:00 UTC,3.4,104,H
2016-09-25 17:35:00 UTC,0.5,15,L
2016-09-26 00:35:00 UTC,4.1,125,H
2016-09-26 06:27:00 UTC,0.3,9,L
2016-09-26 13:23:00 UTC,3.4,104,H
2016-09-26 18:35:00 UTC,0.6,18,L
2016-09-27 01:37:00 UTC,4.0,122,H
2016-09-27 07:25:00 UTC,0.3,9,L
2016-09-27 14:21:00 UTC,3.5,107,H
2016-09-27 19:34:00 UTC,0.6,18,L
2016-09-28 02:35:00 UTC,3.9,119,H
2016-09-28 08:17:00 UTC,0.4,12,L
2016-09-28 15:12:00 UTC,3.6,110,H
2016-09-28 20:29:00 UTC,0.5,15,L
2016-09-29 03:28:00 UTC,3.8,116,H
2016-09-29 09:02:00 UTC,0.4,12,L
2016-09-29 15:57:00 UTC,3.6,110,H
2016-09-29 21:18:00 UTC,0.5,15,L
2016-09-30 04:17:00 UTC,3.7,113,H
2016-09-30 09:43:00 UTC,0.5,15,L
2016-09-30 16:38:00 UTC,3.6,110,H
2016-09-30 22:03:00 UTC,0.5,15,L
2016-10-01 05:02:00 UTC,3.6,110,H
2016-10-01 10:23:00 UTC,0.6,18,L
2016-10-01 17:17:00 UTC,3.6,110,H
2016-10-01 22:47:00 UTC,0.4,12,L
2016-10-02 05:45:00 UTC,3.5,107,H
2016-10-02 11:03:00 UTC,0.6,18,L
2016-10-02 17:55:00 UTC,3.6,110,H
2016-10-02 23:31:00 UTC,0.4,12,L
2016-10-03 06:25:00 UTC,3.4,104,H
2016-10-03 11:44:00 UTC,0.7,21,L
2016-10-03 18:32:00 UTC,3.6,110,H
2016-10-04 00:14:00 UTC,0.4,12,L
2016-10-04 07:06:00 UTC,3.2,98,H
2016-10-04 12:25:00 UTC,0.8,24,L
2016-10-04 19:10:00 UTC,3.5,107,H
2016-10-05 00:58:00 UTC,0.4,12,L
2016-10-05 07:48:00 UTC,3.1,94,H
2016-10-05 13:07:00 UTC,0.8,24,L
2016-10-05 19:51:00 UTC,3.5,107,H
2016-10-06 01:42:00 UTC,0.4,12,L
2016-10-06 08:32:00 UTC,3.0,91,H
2016-10-06 13:50:00 UTC,0.9,27,L
2016-10-06 20:34:00 UTC,3.4,104,H
2016-10-07 02:27:00 UTC,0.5,15,L
2016-10-07 09:19:00 UTC,2.9,88,H
2016-10-07 14:35:00 UTC,0.9,27,L
2016-10-07 21:20:00 UTC,3.4,104,H
2016-10-08 03:15:00 UTC,0.5,15,L
2016-10-08 10:08:00 UTC,2.8,85,H
2016-10-08 15:23:00 UTC,0.9,27,L
2016-10-08 22:09:00 UTC,3.4,104,H
2016-10-09 04:04:00 UTC,0.5,15,L
2016-10-09 10:56:00 UTC,2.8,85,H
2016-10-09 16:13:00 UTC,0.9,27,L
2016-10-09 23:00:00 UTC,3.4,104,H
2016-10-10 04:54:00 UTC,0.5,15,L
2016-10-10 11:44:00 UTC,2.9,88,H
2016-10-10 17:05:00 UTC,0.8,24,L
2016-10-10 23:51:00 UTC,3.4,104,H
2016-10-11 05:45:00 UTC,0.4,12,L
2016-10-11 12:32:00 UTC,3.0,91,H
2016-10-11 17:59:00 UTC,0.7,21,L
2016-10-12 00:43:00 UTC,3.5,107,H
2016-10-12 06:37:00 UTC,0.3,9,L
2016-10-12 13:21:00 UTC,3.2,98,H
2016-10-12 18:55:00 UTC,0.5,15,L
2016-10-13 01:38:00 UTC,3.6,110,H
2016-10-13 07:29:00 UTC,0.2,6,L
2016-10-13 14:10:00 UTC,3.5,107,H
2016-10-13 19:51:00 UTC,0.2,6,L
