time,feet,centimeters,tide
2016-05-21 00:29:00 UTC,4.2,128,H
2016-05-21 07:31:00 UTC,0.2,6,L
2016-05-21 12:48:00 UTC,3.4,104,H
2016-05-21 19:26:00 UTC,0.2,6,L
2016-05-22 01:09:00 UTC,4.3,131,H
2016-05-22 08:10:00 UTC,0.2,6,L
2016-05-22 13:29:00 UTC,3.4,104,H
2016-05-22 20:05:00 UTC,0.2,6,L
2016-05-23 01:49:00 UTC,4.3,131,H
2016-05-23 08:49:00 UTC,0.2,6,L
2016-05-23 14:10:00 UTC,3.4,104,H
2016-05-23 20:44:00 UTC,0.3,9,L
2016-05-24 02:30:00 UTC,4.4,134,H
2016-05-24 09:30:00 UTC,0.3,9,L
2016-05-24 14:52:00 UTC,3.3,101,H
2016-05-24 21:25:00 UTC,0.3,9,L
2016-05-25 03:11:00 UTC,4.3,131,H
2016-05-25 10:13:00 UTC,0.3,9,L
2016-05-25 15:34:00 UTC,3.3,101,H
2016-05-25 22:08:00 UTC,0.4,12,L
2016-05-26 03:54:00 UTC,4.3,131,H
2016-05-26 10:59:00 UTC,0.4,12,L
2016-05-26 16:18:00 UTC,3.3,101,H
2016-05-26 22:57:00 UTC,0.5,15,L
2016-05-27 04:39:00 UTC,4.2,128,H
2016-05-27 11:48:00 UTC,0.4,12,L
2016-05-27 17:07:00 UTC,3.3,101,H
2016-05-27 23:51:00 UTC,0.6,18,L
2016-05-28 05:28:00 UTC,4.1,125,H
2016-05-28 12:39:00 UTC,0.4,12,L
2016-05-28 18:01:00 UTC,3.4,104,H
2016-05-29 00:49:00 UTC,0.6,18,L
2016-05-29 06:23:00 UTC,3.9,119,H
2016-05-29 13:32:00 UTC,0.3,9,L
2016-05-29 19:00:00 UTC,3.5,107,H
2016-05-30 01:50:00 UTC,0.5,15,L
2016-05-30 07:23:00 UTC,3.9,119,H
2016-05-30 14:26:00 UTC,0.2,6,L
2016-05-30 20:02:00 UTC,3.8,116,H
2016-05-31 02:54:00 UTC,0.3,9,L
2016-05-31 08:24:00 UTC,3.8,116,H
2016-05-31 15:20:00 UTC,0.0,0,L
2016-05-31 21:02:00 UTC,4.1,125,H
2016-06-01 03:57:00 UTC,0.1,3,L
2016-06-01 09:23:00 UTC,3.8,116,H
2016-06-01 16:16:00 UTC,-0.3,-9,L
2016-06-01 21:59:00 UTC,4.4,134,H
2016-06-02 05:00:00 UTC,-0.2,-6,L
2016-06-02 10:21:00 UTC,3.8,116,H
2016-06-02 17:10:00 UTC,-0.5,-15,L
2016-06-02 22:54:00 UTC,4.7,143,H
2016-06-03 05:59:00 UTC,-0.4,-12,L
2016-06-03 11:16:00 UTC,3.8,116,H
2016-06-03 18:04:00 UTC,-0.7,-21,L
2016-06-03 23:48:00 UTC,5.0,152,H
2016-06-04 06:55:00 UTC,-0.6,-18,L
2016-06-04 12:10:00 UTC,3.8,116,H
2016-06-04 18:56:00 UTC,-0.9,-27,L
2016-06-05 00:40:00 UTC,5.1,155,H
2016-06-05 07:48:00 UTC,-0.8,-24,L
2016-06-05 13:03:00 UTC,3.7,113,H
2016-06-05 19:47:00 UTC,-0.9,-27,L
2016-06-06 01:33:00 UTC,5.1,155,H
2016-06-06 08:40:00 UTC,-0.7,-21,L
2016-06-06 13:56:00 UTC,3.7,113,H
2016-06-06 20:38:00 UTC,-0.8,-24,L
2016-06-07 02:24:00 UTC,4.9,149,H
2016-06-07 09:31:00 UTC,-0.6,-18,L
2016-06-07 14:48:00 UTC,3.6,110,H
2016-06-07 21:29:00 UTC,-0.6,-18,L
2016-06-08 03:14:00 UTC,4.7,143,H
2016-06-08 10:22:00 UTC,-0.4,-12,L
2016-06-08 15:39:00 UTC,3.5,107,H
2016-06-08 22:21:00 UTC,-0.3,-9,L
2016-06-09 04:04:00 UTC,4.4,134,H
2016-06-09 11:14:00 UTC,-0.2,-6,L
2016-06-09 16:31:00 UTC,3.3,101,H
2016-06-09 23:15:00 UTC,0.0,0,L
2016-06-10 04:53:00 UTC,4.0,122,H
2016-06-10 12:05:00 UTC,0.1,3,L
2016-06-10 17:23:00 UTC,3.2,98,H
2016-06-11 00:12:00 UTC,0.3,9,L
2016-06-11 05:44:00 UTC,3.7,113,H
2016-06-11 12:56:00 UTC,0.3,9,L
2016-06-11 18:18:00 UTC,3.2,98,H
2016-06-12 01:09:00 UTC,0.6,18,L
2016-06-12 06:36:00 UTC,3.4,104,H
2016-06-12 13:45:00 UTC,0.4,12,L
2016-06-12 19:15:00 UTC,3.2,98,H
2016-06-13 02:06:00 UTC,0.8,24,L
2016-06-13 07:31:00 UTC,3.2,98,H
2016-06-13 14:32:00 UTC,0.5,15,L
2016-06-13 20:12:00 UTC,3.3,101,H
2016-06-14 03:03:00 UTC,0.9,27,L
2016-06-14 08:25:00 UTC,3.1,94,H
2016-06-14 15:18:00 UTC,0.6,18,L
2016-06-14 21:04:00 UTC,3.4,104,H
2016-06-15 03:59:00 UTC,0.9,27,L
2016-06-15 09:17:00 UTC,3.0,91,H
2016-06-15 16:03:00 UTC,0.5,15,L
2016-06-15 21:52:00 UTC,3.6,110,H
2016-06-16 04:51:00 UTC,0.8,24,L
2016-06-16 10:05:00 UTC,3.1,94,H
2016-06-16 16:48:00 UTC,0.5,15,L
2016-06-16 22:36:00 UTC,3.9,119,H
2016-06-17 05:39:00 UTC,0.7,21,L
2016-06-17 10:50:00 UTC,3.1,94,H
2016-06-17 17:32:00 UTC,0.4,12,L
2016-06-17 23:18:00 UTC,4.1,125,H
2016-06-18 06:23:00 UTC,0.5,15,L
2016-06-18 11:34:00 UTC,3.2,98,H
2016-06-18 18:14:00 UTC,0.3,9,L
2016-06-19 00:00:00 UTC,4.2,128,H
2016-06-19 07:05:00 UTC,0.4,12,L
2016-06-19 12:17:00 UTC,3.3,101,H
2016-06-19 18:56:00 UTC,0.2,6,L
2016-06-20 00:43:00 UTC,4.4,134,H
2016-06-20 07:45:00 UTC,0.3,9,L
2016-06-20 13:01:00 UTC,3.3,101,H
2016-06-20 19:38:00 UTC,0.1,3,L
2016-06-21 01:25:00 UTC,4.5,137,H
2016-06-21 08:26:00 UTC,0.2,6,L
2016-06-21 13:44:00 UTC,3.4,104,H
2016-06-21 20:20:00 UTC,0.1,3,L
2016-06-22 02:07:00 UTC,4.5,137,H
2016-06-22 09:08:00 UTC,0.1,3,L
2016-06-22 14:28:00 UTC,3.4,104,H
2016-06-22 21:03:00 UTC,0.1,3,L
2016-06-23 02:50:00 UTC,4.5,137,H
2016-06-23 09:51:00 UTC,0.1,3,L
2016-06-23 15:12:00 UTC,3.5,107,H
2016-06-23 21:49:00 UTC,0.2,6,L
2016-06-24 03:33:00 UTC,4.5,137,H
2016-06-24 10:36:00 UTC,0.1,3,L
2016-06-24 15:58:00 UTC,3.5,107,H
2016-06-24 22:38:00 UTC,0.3,9,L
2016-06-25 04:19:00 UTC,4.3,131,H
2016-06-25 11:24:00 UTC,0.1,3,L
2016-06-25 16:47:00 UTC,3.6,110,H
2016-06-25 23:33:00 UTC,0.3,9,L
2016-06-26 05:07:00 UTC,4.2,128,H
2016-06-26 12:14:00 UTC,0.1,3,L
2016-06-26 17:40:00 UTC,3.7,113,H
2016-06-27 00:31:00 UTC,0.4,12,L
2016-06-27 06:00:00 UTC,4.0,122,H
2016-06-27 13:06:00 UTC,0.1,3,L
2016-06-27 18:38:00 UTC,3.8,116,H
2016-06-28 01:33:00 UTC,0.4,12,L
2016-06-28 06:57:00 UTC,3.8,116,H
2016-06-28 13:59:00 UTC,0.0,0,L
2016-06-28 19:40:00 UTC,4.0,122,H
2016-06-29 02:36:00 UTC,0.3,9,L
2016-06-29 07:59:00 UTC,3.6,110,H
2016-06-29 14:54:00 UTC,-0.1,-3,L
2016-06-29 20:42:00 UTC,4.2,128,H
2016-06-30 03:41:00 UTC,0.2,6,L
2016-06-30 09:00:00 UTC,3.5,107,H
2016-06-30 15:51:00 UTC,-0.3,-9,L
2016-06-30 21:41:00 UTC,4.4,134,H
2016-07-01 04:45:00 UTC,0.0,0,L
2016-07-01 10:00:00 UTC,3.5,107,H
2016-07-01 16:48:00 UTC,-0.4,-12,L
2016-07-01 22:38:00 UTC,4.7,143,H
2016-07-02 05:46:00 UTC,-0.2,-6,L
2016-07-02 10:57:00 UTC,3.5,107,H
2016-07-02 17:44:00 UTC,-0.6,-18,L
2016-07-02 23:32:00 UTC,4.8,146,H
2016-07-03 06:42:00 UTC,-0.4,-12,L
2016-07-03 11:51:00 UTC,3.5,107,H
2016-07-03 18:38:00 UTC,-0.7,-21,L
2016-07-04 00:25:00 UTC,4.9,149,H
2016-07-04 07:34:00 UTC,-0.5,-15,L
2016-07-04 12:45:00 UTC,3.6,110,H
2016-07-04 19:29:00 UTC,-0.7,-21,L
2016-07-05 01:16:00 UTC,4.8,146,H
2016-07-05 08:23:00 UTC,-0.5,-15,L
2016-07-05 13:36:00 UTC,3.6,110,H
2016-07-05 20:19:00 UTC,-0.7,-21,L
2016-07-06 02:05:00 UTC,4.7,143,H
2016-07-06 09:10:00 UTC,-0.4,-12,L
2016-07-06 14:26:00 UTC,3.5,107,H
2016-07-06 21:08:00 UTC,-0.5,-15,L
2016-07-07 02:52:00 UTC,4.5,137,H
2016-07-07 09:56:00 UTC,-0.3,-9,L
2016-07-07 15:14:00 UTC,3.5,107,H
2016-07-07 21:57:00 UTC,-0.2,-6,L
2016-07-08 03:38:00 UTC,4.3,131,H
2016-07-08 10:42:00 UTC,-0.1,-3,L
2016-07-08 16:02:00 UTC,3.4,104,H
2016-07-08 22:47:00 UTC,0.1,3,L
2016-07-09 04:22:00 UTC,4.0,122,H
2016-07-09 11:28:00 UTC,0.1,3,L
2016-07-09 16:49:00 UTC,3.4,104,H
2016-07-09 23:38:00 UTC,0.4,12,L
2016-07-10 05:07:00 UTC,3.7,113,H
2016-07-10 12:13:00 UTC,0.3,9,L
2016-07-10 17:38:00 UTC,3.3,101,H
2016-07-11 00:31:00 UTC,0.7,21,L
2016-07-11 05:54:00 UTC,3.4,104,H
2016-07-11 12:58:00 UTC,0.5,15,L
2016-07-11 18:30:00 UTC,3.3,101,H
2016-07-12 01:25:00 UTC,0.9,27,L
2016-07-12 06:44:00 UTC,3.2,98,H
2016-07-12 13:43:00 UTC,0.6,18,L
2016-07-12 19:24:00 UTC,3.4,104,H
2016-07-13 02:19:00 UTC,1.0,30,L
2016-07-13 07:37:00 UTC,3.0,91,H
2016-07-13 14:29:00 UTC,0.7,21,L
2016-07-13 20:19:00 UTC,3.5,107,H
2016-07-14 03:15:00 UTC,1.1,34,L
2016-07-14 08:32:00 UTC,3.0,91,H
2016-07-14 15:17:00 UTC,0.7,21,L
2016-07-14 21:12:00 UTC,3.6,110,H
2016-07-15 04:10:00 UTC,1.0,30,L
2016-07-15 09:24:00 UTC,3.0,91,H
2016-07-15 16:06:00 UTC,0.6,18,L
2016-07-15 22:01:00 UTC,3.9,119,H
2016-07-16 05:02:00 UTC,0.9,27,L
2016-07-16 10:14:00 UTC,3.1,94,H
2016-07-16 16:55:00 UTC,0.5,15,L
2016-07-16 22:47:00 UTC,4.1,125,H
2016-07-17 05:50:00 UTC,0.7,21,L
2016-07-17 11:01:00 UTC,3.2,98,H
2016-07-17 17:42:00 UTC,0.3,9,L
2016-07-17 23:32:00 UTC,4.3,131,H
2016-07-18 06:35:00 UTC,0.5,15,L
2016-07-18 11:47:00 UTC,3.3,101,H
2016-07-18 18:28:00 UTC,0.2,6,L
2016-07-19 00:16:00 UTC,4.5,137,H
2016-07-19 07:18:00 UTC,0.3,9,L
2016-07-19 12:33:00 UTC,3.5,107,H
2016-07-19 19:13:00 UTC,0.0,0,L
2016-07-20 01:00:00 UTC,4.6,140,H
2016-07-20 08:00:00 UTC,0.1,3,L
2016-07-20 13:18:00 UTC,3.6,110,H
2016-07-20 19:58:00 UTC,-0.1,-3,L
2016-07-21 01:44:00 UTC,4.7,143,H
2016-07-21 08:43:00 UTC,0.0,0,L
2016-07-21 14:04:00 UTC,3.7,113,H
2016-07-21 20:43:00 UTC,-0.1,-3,L
2016-07-22 02:28:00 UTC,4.7,143,H
2016-07-22 09:26:00 UTC,-0.1,-3,L
2016-07-22 14:50:00 UTC,3.9,119,H
2016-07-22 21:31:00 UTC,-0.1,-3,L
2016-07-23 03:12:00 UTC,4.6,140,H
2016-07-23 10:11:00 UTC,-0.1,-3,L
2016-07-23 15:37:00 UTC,3.9,119,H
2016-07-23 22:22:00 UTC,0.0,0,L
2016-07-24 03:58:00 UTC,4.4,134,H
2016-07-24 10:59:00 UTC,-0.1,-3,L
2016-07-24 16:27:00 UTC,4.0,122,H
2016-07-24 23:17:00 UTC,0.1,3,L
2016-07-25 04:47:00 UTC,4.2,128,H
2016-07-25 11:48:00 UTC,-0.1,-3,L
2016-07-25 17:20:00 UTC,4.0,122,H
2016-07-26 00:16:00 UTC,0.3,9,L
2016-07-26 05:39:00 UTC,3.9,119,H
2016-07-26 12:41:00 UTC,-0.1,-3,L
2016-07-26 18:17:00 UTC,4.1,125,H
2016-07-27 01:18:00 UTC,0.4,12,L
2016-07-27 06:36:00 UTC,3.6,110,H
2016-07-27 13:36:00 UTC,0.0,0,L
2016-07-27 19:19:00 UTC,4.1,125,H
2016-07-28 02:22:00 UTC,0.4,12,L
2016-07-28 07:38:00 UTC,3.4,104,H
2016-07-28 14:33:00 UTC,-0.1,-3,L
2016-07-28 20:24:00 UTC,4.2,128,H
2016-07-29 03:27:00 UTC,0.4,12,L
2016-07-29 08:43:00 UTC,3.3,101,H
2016-07-29 15:32:00 UTC,-0.1,-3,L
2016-07-29 21:27:00 UTC,4.4,134,H
2016-07-30 04:33:00 UTC,0.3,9,L
2016-07-30 09:45:00 UTC,3.3,101,H
2016-07-30 16:31:00 UTC,-0.2,-6,L
2016-07-30 22:25:00 UTC,4.5,137,H
2016-07-31 05:34:00 UTC,0.1,3,L
2016-07-31 10:43:00 UTC,3.4,104,H
2016-07-31 17:29:00 UTC,-0.3,-9,L
2016-07-31 23:19:00 UTC,4.6,140,H
2016-08-01 06:29:00 UTC,-0.1,-3,L
2016-08-01 11:37:00 UTC,3.5,107,H
2016-08-01 18:24:00 UTC,-0.4,-12,L
2016-08-02 00:10:00 UTC,4.6,140,H
2016-08-02 07:18:00 UTC,-0.2,-6,L
2016-08-02 12:27:00 UTC,3.6,110,H
2016-08-02 19:14:00 UTC,-0.5,-15,L
2016-08-03 00:58:00 UTC,4.6,140,H
2016-08-03 08:02:00 UTC,-0.2,-6,L
2016-08-03 13:16:00 UTC,3.6,110,H
2016-08-03 20:01:00 UTC,-0.4,-12,L
2016-08-04 01:43:00 UTC,4.5,137,H
2016-08-04 08:44:00 UTC,-0.2,-6,L
2016-08-04 14:02:00 UTC,3.7,113,H
2016-08-04 20:47:00 UTC,-0.3,-9,L
2016-08-05 02:26:00 UTC,4.4,134,H
2016-08-05 09:25:00 UTC,-0.1,-3,L
2016-08-05 14:46:00 UTC,3.7,113,H
2016-08-05 21:31:00 UTC,-0.1,-3,L
2016-08-06 03:08:00 UTC,4.2,128,H
2016-08-06 10:05:00 UTC,0.1,3,L
2016-08-06 15:30:00 UTC,3.7,113,H
2016-08-06 22:17:00 UTC,0.2,6,L
2016-08-07 03:50:00 UTC,3.9,119,H
2016-08-07 10:46:00 UTC,0.3,9,L
2016-08-07 16:13:00 UTC,3.7,113,H
2016-08-07 23:03:00 UTC,0.5,15,L
2016-08-08 04:31:00 UTC,3.7,113,H
2016-08-08 11:28:00 UTC,0.5,15,L
2016-08-08 16:58:00 UTC,3.6,110,H
2016-08-08 23:52:00 UTC,0.8,24,L
2016-08-09 05:14:00 UTC,3.4,104,H
2016-08-09 12:11:00 UTC,0.7,21,L
2016-08-09 17:45:00 UTC,3.5,107,H
2016-08-10 00:43:00 UTC,1.0,30,L
2016-08-10 06:01:00 UTC,3.2,98,H
2016-08-10 12:56:00 UTC,0.8,24,L
2016-08-10 18:37:00 UTC,3.5,107,H
2016-08-11 01:36:00 UTC,1.2,37,L
2016-08-11 06:53:00 UTC,3.0,91,H
2016-08-11 13:44:00 UTC,0.9,27,L
2016-08-11 19:33:00 UTC,3.6,110,H
2016-08-12 02:31:00 UTC,1.3,40,L
2016-08-12 07:49:00 UTC,3.0,91,H
2016-08-12 14:34:00 UTC,0.9,27,L
2016-08-12 20:30:00 UTC,3.7,113,H
2016-08-13 03:28:00 UTC,1.2,37,L
2016-08-13 08:45:00 UTC,3.0,91,H
2016-08-13 15:27:00 UTC,0.8,24,L
2016-08-13 21:24:00 UTC,3.9,119,H
2016-08-14 04:23:00 UTC,1.1,34,L
2016-08-14 09:39:00 UTC,3.1,94,H
2016-08-14 16:20:00 UTC,0.7,21,L
2016-08-14 22:14:00 UTC,4.1,125,H
2016-08-15 05:15:00 UTC,0.9,27,L
2016-08-15 10:30:00 UTC,3.3,101,H
2016-08-15 17:12:00 UTC,0.5,15,L
2016-08-15 23:02:00 UTC,4.4,134,H
2016-08-16 06:03:00 UTC,0.6,18,L
2016-08-16 11:18:00 UTC,3.6,110,H
2016-08-16 18:02:00 UTC,0.2,6,L
2016-08-16 23:48:00 UTC,4.6,140,H
2016-08-17 06:48:00 UTC,0.3,9,L
2016-08-17 12:05:00 UTC,3.8,116,H
2016-08-17 18:50:00 UTC,-0.1,-3,L
2016-08-18 00:33:00 UTC,4.8,146,H
2016-08-18 07:31:00 UTC,0.1,3,L
2016-08-18 12:52:00 UTC,4.0,122,H
2016-08-18 19:37:00 UTC,-0.2,-6,L
2016-08-19 01:18:00 UTC,4.9,149,H
2016-08-19 08:15:00 UTC,-0.1,-3,L
2016-08-19 13:39:00 UTC,4.3,131,H
2016-08-19 20:25:00 UTC,-0.4,-12,L
2016-08-20 02:04:00 UTC,4.8,146,H
2016-08-20 08:59:00 UTC,-0.3,-9,L
2016-08-20 14:27:00 UTC,4.4,134,H
2016-08-20 21:14:00 UTC,-0.3,-9,L
2016-08-21 02:51:00 UTC,4.7,143,H
2016-08-21 09:44:00 UTC,-0.3,-9,L
2016-08-21 15:16:00 UTC,4.5,137,H
2016-08-21 22:06:00 UTC,-0.2,-6,L
2016-08-22 03:38:00 UTC,4.5,137,H
2016-08-22 10:32:00 UTC,-0.3,-9,L
2016-08-22 16:06:00 UTC,4.5,137,H
2016-08-22 23:02:00 UTC,0.0,0,L
2016-08-23 04:27:00 UTC,4.2,128,H
2016-08-23 11:23:00 UTC,-0.1,-3,L
2016-08-23 16:59:00 UTC,4.5,137,H
2016-08-24 00:01:00 UTC,0.2,6,L
2016-08-24 05:20:00 UTC,3.9,119,H
2016-08-24 12:17:00 UTC,0.0,0,L
2016-08-24 17:57:00 UTC,4.4,134,H
2016-08-25 01:04:00 UTC,0.4,12,L
2016-08-25 06:18:00 UTC,3.6,110,H
2016-08-25 13:14:00 UTC,0.1,3,L
2016-08-25 19:01:00 UTC,4.3,131,H
2016-08-26 02:09:00 UTC,0.5,15,L
2016-08-26 07:22:00 UTC,3.3,101,H
2016-08-26 14:15:00 UTC,0.2,6,L
2016-08-26 20:08:00 UTC,4.3,131,H
2016-08-27 03:16:00 UTC,0.6,18,L
2016-08-27 08:30:00 UTC,3.2,98,H
2016-08-27 15:17:00 UTC,0.2,6,L
2016-08-27 21:14:00 UTC,4.3,131,H
2016-08-28 04:21:00 UTC,0.5,15,L
2016-08-28 09:35:00 UTC,3.3,101,H
2016-08-28 16:19:00 UTC,0.1,3,L
2016-08-28 22:14:00 UTC,4.3,131,H
2016-08-29 05:21:00 UTC,0.4,12,L
2016-08-29 10:32:00 UTC,3.4,104,H
2016-08-29 17:18:00 UTC,0.0,0,L
2016-08-29 23:06:00 UTC,4.4,134,H
2016-08-30 06:13:00 UTC,0.2,6,L
2016-08-30 11:23:00 UTC,3.6,110,H
2016-08-30 18:11:00 UTC,-0.1,-3,L
2016-08-30 23:53:00 UTC,4.4,134,H
2016-08-31 06:57:00 UTC,0.1,3,L
2016-08-31 12:10:00 UTC,3.7,113,H
2016-08-31 18:59:00 UTC,-0.1,-3,L
2016-09-01 00:37:00 UTC,4.4,134,H
2016-09-01 07:37:00 UTC,0.0,0,L
2016-09-01 12:54:00 UTC,3.9,119,H
2016-09-01 19:43:00 UTC,-0.1,-3,L
2016-09-02 01:18:00 UTC,4.3,131,H
2016-09-02 08:14:00 UTC,0.0,0,L
2016-09-02 13:36:00 UTC,4.0,122,H
2016-09-02 20:25:00 UTC,-0.1,-3,L
2016-09-03 01:58:00 UTC,4.2,128,H
2016-09-03 08:51:00 UTC,0.1,3,L
2016-09-03 14:17:00 UTC,4.0,122,H
2016-09-03 21:06:00 UTC,0.1,3,L
2016-09-04 02:38:00 UTC,4.1,125,H
2016-09-04 09:27:00 UTC,0.3,9,L
2016-09-04 14:57:00 UTC,4.0,122,H
2016-09-04 21:47:00 UTC,0.3,9,L
2016-09-05 03:17:00 UTC,3.9,119,H
2016-09-05 10:04:00 UTC,0.4,12,L
2016-09-05 15:38:00 UTC,4.0,122,H
2016-09-05 22:31:00 UTC,0.6,18,L
2016-09-06 03:57:00 UTC,3.7,113,H
2016-09-06 10:44:00 UTC,0.7,21,L
2016-09-06 16:20:00 UTC,3.9,119,H
2016-09-06 23:16:00 UTC,0.9,27,L
2016-09-07 04:38:00 UTC,3.5,107,H
2016-09-07 11:26:00 UTC,0.9,27,L
2016-09-07 17:05:00 UTC,3.8,116,H
2016-09-08 00:05:00 UTC,1.1,34,L
2016-09-08 05:23:00 UTC,3.3,101,H
2016-09-08 12:11:00 UTC,1.0,30,L
2016-09-08 17:54:00 UTC,3.8,116,H
2016-09-09 00:57:00 UTC,1.3,40,L
2016-09-09 06:12:00 UTC,3.1,94,H
2016-09-09 13:01:00 UTC,1.1,34,L
2016-09-09 18:48:00 UTC,3.7,113,H
2016-09-10 01:52:00 UTC,1.4,43,L
2016-09-10 07:08:00 UTC,3.1,94,H
2016-09-10 13:54:00 UTC,1.2,37,L
2016-09-10 19:47:00 UTC,3.8,116,H
2016-09-11 02:48:00 UTC,1.4,43,L
2016-09-11 08:08:00 UTC,3.1,94,H
2016-09-11 14:50:00 UTC,1.1,34,L
2016-09-11 20:45:00 UTC,4.0,122,H
2016-09-12 03:44:00 UTC,1.2,37,L
2016-09-12 09:06:00 UTC,3.3,101,H
2016-09-12 15:47:00 UTC,0.9,27,L
2016-09-12 21:39:00 UTC,4.2,128,H
2016-09-13 04:38:00 UTC,1.0,30,L
2016-09-13 09:59:00 UTC,3.6,110,H
2016-09-13 16:42:00 UTC,0.6,18,L
2016-09-13 22:29:00 UTC,4.4,134,H
2016-09-14 05:28:00 UTC,0.6,18,L
2016-09-14 10:49:00 UTC,3.9,119,H
2016-09-14 17:36:00 UTC,0.2,6,L
2016-09-14 23:18:00 UTC,4.7,143,H
2016-09-15 06:15:00 UTC,0.3,9,L
2016-09-15 11:38:00 UTC,4.2,128,H
2016-09-15 18:27:00 UTC,-0.1,-3,L
2016-09-16 00:05:00 UTC,4.8,146,H
2016-09-16 07:01:00 UTC,-0.1,-3,L
2016-09-16 12:26:00 UTC,4.5,137,H
2016-09-16 19:18:00 UTC,-0.3,-9,L
2016-09-17 00:52:00 UTC,4.9,149,H
2016-09-17 07:45:00 UTC,-0.3,-9,L
2016-09-17 13:15:00 UTC,4.8,146,H
2016-09-17 20:07:00 UTC,-0.5,-15,L
2016-09-18 01:40:00 UTC,4.8,146,H
2016-09-18 08:31:00 UTC,-0.4,-12,L
2016-09-18 14:04:00 UTC,5.0,152,H
2016-09-18 20:58:00 UTC,-0.5,-15,L
2016-09-19 02:28:00 UTC,4.7,143,H
2016-09-19 09:17:00 UTC,-0.5,-15,L
2016-09-19 14:54:00 UTC,5.0,152,H
2016-09-19 21:51:00 UTC,-0.4,-12,L
2016-09-20 03:18:00 UTC,4.4,134,H
2016-09-20 10:06:00 UTC,-0.4,-12,L
2016-09-20 15:46:00 UTC,5.0,152,H
2016-09-20 22:47:00 UTC,-0.1,-3,L
2016-09-21 04:09:00 UTC,4.1,125,H
2016-09-21 10:58:00 UTC,-0.2,-6,L
2016-09-21 16:40:00 UTC,4.8,146,H
2016-09-21 23:47:00 UTC,0.1,3,L
2016-09-22 05:03:00 UTC,3.8,116,H
2016-09-22 11:55:00 UTC,0.1,3,L
2016-09-22 17:38:00 UTC,4.6,140,H
2016-09-23 00:50:00 UTC,0.4,12,L
2016-09-23 06:02:00 UTC,3.5,107,H
2016-09-23 12:55:00 UTC,0.3,9,L
2016-09-23 18:42:00 UTC,4.4,134,H
2016-09-24 01:55:00 UTC,0.6,18,L
2016-09-24 07:08:00 UTC,3.3,101,H
2016-09-24 13:59:00 UTC,0.4,12,L
2016-09-24 19:51:00 UTC,4.2,128,H
2016-09-25 03:02:00 UTC,0.6,18,L
2016-09-25 08:19:00 UTC,3.3,101,H
2016-09-25 15:03:00 UTC,0.5,15,L
2016-09-25 20:59:00 UTC,4.1,125,H
2016-09-26 04:05:00 UTC,0.6,18,L
2016-09-26 09:26:00 UTC,3.3,101,H
2016-09-26 16:07:00 UTC,0.4,12,L
2016-09-26 21:58:00 UTC,4.1,125,H
2016-09-27 05:02:00 UTC,0.5,15,L
2016-09-27 10:21:00 UTC,3.5,107,H
2016-09-27 17:06:00 UTC,0.3,9,L
2016-09-27 22:48:00 UTC,4.1,125,H
2016-09-28 05:50:00 UTC,0.4,12,L
2016-09-28 11:08:00 UTC,3.7,113,H
2016-09-28 17:58:00 UTC,0.2,6,L
2016-09-28 23:32:00 UTC,4.1,125,H
2016-09-29 06:30:00 UTC,0.3,9,L
2016-09-29 11:50:00 UTC,3.9,119,H
2016-09-29 18:43:00 UTC,0.2,6,L
2016-09-30 00:12:00 UTC,4.1,125,H
2016-09-30 07:07:00 UTC,0.2,6,L
2016-09-30 12:30:00 UTC,4.1,125,H
2016-09-30 19:24:00 UTC,0.1,3,L
2016-10-01 00:50:00 UTC,4.1,125,H
2016-10-01 07:41:00 UTC,0.2,6,L
2016-10-01 13:09:00 UTC,4.2,128,H
2016-10-01 20:03:00 UTC,0.2,6,L
2016-10-02 01:29:00 UTC,4.0,122,H
2016-10-02 08:16:00 UTC,0.3,9,L
2016-10-02 13:48:00 UTC,4.3,131,H
2016-10-02 20:42:00 UTC,0.3,9,L
2016-10-03 02:07:00 UTC,3.9,119,H
2016-10-03 08:50:00 UTC,0.4,12,L
2016-10-03 14:27:00 UTC,4.3,131,H
2016-10-03 21:21:00 UTC,0.4,12,L
2016-10-04 02:46:00 UTC,3.8,116,H
2016-10-04 09:27:00 UTC,0.5,15,L
2016-10-04 15:06:00 UTC,4.2,128,H
2016-10-04 22:02:00 UTC,0.6,18,L
2016-10-05 03:25:00 UTC,3.6,110,H
2016-10-05 10:05:00 UTC,0.7,21,L
2016-10-05 15:47:00 UTC,4.2,128,H
2016-10-05 22:45:00 UTC,0.9,27,L
2016-10-06 04:06:00 UTC,3.4,104,H
2016-10-06 10:46:00 UTC,0.9,27,L
2016-10-06 16:30:00 UTC,4.0,122,H
2016-10-06 23:32:00 UTC,1.1,34,L
2016-10-07 04:49:00 UTC,3.3,101,H
2016-10-07 11:32:00 UTC,1.1,34,L
2016-10-07 17:16:00 UTC,3.9,119,H
2016-10-08 00:23:00 UTC,1.3,40,L
2016-10-08 05:37:00 UTC,3.2,98,H
2016-10-08 12:22:00 UTC,1.2,37,L
2016-10-08 18:08:00 UTC,3.9,119,H
2016-10-09 01:16:00 UTC,1.3,40,L
2016-10-09 06:32:00 UTC,3.1,94,H
2016-10-09 13:18:00 UTC,1.2,37,L
2016-10-09 19:05:00 UTC,3.9,119,H
2016-10-10 02:11:00 UTC,1.3,40,L
2016-10-10 07:33:00 UTC,3.2,98,H
2016-10-10 14:16:00 UTC,1.1,34,L
2016-10-10 20:05:00 UTC,4.0,122,H
