time,feet,centimeters,tide
2016-05-22 18:15:00 UTC,-0.3,-9,L
2016-05-23 00:22:00 UTC,3.8,116,H
2016-05-23 05:24:00 UTC,1.7,52,L
2016-05-23 10:39:00 UTC,5.2,158,H
2016-05-23 18:49:00 UTC,-0.3,-9,L
2016-05-24 01:06:00 UTC,3.8,116,H
2016-05-24 06:05:00 UTC,1.8,55,L
2016-05-24 11:14:00 UTC,5.2,158,H
2016-05-24 19:22:00 UTC,-0.3,-9,L
2016-05-25 01:50:00 UTC,3.8,116,H
2016-05-25 06:49:00 UTC,1.8,55,L
2016-05-25 11:55:00 UTC,5.1,155,H
2016-05-25 19:56:00 UTC,-0.3,-9,L
2016-05-26 02:36:00 UTC,3.8,116,H
2016-05-26 07:39:00 UTC,1.8,55,L
2016-05-26 12:41:00 UTC,4.9,149,H
2016-05-26 20:34:00 UTC,-0.3,-9,L
2016-05-27 03:24:00 UTC,3.8,116,H
2016-05-27 08:36:00 UTC,1.7,52,L
2016-05-27 13:33:00 UTC,4.5,137,H
2016-05-27 21:19:00 UTC,-0.3,-9,L
2016-05-28 04:13:00 UTC,3.9,119,H
2016-05-28 09:42:00 UTC,1.6,49,L
2016-05-28 14:34:00 UTC,4.1,125,H
2016-05-28 22:10:00 UTC,-0.2,-6,L
2016-05-29 05:02:00 UTC,4.0,122,H
2016-05-29 10:56:00 UTC,1.4,43,L
2016-05-29 15:50:00 UTC,3.8,116,H
2016-05-29 23:05:00 UTC,0.0,0,L
2016-05-30 05:49:00 UTC,4.2,128,H
2016-05-30 12:11:00 UTC,1.0,30,L
2016-05-30 17:20:00 UTC,3.6,110,H
2016-05-31 00:02:00 UTC,0.1,3,L
2016-05-31 06:32:00 UTC,4.5,137,H
2016-05-31 13:20:00 UTC,0.6,18,L
2016-05-31 18:43:00 UTC,3.6,110,H
2016-06-01 00:56:00 UTC,0.3,9,L
2016-06-01 07:13:00 UTC,4.9,149,H
2016-06-01 14:22:00 UTC,0.1,3,L
2016-06-01 19:55:00 UTC,3.7,113,H
2016-06-02 01:49:00 UTC,0.6,18,L
2016-06-02 07:53:00 UTC,5.2,158,H
2016-06-02 15:18:00 UTC,-0.2,-6,L
2016-06-02 20:59:00 UTC,3.9,119,H
2016-06-03 02:39:00 UTC,0.9,27,L
2016-06-03 08:32:00 UTC,5.5,168,H
2016-06-03 16:11:00 UTC,-0.5,-15,L
2016-06-03 21:58:00 UTC,4.0,122,H
2016-06-04 03:30:00 UTC,1.1,34,L
2016-06-04 09:13:00 UTC,5.7,174,H
2016-06-04 17:02:00 UTC,-0.7,-21,L
2016-06-04 22:56:00 UTC,4.1,125,H
2016-06-05 04:22:00 UTC,1.3,40,L
2016-06-05 09:54:00 UTC,5.8,177,H
2016-06-05 17:52:00 UTC,-0.8,-24,L
2016-06-05 23:52:00 UTC,4.2,128,H
2016-06-06 05:15:00 UTC,1.5,46,L
2016-06-06 10:38:00 UTC,5.7,174,H
2016-06-06 18:40:00 UTC,-0.8,-24,L
2016-06-07 00:46:00 UTC,4.3,131,H
2016-06-07 06:09:00 UTC,1.6,49,L
2016-06-07 11:24:00 UTC,5.5,168,H
2016-06-07 19:27:00 UTC,-0.7,-21,L
2016-06-08 01:39:00 UTC,4.4,134,H
2016-06-08 07:05:00 UTC,1.6,49,L
2016-06-08 12:12:00 UTC,5.2,158,H
2016-06-08 20:13:00 UTC,-0.6,-18,L
2016-06-09 02:32:00 UTC,4.4,134,H
2016-06-09 08:03:00 UTC,1.6,49,L
2016-06-09 13:03:00 UTC,4.7,143,H
2016-06-09 20:58:00 UTC,-0.4,-12,L
2016-06-10 03:24:00 UTC,4.4,134,H
2016-06-10 09:06:00 UTC,1.6,49,L
2016-06-10 14:02:00 UTC,4.2,128,H
2016-06-10 21:44:00 UTC,-0.2,-6,L
2016-06-11 04:15:00 UTC,4.4,134,H
2016-06-11 10:12:00 UTC,1.4,43,L
2016-06-11 15:12:00 UTC,3.7,113,H
2016-06-11 22:31:00 UTC,0.0,0,L
2016-06-12 05:05:00 UTC,4.4,134,H
2016-06-12 11:22:00 UTC,1.2,37,L
2016-06-12 16:34:00 UTC,3.4,104,H
2016-06-12 23:19:00 UTC,0.3,9,L
2016-06-13 05:53:00 UTC,4.5,137,H
2016-06-13 12:31:00 UTC,0.9,27,L
2016-06-13 17:52:00 UTC,3.2,98,H
2016-06-14 00:06:00 UTC,0.5,15,L
2016-06-14 06:37:00 UTC,4.7,143,H
2016-06-14 13:33:00 UTC,0.6,18,L
2016-06-14 19:02:00 UTC,3.2,98,H
2016-06-15 00:53:00 UTC,0.8,24,L
2016-06-15 07:16:00 UTC,4.8,146,H
2016-06-15 14:28:00 UTC,0.3,9,L
2016-06-15 20:03:00 UTC,3.3,101,H
2016-06-16 01:37:00 UTC,1.1,34,L
2016-06-16 07:50:00 UTC,4.9,149,H
2016-06-16 15:17:00 UTC,0.0,0,L
2016-06-16 20:58:00 UTC,3.5,107,H
2016-06-17 02:19:00 UTC,1.4,43,L
2016-06-17 08:18:00 UTC,5.1,155,H
2016-06-17 16:01:00 UTC,-0.1,-3,L
2016-06-17 21:49:00 UTC,3.6,110,H
2016-06-18 02:59:00 UTC,1.6,49,L
2016-06-18 08:44:00 UTC,5.2,158,H
2016-06-18 16:42:00 UTC,-0.2,-6,L
2016-06-18 22:38:00 UTC,3.8,116,H
2016-06-19 03:40:00 UTC,1.8,55,L
2016-06-19 09:10:00 UTC,5.3,162,H
2016-06-19 17:21:00 UTC,-0.3,-9,L
2016-06-19 23:23:00 UTC,3.9,119,H
2016-06-20 04:22:00 UTC,1.9,58,L
2016-06-20 09:41:00 UTC,5.4,165,H
2016-06-20 17:57:00 UTC,-0.3,-9,L
2016-06-21 00:07:00 UTC,4.0,122,H
2016-06-21 05:06:00 UTC,2.0,61,L
2016-06-21 10:17:00 UTC,5.4,165,H
2016-06-21 18:31:00 UTC,-0.3,-9,L
2016-06-22 00:48:00 UTC,4.1,125,H
2016-06-22 05:51:00 UTC,2.0,61,L
2016-06-22 10:57:00 UTC,5.4,165,H
2016-06-22 19:03:00 UTC,-0.4,-12,L
2016-06-23 01:27:00 UTC,4.1,125,H
2016-06-23 06:38:00 UTC,1.9,58,L
2016-06-23 11:41:00 UTC,5.3,162,H
2016-06-23 19:36:00 UTC,-0.4,-12,L
2016-06-24 02:06:00 UTC,4.1,125,H
2016-06-24 07:28:00 UTC,1.7,52,L
2016-06-24 12:30:00 UTC,5.0,152,H
2016-06-24 20:11:00 UTC,-0.4,-12,L
2016-06-25 02:46:00 UTC,4.2,128,H
2016-06-25 08:24:00 UTC,1.6,49,L
2016-06-25 13:23:00 UTC,4.6,140,H
2016-06-25 20:50:00 UTC,-0.3,-9,L
2016-06-26 03:28:00 UTC,4.3,131,H
2016-06-26 09:27:00 UTC,1.4,43,L
2016-06-26 14:25:00 UTC,4.2,128,H
2016-06-26 21:35:00 UTC,-0.1,-3,L
2016-06-27 04:13:00 UTC,4.4,134,H
2016-06-27 10:39:00 UTC,1.2,37,L
2016-06-27 15:42:00 UTC,3.8,116,H
2016-06-27 22:25:00 UTC,0.1,3,L
2016-06-28 05:00:00 UTC,4.7,143,H
2016-06-28 11:54:00 UTC,0.9,27,L
2016-06-28 17:12:00 UTC,3.5,107,H
2016-06-28 23:20:00 UTC,0.4,12,L
2016-06-29 05:48:00 UTC,4.9,149,H
2016-06-29 13:06:00 UTC,0.5,15,L
2016-06-29 18:36:00 UTC,3.5,107,H
2016-06-30 00:18:00 UTC,0.8,24,L
2016-06-30 06:35:00 UTC,5.2,158,H
2016-06-30 14:11:00 UTC,0.1,3,L
2016-06-30 19:49:00 UTC,3.6,110,H
2016-07-01 01:17:00 UTC,1.1,34,L
2016-07-01 07:21:00 UTC,5.5,168,H
2016-07-01 15:09:00 UTC,-0.2,-6,L
2016-07-01 20:53:00 UTC,3.8,116,H
2016-07-02 02:15:00 UTC,1.3,40,L
2016-07-02 08:07:00 UTC,5.7,174,H
2016-07-02 16:02:00 UTC,-0.5,-15,L
2016-07-02 21:52:00 UTC,4.1,125,H
2016-07-03 03:12:00 UTC,1.5,46,L
2016-07-03 08:52:00 UTC,5.8,177,H
2016-07-03 16:52:00 UTC,-0.6,-18,L
2016-07-03 22:47:00 UTC,4.3,131,H
2016-07-04 04:08:00 UTC,1.7,52,L
2016-07-04 09:38:00 UTC,5.8,177,H
2016-07-04 17:39:00 UTC,-0.6,-18,L
2016-07-04 23:38:00 UTC,4.4,134,H
2016-07-05 05:03:00 UTC,1.7,52,L
2016-07-05 10:24:00 UTC,5.7,174,H
2016-07-05 18:24:00 UTC,-0.6,-18,L
2016-07-06 00:28:00 UTC,4.5,137,H
2016-07-06 05:57:00 UTC,1.7,52,L
2016-07-06 11:11:00 UTC,5.5,168,H
2016-07-06 19:05:00 UTC,-0.5,-15,L
2016-07-07 01:15:00 UTC,4.6,140,H
2016-07-07 06:50:00 UTC,1.7,52,L
2016-07-07 11:58:00 UTC,5.2,158,H
2016-07-07 19:44:00 UTC,-0.4,-12,L
2016-07-08 02:00:00 UTC,4.6,140,H
2016-07-08 07:44:00 UTC,1.6,49,L
2016-07-08 12:47:00 UTC,4.8,146,H
2016-07-08 20:21:00 UTC,-0.2,-6,L
2016-07-09 02:44:00 UTC,4.6,140,H
2016-07-09 08:40:00 UTC,1.5,46,L
2016-07-09 13:40:00 UTC,4.3,131,H
2016-07-09 20:57:00 UTC,0.1,3,L
2016-07-10 03:27:00 UTC,4.6,140,H
2016-07-10 09:39:00 UTC,1.4,43,L
2016-07-10 14:42:00 UTC,3.8,116,H
2016-07-10 21:34:00 UTC,0.3,9,L
2016-07-11 04:11:00 UTC,4.6,140,H
2016-07-11 10:45:00 UTC,1.3,40,L
2016-07-11 15:58:00 UTC,3.4,104,H
2016-07-11 22:15:00 UTC,0.6,18,L
2016-07-12 04:55:00 UTC,4.6,140,H
2016-07-12 11:53:00 UTC,1.1,34,L
2016-07-12 17:18:00 UTC,3.2,98,H
2016-07-12 23:00:00 UTC,1.0,30,L
2016-07-13 05:38:00 UTC,4.7,143,H
2016-07-13 12:59:00 UTC,0.8,24,L
2016-07-13 18:33:00 UTC,3.2,98,H
2016-07-13 23:51:00 UTC,1.3,40,L
2016-07-14 06:19:00 UTC,4.8,146,H
2016-07-14 13:59:00 UTC,0.5,15,L
2016-07-14 19:38:00 UTC,3.4,104,H
2016-07-15 00:44:00 UTC,1.6,49,L
2016-07-15 06:57:00 UTC,5.0,152,H
2016-07-15 14:50:00 UTC,0.3,9,L
2016-07-15 20:36:00 UTC,3.6,110,H
2016-07-16 01:36:00 UTC,1.8,55,L
2016-07-16 07:32:00 UTC,5.2,158,H
2016-07-16 15:36:00 UTC,0.1,3,L
2016-07-16 21:28:00 UTC,3.8,116,H
2016-07-17 02:27:00 UTC,1.9,58,L
2016-07-17 08:07:00 UTC,5.3,162,H
2016-07-17 16:18:00 UTC,0.0,0,L
2016-07-17 22:15:00 UTC,4.0,122,H
2016-07-18 03:16:00 UTC,2.0,61,L
2016-07-18 08:43:00 UTC,5.5,168,H
2016-07-18 16:56:00 UTC,-0.1,-3,L
2016-07-18 22:59:00 UTC,4.1,125,H
2016-07-19 04:04:00 UTC,2.1,64,L
2016-07-19 09:22:00 UTC,5.6,171,H
2016-07-19 17:32:00 UTC,-0.2,-6,L
2016-07-19 23:39:00 UTC,4.2,128,H
2016-07-20 04:51:00 UTC,2.0,61,L
2016-07-20 10:04:00 UTC,5.6,171,H
2016-07-20 18:05:00 UTC,-0.2,-6,L
2016-07-21 00:16:00 UTC,4.3,131,H
2016-07-21 05:38:00 UTC,1.9,58,L
2016-07-21 10:48:00 UTC,5.5,168,H
2016-07-21 18:38:00 UTC,-0.3,-9,L
2016-07-22 00:51:00 UTC,4.4,134,H
2016-07-22 06:26:00 UTC,1.7,52,L
2016-07-22 11:35:00 UTC,5.4,165,H
2016-07-22 19:11:00 UTC,-0.3,-9,L
2016-07-23 01:25:00 UTC,4.5,137,H
2016-07-23 07:16:00 UTC,1.5,46,L
2016-07-23 12:26:00 UTC,5.1,155,H
2016-07-23 19:45:00 UTC,-0.2,-6,L
2016-07-24 02:00:00 UTC,4.6,140,H
2016-07-24 08:10:00 UTC,1.3,40,L
2016-07-24 13:21:00 UTC,4.7,143,H
2016-07-24 20:23:00 UTC,0.0,0,L
2016-07-25 02:39:00 UTC,4.8,146,H
2016-07-25 09:12:00 UTC,1.1,34,L
2016-07-25 14:25:00 UTC,4.3,131,H
2016-07-25 21:06:00 UTC,0.2,6,L
2016-07-26 03:23:00 UTC,4.9,149,H
2016-07-26 10:22:00 UTC,1.0,30,L
2016-07-26 15:43:00 UTC,3.9,119,H
2016-07-26 21:55:00 UTC,0.6,18,L
2016-07-27 04:13:00 UTC,5.0,152,H
2016-07-27 11:38:00 UTC,0.7,21,L
2016-07-27 17:11:00 UTC,3.6,110,H
2016-07-27 22:52:00 UTC,0.9,27,L
2016-07-28 05:08:00 UTC,5.2,158,H
2016-07-28 12:52:00 UTC,0.5,15,L
2016-07-28 18:32:00 UTC,3.6,110,H
2016-07-28 23:55:00 UTC,1.2,37,L
2016-07-29 06:05:00 UTC,5.4,165,H
2016-07-29 13:59:00 UTC,0.1,3,L
2016-07-29 19:43:00 UTC,3.8,116,H
2016-07-30 01:02:00 UTC,1.5,46,L
2016-07-30 07:01:00 UTC,5.5,168,H
2016-07-30 14:57:00 UTC,-0.1,-3,L
2016-07-30 20:44:00 UTC,4.1,125,H
2016-07-31 02:06:00 UTC,1.6,49,L
2016-07-31 07:53:00 UTC,5.7,174,H
2016-07-31 15:49:00 UTC,-0.3,-9,L
2016-07-31 21:39:00 UTC,4.3,131,H
2016-08-01 03:05:00 UTC,1.7,52,L
2016-08-01 08:43:00 UTC,5.7,174,H
2016-08-01 16:36:00 UTC,-0.3,-9,L
2016-08-01 22:29:00 UTC,4.5,137,H
2016-08-02 04:01:00 UTC,1.7,52,L
2016-08-02 09:31:00 UTC,5.7,174,H
2016-08-02 17:20:00 UTC,-0.3,-9,L
2016-08-02 23:16:00 UTC,4.6,140,H
2016-08-03 04:54:00 UTC,1.7,52,L
2016-08-03 10:17:00 UTC,5.5,168,H
2016-08-03 17:59:00 UTC,-0.2,-6,L
2016-08-03 23:59:00 UTC,4.7,143,H
2016-08-04 05:45:00 UTC,1.6,49,L
2016-08-04 11:03:00 UTC,5.3,162,H
2016-08-04 18:36:00 UTC,-0.1,-3,L
2016-08-05 00:40:00 UTC,4.8,146,H
2016-08-05 06:33:00 UTC,1.5,46,L
2016-08-05 11:48:00 UTC,5.1,155,H
2016-08-05 19:09:00 UTC,0.1,3,L
2016-08-06 01:17:00 UTC,4.7,143,H
2016-08-06 07:21:00 UTC,1.4,43,L
2016-08-06 12:34:00 UTC,4.7,143,H
2016-08-06 19:39:00 UTC,0.3,9,L
2016-08-07 01:52:00 UTC,4.7,143,H
2016-08-07 08:10:00 UTC,1.4,43,L
2016-08-07 13:23:00 UTC,4.3,131,H
2016-08-07 20:09:00 UTC,0.5,15,L
2016-08-08 02:26:00 UTC,4.6,140,H
2016-08-08 09:03:00 UTC,1.3,40,L
2016-08-08 14:20:00 UTC,3.9,119,H
2016-08-08 20:41:00 UTC,0.7,21,L
2016-08-09 02:59:00 UTC,4.6,140,H
2016-08-09 10:01:00 UTC,1.2,37,L
2016-08-09 15:29:00 UTC,3.6,110,H
2016-08-09 21:18:00 UTC,1.0,30,L
2016-08-10 03:35:00 UTC,4.6,140,H
2016-08-10 11:08:00 UTC,1.1,34,L
2016-08-10 16:48:00 UTC,3.4,104,H
2016-08-10 22:04:00 UTC,1.4,43,L
2016-08-11 04:18:00 UTC,4.6,140,H
2016-08-11 12:17:00 UTC,0.9,27,L
2016-08-11 18:05:00 UTC,3.3,101,H
2016-08-11 22:59:00 UTC,1.7,52,L
2016-08-12 05:06:00 UTC,4.7,143,H
2016-08-12 13:21:00 UTC,0.7,21,L
2016-08-12 19:12:00 UTC,3.5,107,H
2016-08-13 00:02:00 UTC,1.9,58,L
2016-08-13 05:58:00 UTC,4.9,149,H
2016-08-13 14:16:00 UTC,0.5,15,L
2016-08-13 20:10:00 UTC,3.7,113,H
2016-08-14 01:05:00 UTC,2.0,61,L
2016-08-14 06:49:00 UTC,5.0,152,H
2016-08-14 15:03:00 UTC,0.3,9,L
2016-08-14 20:59:00 UTC,3.9,119,H
2016-08-15 02:04:00 UTC,2.0,61,L
2016-08-15 07:37:00 UTC,5.2,158,H
2016-08-15 15:45:00 UTC,0.1,3,L
2016-08-15 21:43:00 UTC,4.1,125,H
2016-08-16 02:57:00 UTC,1.9,58,L
2016-08-16 08:23:00 UTC,5.4,165,H
2016-08-16 16:23:00 UTC,0.0,0,L
2016-08-16 22:23:00 UTC,4.3,131,H
2016-08-17 03:47:00 UTC,1.8,55,L
2016-08-17 09:09:00 UTC,5.5,168,H
2016-08-17 16:58:00 UTC,0.0,0,L
2016-08-17 22:59:00 UTC,4.4,134,H
2016-08-18 04:35:00 UTC,1.6,49,L
2016-08-18 09:56:00 UTC,5.5,168,H
2016-08-18 17:32:00 UTC,-0.1,-3,L
2016-08-18 23:33:00 UTC,4.6,140,H
2016-08-19 05:23:00 UTC,1.4,43,L
2016-08-19 10:43:00 UTC,5.5,168,H
2016-08-19 18:06:00 UTC,0.0,0,L
2016-08-20 00:05:00 UTC,4.7,143,H
2016-08-20 06:12:00 UTC,1.2,37,L
2016-08-20 11:33:00 UTC,5.3,162,H
2016-08-20 18:40:00 UTC,0.0,0,L
2016-08-21 00:37:00 UTC,4.9,149,H
2016-08-21 07:02:00 UTC,1.0,30,L
2016-08-21 12:26:00 UTC,5.0,152,H
2016-08-21 19:16:00 UTC,0.2,6,L
2016-08-22 01:12:00 UTC,5.0,152,H
2016-08-22 07:56:00 UTC,0.8,24,L
2016-08-22 13:24:00 UTC,4.6,140,H
2016-08-22 19:56:00 UTC,0.4,12,L
2016-08-23 01:51:00 UTC,5.1,155,H
2016-08-23 08:57:00 UTC,0.7,21,L
2016-08-23 14:31:00 UTC,4.2,128,H
2016-08-23 20:41:00 UTC,0.7,21,L
2016-08-24 02:37:00 UTC,5.2,158,H
2016-08-24 10:06:00 UTC,0.6,18,L
2016-08-24 15:49:00 UTC,3.9,119,H
2016-08-24 21:34:00 UTC,1.0,30,L
2016-08-25 03:31:00 UTC,5.1,155,H
2016-08-25 11:21:00 UTC,0.5,15,L
2016-08-25 17:11:00 UTC,3.8,116,H
2016-08-25 22:36:00 UTC,1.3,40,L
2016-08-26 04:35:00 UTC,5.1,155,H
2016-08-26 12:35:00 UTC,0.3,9,L
2016-08-26 18:26:00 UTC,3.8,116,H
2016-08-26 23:47:00 UTC,1.5,46,L
2016-08-27 05:44:00 UTC,5.2,158,H
2016-08-27 13:41:00 UTC,0.1,3,L
2016-08-27 19:31:00 UTC,4.1,125,H
2016-08-28 00:59:00 UTC,1.6,49,L
2016-08-28 06:49:00 UTC,5.2,158,H
2016-08-28 14:38:00 UTC,-0.1,-3,L
2016-08-28 20:28:00 UTC,4.3,131,H
2016-08-29 02:04:00 UTC,1.5,46,L
2016-08-29 07:47:00 UTC,5.3,162,H
2016-08-29 15:28:00 UTC,-0.2,-6,L
2016-08-29 21:18:00 UTC,4.5,137,H
2016-08-30 03:03:00 UTC,1.4,43,L
2016-08-30 08:40:00 UTC,5.3,162,H
2016-08-30 16:12:00 UTC,-0.2,-6,L
2016-08-30 22:03:00 UTC,4.7,143,H
2016-08-31 03:56:00 UTC,1.3,40,L
2016-08-31 09:28:00 UTC,5.2,158,H
2016-08-31 16:52:00 UTC,-0.1,-3,L
2016-08-31 22:44:00 UTC,4.8,146,H
2016-09-01 04:45:00 UTC,1.2,37,L
2016-09-01 10:13:00 UTC,5.1,155,H
2016-09-01 17:27:00 UTC,0.1,3,L
2016-09-01 23:22:00 UTC,4.8,146,H
2016-09-02 05:31:00 UTC,1.2,37,L
2016-09-02 10:57:00 UTC,5.0,152,H
2016-09-02 18:00:00 UTC,0.3,9,L
2016-09-02 23:56:00 UTC,4.8,146,H
2016-09-03 06:15:00 UTC,1.1,34,L
2016-09-03 11:40:00 UTC,4.7,143,H
2016-09-03 18:29:00 UTC,0.5,15,L
2016-09-04 00:25:00 UTC,4.7,143,H
2016-09-04 06:58:00 UTC,1.0,30,L
2016-09-04 12:24:00 UTC,4.5,137,H
2016-09-04 18:56:00 UTC,0.7,21,L
2016-09-05 00:50:00 UTC,4.7,143,H
2016-09-05 07:41:00 UTC,1.0,30,L
2016-09-05 13:12:00 UTC,4.2,128,H
2016-09-05 19:24:00 UTC,0.9,27,L
2016-09-06 01:13:00 UTC,4.7,143,H
2016-09-06 08:26:00 UTC,0.9,27,L
2016-09-06 14:06:00 UTC,3.9,119,H
2016-09-06 19:56:00 UTC,1.1,34,L
2016-09-07 01:39:00 UTC,4.7,143,H
2016-09-07 09:16:00 UTC,0.9,27,L
2016-09-07 15:10:00 UTC,3.6,110,H
2016-09-07 20:35:00 UTC,1.4,43,L
2016-09-08 02:13:00 UTC,4.6,140,H
2016-09-08 10:16:00 UTC,0.9,27,L
2016-09-08 16:24:00 UTC,3.4,104,H
2016-09-08 21:23:00 UTC,1.6,49,L
2016-09-09 02:58:00 UTC,4.6,140,H
2016-09-09 11:24:00 UTC,0.8,24,L
2016-09-09 17:37:00 UTC,3.4,104,H
2016-09-09 22:23:00 UTC,1.8,55,L
2016-09-10 03:54:00 UTC,4.5,137,H
2016-09-10 12:32:00 UTC,0.7,21,L
2016-09-10 18:42:00 UTC,3.6,110,H
2016-09-10 23:33:00 UTC,1.9,58,L
2016-09-11 05:01:00 UTC,4.5,137,H
2016-09-11 13:30:00 UTC,0.5,15,L
2016-09-11 19:36:00 UTC,3.8,116,H
2016-09-12 00:43:00 UTC,1.9,58,L
2016-09-12 06:10:00 UTC,4.7,143,H
2016-09-12 14:19:00 UTC,0.3,9,L
2016-09-12 20:23:00 UTC,4.0,122,H
2016-09-13 01:45:00 UTC,1.7,52,L
2016-09-13 07:11:00 UTC,4.8,146,H
2016-09-13 15:02:00 UTC,0.2,6,L
2016-09-13 21:03:00 UTC,4.2,128,H
2016-09-14 02:40:00 UTC,1.5,46,L
2016-09-14 08:06:00 UTC,5.0,152,H
2016-09-14 15:40:00 UTC,0.1,3,L
2016-09-14 21:39:00 UTC,4.4,134,H
2016-09-15 03:31:00 UTC,1.3,40,L
2016-09-15 08:58:00 UTC,5.1,155,H
2016-09-15 16:17:00 UTC,0.1,3,L
2016-09-15 22:12:00 UTC,4.6,140,H
2016-09-16 04:20:00 UTC,1.0,30,L
2016-09-16 09:48:00 UTC,5.2,158,H
2016-09-16 16:53:00 UTC,0.1,3,L
2016-09-16 22:44:00 UTC,4.8,146,H
2016-09-17 05:08:00 UTC,0.7,21,L
2016-09-17 10:40:00 UTC,5.1,155,H
2016-09-17 17:29:00 UTC,0.2,6,L
2016-09-17 23:15:00 UTC,5.0,152,H
2016-09-18 05:58:00 UTC,0.5,15,L
2016-09-18 11:33:00 UTC,5.0,152,H
2016-09-18 18:07:00 UTC,0.4,12,L
2016-09-18 23:49:00 UTC,5.2,158,H
2016-09-19 06:49:00 UTC,0.3,9,L
2016-09-19 12:29:00 UTC,4.7,143,H
2016-09-19 18:47:00 UTC,0.5,15,L
2016-09-20 00:27:00 UTC,5.3,162,H
2016-09-20 07:44:00 UTC,0.2,6,L
2016-09-20 13:29:00 UTC,4.4,134,H
2016-09-20 19:31:00 UTC,0.8,24,L
2016-09-21 01:09:00 UTC,5.3,162,H
2016-09-21 08:43:00 UTC,0.1,3,L
2016-09-21 14:37:00 UTC,4.1,125,H
2016-09-21 20:21:00 UTC,1.0,30,L
2016-09-22 01:58:00 UTC,5.2,158,H
2016-09-22 09:49:00 UTC,0.2,6,L
2016-09-22 15:50:00 UTC,3.9,119,H
2016-09-22 21:20:00 UTC,1.3,40,L
2016-09-23 02:56:00 UTC,5.0,152,H
2016-09-23 11:01:00 UTC,0.1,3,L
2016-09-23 17:04:00 UTC,3.9,119,H
2016-09-23 22:30:00 UTC,1.4,43,L
2016-09-24 04:08:00 UTC,4.8,146,H
2016-09-24 12:11:00 UTC,0.1,3,L
2016-09-24 18:12:00 UTC,4.0,122,H
2016-09-24 23:45:00 UTC,1.5,46,L
2016-09-25 05:28:00 UTC,4.6,140,H
2016-09-25 13:15:00 UTC,0.0,0,L
2016-09-25 19:12:00 UTC,4.2,128,H
2016-09-26 00:57:00 UTC,1.3,40,L
2016-09-26 06:39:00 UTC,4.6,140,H
2016-09-26 14:10:00 UTC,-0.1,-3,L
2016-09-26 20:04:00 UTC,4.5,137,H
2016-09-27 02:01:00 UTC,1.1,34,L
2016-09-27 07:41:00 UTC,4.7,143,H
2016-09-27 14:57:00 UTC,-0.1,-3,L
2016-09-27 20:50:00 UTC,4.6,140,H
2016-09-28 02:57:00 UTC,0.9,27,L
2016-09-28 08:34:00 UTC,4.7,143,H
2016-09-28 15:39:00 UTC,0.0,0,L
2016-09-28 21:31:00 UTC,4.8,146,H
2016-09-29 03:47:00 UTC,0.7,21,L
2016-09-29 09:21:00 UTC,4.6,140,H
2016-09-29 16:16:00 UTC,0.2,6,L
2016-09-29 22:08:00 UTC,4.8,146,H
2016-09-30 04:33:00 UTC,0.6,18,L
2016-09-30 10:07:00 UTC,4.5,137,H
2016-09-30 16:49:00 UTC,0.4,12,L
2016-09-30 22:40:00 UTC,4.8,146,H
2016-10-01 05:17:00 UTC,0.6,18,L
2016-10-01 10:51:00 UTC,4.4,134,H
2016-10-01 17:19:00 UTC,0.6,18,L
2016-10-01 23:07:00 UTC,4.8,146,H
2016-10-02 05:58:00 UTC,0.5,15,L
2016-10-02 11:34:00 UTC,4.3,131,H
2016-10-02 17:47:00 UTC,0.9,27,L
2016-10-02 23:29:00 UTC,4.7,143,H
2016-10-03 06:37:00 UTC,0.5,15,L
2016-10-03 12:19:00 UTC,4.1,125,H
2016-10-03 18:14:00 UTC,1.1,34,L
2016-10-03 23:48:00 UTC,4.8,146,H
2016-10-04 07:16:00 UTC,0.4,12,L
2016-10-04 13:07:00 UTC,3.9,119,H
2016-10-04 18:45:00 UTC,1.3,40,L
2016-10-05 00:11:00 UTC,4.8,146,H
2016-10-05 07:55:00 UTC,0.4,12,L
2016-10-05 13:59:00 UTC,3.8,116,H
2016-10-05 19:20:00 UTC,1.4,43,L
2016-10-06 00:41:00 UTC,4.8,146,H
2016-10-06 08:37:00 UTC,0.4,12,L
2016-10-06 14:57:00 UTC,3.6,110,H
2016-10-06 20:03:00 UTC,1.6,49,L
2016-10-07 01:19:00 UTC,4.7,143,H
2016-10-07 09:26:00 UTC,0.5,15,L
2016-10-07 16:02:00 UTC,3.5,107,H
2016-10-07 20:54:00 UTC,1.8,55,L
2016-10-08 02:06:00 UTC,4.5,137,H
2016-10-08 10:26:00 UTC,0.5,15,L
2016-10-08 17:07:00 UTC,3.5,107,H
2016-10-08 21:58:00 UTC,1.8,55,L
2016-10-09 03:04:00 UTC,4.3,131,H
2016-10-09 11:31:00 UTC,0.4,12,L
2016-10-09 18:06:00 UTC,3.6,110,H
2016-10-09 23:11:00 UTC,1.8,55,L
2016-10-10 04:16:00 UTC,4.2,128,H
2016-10-10 12:32:00 UTC,0.3,9,L
2016-10-10 18:57:00 UTC,3.8,116,H
2016-10-11 00:23:00 UTC,1.6,49,L
2016-10-11 05:36:00 UTC,4.2,128,H
2016-10-11 13:24:00 UTC,0.2,6,L
2016-10-11 19:40:00 UTC,4.0,122,H
2016-10-12 01:27:00 UTC,1.3,40,L
2016-10-12 06:48:00 UTC,4.3,131,H
2016-10-12 14:10:00 UTC,0.1,3,L
2016-10-12 20:18:00 UTC,4.2,128,H
2016-10-13 02:23:00 UTC,1.0,30,L
