time,feet,centimeters,tide
2016-05-24 03:29:00 UTC,0.2,6,L
2016-05-24 08:41:00 UTC,1.0,30,H
2016-05-24 15:58:00 UTC,0.0,0,L
2016-05-24 22:45:00 UTC,0.9,27,H
2016-05-25 04:10:00 UTC,0.2,6,L
2016-05-25 09:05:00 UTC,1.0,30,H
2016-05-25 16:39:00 UTC,0.0,0,L
2016-05-25 22:11:00 UTC,0.9,27,H
2016-05-26 04:55:00 UTC,0.3,9,L
2016-05-26 09:36:00 UTC,1.0,30,H
2016-05-26 17:20:00 UTC,0.1,3,L
2016-05-26 22:29:00 UTC,0.9,27,H
2016-05-27 05:39:00 UTC,0.3,9,L
2016-05-27 10:10:00 UTC,1.0,30,H
2016-05-27 18:00:00 UTC,0.1,3,L
2016-05-27 22:57:00 UTC,1.0,30,H
2016-05-28 06:23:00 UTC,0.3,9,L
2016-05-28 10:46:00 UTC,1.0,30,H
2016-05-28 18:39:00 UTC,0.1,3,L
2016-05-28 23:30:00 UTC,1.0,30,H
2016-05-29 07:06:00 UTC,0.4,12,L
2016-05-29 11:24:00 UTC,1.0,30,H
2016-05-29 19:18:00 UTC,0.1,3,L
2016-05-30 00:08:00 UTC,1.0,30,H
2016-05-30 07:50:00 UTC,0.4,12,L
2016-05-30 12:04:00 UTC,1.0,30,H
2016-05-30 19:59:00 UTC,0.1,3,L
2016-05-31 00:51:00 UTC,1.0,30,H
2016-05-31 08:38:00 UTC,0.4,12,L
2016-05-31 12:50:00 UTC,1.0,30,H
2016-05-31 20:44:00 UTC,0.2,6,L
2016-06-01 01:44:00 UTC,1.0,30,H
2016-06-01 09:33:00 UTC,0.4,12,L
2016-06-01 13:46:00 UTC,0.9,27,H
2016-06-01 21:37:00 UTC,0.2,6,L
2016-06-02 02:48:00 UTC,1.0,30,H
2016-06-02 10:34:00 UTC,0.3,9,L
2016-06-02 14:55:00 UTC,0.9,27,H
2016-06-02 22:38:00 UTC,0.2,6,L
2016-06-03 03:53:00 UTC,1.0,30,H
2016-06-03 11:41:00 UTC,0.3,9,L
2016-06-03 16:05:00 UTC,0.9,27,H
2016-06-03 23:47:00 UTC,0.2,6,L
2016-06-04 04:51:00 UTC,1.1,34,H
2016-06-04 12:43:00 UTC,0.2,6,L
2016-06-04 17:11:00 UTC,0.9,27,H
2016-06-05 00:51:00 UTC,0.1,3,L
2016-06-05 05:47:00 UTC,1.1,34,H
2016-06-05 13:35:00 UTC,0.0,0,L
2016-06-05 18:22:00 UTC,0.9,27,H
2016-06-06 01:45:00 UTC,0.1,3,L
2016-06-06 06:47:00 UTC,1.1,34,H
2016-06-06 14:22:00 UTC,-0.1,-3,L
2016-06-06 19:43:00 UTC,1.0,30,H
2016-06-07 02:34:00 UTC,0.1,3,L
2016-06-07 07:49:00 UTC,1.2,37,H
2016-06-07 15:08:00 UTC,-0.1,-3,L
2016-06-07 21:01:00 UTC,1.0,30,H
2016-06-08 03:24:00 UTC,0.1,3,L
2016-06-08 08:46:00 UTC,1.2,37,H
2016-06-08 15:57:00 UTC,-0.2,-6,L
2016-06-08 22:03:00 UTC,1.1,34,H
2016-06-09 04:17:00 UTC,0.1,3,L
2016-06-09 09:38:00 UTC,1.2,37,H
2016-06-09 16:48:00 UTC,-0.2,-6,L
2016-06-09 22:53:00 UTC,1.1,34,H
2016-06-10 05:14:00 UTC,0.1,3,L
2016-06-10 10:24:00 UTC,1.1,34,H
2016-06-10 17:41:00 UTC,-0.2,-6,L
2016-06-10 23:35:00 UTC,1.1,34,H
2016-06-11 06:10:00 UTC,0.2,6,L
2016-06-11 11:04:00 UTC,1.1,34,H
2016-06-11 18:32:00 UTC,-0.1,-3,L
2016-06-12 00:13:00 UTC,1.1,34,H
2016-06-12 07:03:00 UTC,0.2,6,L
2016-06-12 11:40:00 UTC,1.0,30,H
2016-06-12 19:21:00 UTC,-0.1,-3,L
2016-06-13 00:52:00 UTC,1.0,30,H
2016-06-13 07:56:00 UTC,0.2,6,L
2016-06-13 12:16:00 UTC,0.9,27,H
2016-06-13 20:10:00 UTC,0.0,0,L
2016-06-14 01:42:00 UTC,0.9,27,H
2016-06-14 08:50:00 UTC,0.3,9,L
2016-06-14 12:55:00 UTC,0.8,24,H
2016-06-14 21:00:00 UTC,0.1,3,L
2016-06-15 04:45:00 UTC,0.9,27,H
2016-06-15 09:45:00 UTC,0.3,9,L
2016-06-15 13:44:00 UTC,0.8,24,H
2016-06-15 21:53:00 UTC,0.2,6,L
2016-06-16 05:38:00 UTC,0.9,27,H
2016-06-16 10:45:00 UTC,0.3,9,L
2016-06-16 14:59:00 UTC,0.7,21,H
2016-06-16 22:50:00 UTC,0.2,6,L
2016-06-17 06:32:00 UTC,0.9,27,H
2016-06-17 11:47:00 UTC,0.3,9,L
2016-06-17 19:25:00 UTC,0.7,21,H
2016-06-17 23:52:00 UTC,0.3,9,L
2016-06-18 07:26:00 UTC,0.9,27,H
2016-06-18 12:44:00 UTC,0.2,6,L
2016-06-18 20:28:00 UTC,0.7,21,H
2016-06-19 00:49:00 UTC,0.3,9,L
2016-06-19 05:43:00 UTC,0.9,27,H
2016-06-19 13:31:00 UTC,0.2,6,L
2016-06-19 21:20:00 UTC,0.8,24,H
2016-06-20 01:38:00 UTC,0.3,9,L
2016-06-20 06:16:00 UTC,0.9,27,H
2016-06-20 14:13:00 UTC,0.1,3,L
2016-06-20 22:04:00 UTC,0.8,24,H
2016-06-21 02:20:00 UTC,0.3,9,L
2016-06-21 06:58:00 UTC,0.9,27,H
2016-06-21 14:51:00 UTC,0.1,3,L
2016-06-21 22:39:00 UTC,0.8,24,H
2016-06-22 03:01:00 UTC,0.3,9,L
2016-06-22 07:43:00 UTC,1.0,30,H
2016-06-22 15:30:00 UTC,0.0,0,L
2016-06-22 22:57:00 UTC,0.8,24,H
2016-06-23 03:43:00 UTC,0.3,9,L
2016-06-23 08:26:00 UTC,1.0,30,H
2016-06-23 16:10:00 UTC,0.0,0,L
2016-06-23 22:02:00 UTC,0.9,27,H
2016-06-24 04:27:00 UTC,0.3,9,L
2016-06-24 09:07:00 UTC,1.0,30,H
2016-06-24 16:52:00 UTC,0.0,0,L
2016-06-24 22:18:00 UTC,0.9,27,H
2016-06-25 05:14:00 UTC,0.3,9,L
2016-06-25 09:47:00 UTC,1.0,30,H
2016-06-25 17:34:00 UTC,0.0,0,L
2016-06-25 22:46:00 UTC,1.0,30,H
2016-06-26 06:01:00 UTC,0.3,9,L
2016-06-26 10:27:00 UTC,1.0,30,H
2016-06-26 18:15:00 UTC,0.0,0,L
2016-06-26 23:19:00 UTC,1.0,30,H
2016-06-27 06:45:00 UTC,0.3,9,L
2016-06-27 11:08:00 UTC,1.1,34,H
2016-06-27 18:55:00 UTC,0.0,0,L
2016-06-27 23:55:00 UTC,1.0,30,H
2016-06-28 07:29:00 UTC,0.3,9,L
2016-06-28 11:49:00 UTC,1.0,30,H
2016-06-28 19:37:00 UTC,0.1,3,L
2016-06-29 00:36:00 UTC,1.1,34,H
2016-06-29 08:16:00 UTC,0.3,9,L
2016-06-29 12:34:00 UTC,1.0,30,H
2016-06-29 20:21:00 UTC,0.1,3,L
2016-06-30 01:24:00 UTC,1.1,34,H
2016-06-30 09:08:00 UTC,0.3,9,L
2016-06-30 13:28:00 UTC,0.9,27,H
2016-06-30 21:11:00 UTC,0.1,3,L
2016-07-01 02:23:00 UTC,1.1,34,H
2016-07-01 10:05:00 UTC,0.3,9,L
2016-07-01 14:33:00 UTC,0.9,27,H
2016-07-01 22:09:00 UTC,0.2,6,L
2016-07-02 03:27:00 UTC,1.1,34,H
2016-07-02 11:10:00 UTC,0.2,6,L
2016-07-02 15:46:00 UTC,0.9,27,H
2016-07-02 23:17:00 UTC,0.2,6,L
2016-07-03 04:26:00 UTC,1.1,34,H
2016-07-03 12:16:00 UTC,0.1,3,L
2016-07-03 16:55:00 UTC,0.9,27,H
2016-07-04 00:27:00 UTC,0.2,6,L
2016-07-04 05:22:00 UTC,1.1,34,H
2016-07-04 13:14:00 UTC,0.0,0,L
2016-07-04 18:09:00 UTC,0.9,27,H
2016-07-05 01:27:00 UTC,0.2,6,L
2016-07-05 06:21:00 UTC,1.1,34,H
2016-07-05 14:04:00 UTC,-0.1,-3,L
2016-07-05 19:49:00 UTC,0.9,27,H
2016-07-06 02:19:00 UTC,0.1,3,L
2016-07-06 07:26:00 UTC,1.1,34,H
2016-07-06 14:52:00 UTC,-0.1,-3,L
2016-07-06 21:29:00 UTC,1.0,30,H
2016-07-07 03:09:00 UTC,0.1,3,L
2016-07-07 08:30:00 UTC,1.1,34,H
2016-07-07 15:40:00 UTC,-0.2,-6,L
2016-07-07 22:26:00 UTC,1.0,30,H
2016-07-08 04:02:00 UTC,0.1,3,L
2016-07-08 09:26:00 UTC,1.1,34,H
2016-07-08 16:30:00 UTC,-0.2,-6,L
2016-07-08 23:06:00 UTC,1.1,34,H
2016-07-09 04:57:00 UTC,0.2,6,L
2016-07-09 10:12:00 UTC,1.1,34,H
2016-07-09 17:22:00 UTC,-0.2,-6,L
2016-07-09 23:38:00 UTC,1.1,34,H
2016-07-10 05:51:00 UTC,0.2,6,L
2016-07-10 10:50:00 UTC,1.0,30,H
2016-07-10 18:11:00 UTC,-0.1,-3,L
2016-07-11 00:04:00 UTC,1.0,30,H
2016-07-11 06:42:00 UTC,0.2,6,L
2016-07-11 11:22:00 UTC,1.0,30,H
2016-07-11 18:57:00 UTC,-0.1,-3,L
2016-07-12 00:28:00 UTC,1.0,30,H
2016-07-12 07:31:00 UTC,0.2,6,L
2016-07-12 11:53:00 UTC,0.9,27,H
2016-07-12 19:42:00 UTC,0.0,0,L
2016-07-13 00:53:00 UTC,1.0,30,H
2016-07-13 08:20:00 UTC,0.3,9,L
2016-07-13 12:27:00 UTC,0.9,27,H
2016-07-13 20:27:00 UTC,0.1,3,L
2016-07-14 01:24:00 UTC,0.9,27,H
2016-07-14 09:10:00 UTC,0.3,9,L
2016-07-14 13:06:00 UTC,0.8,24,H
2016-07-14 21:14:00 UTC,0.2,6,L
2016-07-15 02:07:00 UTC,0.9,27,H
2016-07-15 10:03:00 UTC,0.3,9,L
2016-07-15 13:58:00 UTC,0.7,21,H
2016-07-15 22:05:00 UTC,0.3,9,L
2016-07-16 03:02:00 UTC,0.9,27,H
2016-07-16 11:01:00 UTC,0.3,9,L
2016-07-16 15:05:00 UTC,0.7,21,H
2016-07-16 23:04:00 UTC,0.3,9,L
2016-07-17 03:52:00 UTC,0.9,27,H
2016-07-17 12:02:00 UTC,0.3,9,L
2016-07-17 16:12:00 UTC,0.7,21,H
2016-07-18 00:08:00 UTC,0.4,12,L
2016-07-18 04:35:00 UTC,0.9,27,H
2016-07-18 12:57:00 UTC,0.2,6,L
2016-07-18 20:59:00 UTC,0.7,21,H
2016-07-19 01:05:00 UTC,0.3,9,L
2016-07-19 05:19:00 UTC,0.9,27,H
2016-07-19 13:43:00 UTC,0.1,3,L
2016-07-19 21:45:00 UTC,0.8,24,H
2016-07-20 01:53:00 UTC,0.3,9,L
2016-07-20 06:07:00 UTC,0.9,27,H
2016-07-20 14:24:00 UTC,0.1,3,L
2016-07-20 22:20:00 UTC,0.8,24,H
2016-07-21 02:36:00 UTC,0.3,9,L
2016-07-21 07:00:00 UTC,0.9,27,H
2016-07-21 15:03:00 UTC,0.0,0,L
2016-07-21 22:41:00 UTC,0.8,24,H
2016-07-22 03:17:00 UTC,0.3,9,L
2016-07-22 07:54:00 UTC,1.0,30,H
2016-07-22 15:42:00 UTC,0.0,0,L
2016-07-22 21:39:00 UTC,0.9,27,H
2016-07-23 04:01:00 UTC,0.3,9,L
2016-07-23 08:43:00 UTC,1.0,30,H
2016-07-23 16:24:00 UTC,0.0,0,L
2016-07-23 22:00:00 UTC,1.0,30,H
2016-07-24 04:47:00 UTC,0.3,9,L
2016-07-24 09:29:00 UTC,1.0,30,H
2016-07-24 17:07:00 UTC,0.0,0,L
2016-07-24 22:31:00 UTC,1.0,30,H
2016-07-25 05:34:00 UTC,0.3,9,L
2016-07-25 10:13:00 UTC,1.1,34,H
2016-07-25 17:50:00 UTC,0.0,0,L
2016-07-25 23:04:00 UTC,1.1,34,H
2016-07-26 06:20:00 UTC,0.2,6,L
2016-07-26 10:55:00 UTC,1.1,34,H
2016-07-26 18:32:00 UTC,0.0,0,L
2016-07-26 23:40:00 UTC,1.1,34,H
2016-07-27 07:05:00 UTC,0.2,6,L
2016-07-27 11:37:00 UTC,1.1,34,H
2016-07-27 19:15:00 UTC,0.0,0,L
2016-07-28 00:19:00 UTC,1.1,34,H
2016-07-28 07:52:00 UTC,0.2,6,L
2016-07-28 12:22:00 UTC,1.0,30,H
2016-07-28 20:00:00 UTC,0.1,3,L
2016-07-29 01:03:00 UTC,1.1,34,H
2016-07-29 08:43:00 UTC,0.2,6,L
2016-07-29 13:12:00 UTC,1.0,30,H
2016-07-29 20:50:00 UTC,0.1,3,L
2016-07-30 01:56:00 UTC,1.1,34,H
2016-07-30 09:39:00 UTC,0.2,6,L
2016-07-30 14:14:00 UTC,0.9,27,H
2016-07-30 21:48:00 UTC,0.2,6,L
2016-07-31 02:59:00 UTC,1.1,34,H
2016-07-31 10:42:00 UTC,0.2,6,L
2016-07-31 15:30:00 UTC,0.9,27,H
2016-07-31 22:55:00 UTC,0.2,6,L
2016-08-01 04:02:00 UTC,1.0,30,H
2016-08-01 11:51:00 UTC,0.1,3,L
2016-08-01 16:46:00 UTC,0.8,24,H
2016-08-02 00:09:00 UTC,0.2,6,L
2016-08-02 05:01:00 UTC,1.0,30,H
2016-08-02 12:55:00 UTC,0.0,0,L
2016-08-02 18:16:00 UTC,0.8,24,H
2016-08-03 01:14:00 UTC,0.2,6,L
2016-08-03 06:03:00 UTC,1.0,30,H
2016-08-03 13:49:00 UTC,0.0,0,L
2016-08-03 21:06:00 UTC,0.9,27,H
2016-08-04 02:08:00 UTC,0.2,6,L
2016-08-04 07:19:00 UTC,1.0,30,H
2016-08-04 14:37:00 UTC,-0.1,-3,L
2016-08-04 22:00:00 UTC,1.0,30,H
2016-08-05 02:57:00 UTC,0.2,6,L
2016-08-05 08:36:00 UTC,1.0,30,H
2016-08-05 15:24:00 UTC,-0.1,-3,L
2016-08-05 22:40:00 UTC,1.0,30,H
2016-08-06 03:47:00 UTC,0.2,6,L
2016-08-06 09:33:00 UTC,1.0,30,H
2016-08-06 16:12:00 UTC,-0.1,-3,L
2016-08-06 23:12:00 UTC,1.1,34,H
2016-08-07 04:38:00 UTC,0.2,6,L
2016-08-07 10:12:00 UTC,1.0,30,H
2016-08-07 17:00:00 UTC,-0.1,-3,L
2016-08-07 23:32:00 UTC,1.1,34,H
2016-08-08 05:29:00 UTC,0.2,6,L
2016-08-08 10:40:00 UTC,1.0,30,H
2016-08-08 17:47:00 UTC,-0.1,-3,L
2016-08-08 23:43:00 UTC,1.0,30,H
2016-08-09 06:17:00 UTC,0.2,6,L
2016-08-09 11:05:00 UTC,1.0,30,H
2016-08-09 18:31:00 UTC,0.0,0,L
2016-08-09 23:54:00 UTC,1.0,30,H
2016-08-10 07:02:00 UTC,0.2,6,L
2016-08-10 11:31:00 UTC,0.9,27,H
2016-08-10 19:12:00 UTC,0.1,3,L
2016-08-11 00:10:00 UTC,1.0,30,H
2016-08-11 07:46:00 UTC,0.2,6,L
2016-08-11 12:00:00 UTC,0.9,27,H
2016-08-11 19:54:00 UTC,0.1,3,L
2016-08-12 00:35:00 UTC,1.0,30,H
2016-08-12 08:31:00 UTC,0.3,9,L
2016-08-12 12:35:00 UTC,0.9,27,H
2016-08-12 20:36:00 UTC,0.2,6,L
2016-08-13 01:09:00 UTC,0.9,27,H
2016-08-13 09:19:00 UTC,0.3,9,L
2016-08-13 13:18:00 UTC,0.8,24,H
2016-08-13 21:23:00 UTC,0.3,9,L
2016-08-14 01:52:00 UTC,0.9,27,H
2016-08-14 10:12:00 UTC,0.3,9,L
2016-08-14 14:13:00 UTC,0.7,21,H
2016-08-14 22:19:00 UTC,0.4,12,L
2016-08-15 02:47:00 UTC,0.9,27,H
2016-08-15 11:13:00 UTC,0.3,9,L
2016-08-15 15:21:00 UTC,0.7,21,H
2016-08-15 23:26:00 UTC,0.4,12,L
2016-08-16 03:44:00 UTC,0.9,27,H
2016-08-16 12:16:00 UTC,0.3,9,L
2016-08-16 16:25:00 UTC,0.7,21,H
2016-08-17 00:33:00 UTC,0.4,12,L
2016-08-17 04:37:00 UTC,0.9,27,H
2016-08-17 13:10:00 UTC,0.2,6,L
2016-08-17 21:20:00 UTC,0.7,21,H
2016-08-18 01:27:00 UTC,0.4,12,L
2016-08-18 05:29:00 UTC,0.9,27,H
2016-08-18 13:54:00 UTC,0.1,3,L
2016-08-18 21:52:00 UTC,0.8,24,H
2016-08-19 02:12:00 UTC,0.3,9,L
2016-08-19 06:26:00 UTC,0.9,27,H
2016-08-19 14:34:00 UTC,0.1,3,L
2016-08-19 20:03:00 UTC,0.8,24,H
2016-08-20 02:53:00 UTC,0.3,9,L
2016-08-20 07:26:00 UTC,1.0,30,H
2016-08-20 15:13:00 UTC,0.0,0,L
2016-08-20 20:53:00 UTC,0.9,27,H
2016-08-21 03:35:00 UTC,0.2,6,L
2016-08-21 08:23:00 UTC,1.0,30,H
2016-08-21 15:54:00 UTC,0.0,0,L
2016-08-21 21:31:00 UTC,1.0,30,H
2016-08-22 04:19:00 UTC,0.2,6,L
2016-08-22 09:14:00 UTC,1.1,34,H
2016-08-22 16:37:00 UTC,0.0,0,L
2016-08-22 22:07:00 UTC,1.1,34,H
2016-08-23 05:05:00 UTC,0.1,3,L
2016-08-23 10:01:00 UTC,1.1,34,H
2016-08-23 17:22:00 UTC,-0.1,-3,L
2016-08-23 22:44:00 UTC,1.1,34,H
2016-08-24 05:53:00 UTC,0.1,3,L
2016-08-24 10:44:00 UTC,1.1,34,H
2016-08-24 18:07:00 UTC,0.0,0,L
2016-08-24 23:20:00 UTC,1.2,37,H
2016-08-25 06:39:00 UTC,0.1,3,L
2016-08-25 11:27:00 UTC,1.1,34,H
2016-08-25 18:53:00 UTC,0.0,0,L
2016-08-25 23:59:00 UTC,1.2,37,H
2016-08-26 07:27:00 UTC,0.1,3,L
2016-08-26 12:10:00 UTC,1.1,34,H
2016-08-26 19:41:00 UTC,0.1,3,L
2016-08-27 00:40:00 UTC,1.1,34,H
2016-08-27 08:18:00 UTC,0.1,3,L
2016-08-27 12:59:00 UTC,1.0,30,H
2016-08-27 20:33:00 UTC,0.1,3,L
2016-08-28 01:28:00 UTC,1.1,34,H
2016-08-28 09:14:00 UTC,0.1,3,L
2016-08-28 13:59:00 UTC,0.9,27,H
2016-08-28 21:32:00 UTC,0.2,6,L
2016-08-29 02:28:00 UTC,1.0,30,H
2016-08-29 10:17:00 UTC,0.1,3,L
2016-08-29 15:22:00 UTC,0.9,27,H
2016-08-29 22:40:00 UTC,0.3,9,L
2016-08-30 03:40:00 UTC,1.0,30,H
2016-08-30 11:28:00 UTC,0.1,3,L
2016-08-30 16:59:00 UTC,0.8,24,H
2016-08-30 23:56:00 UTC,0.3,9,L
2016-08-31 04:48:00 UTC,0.9,27,H
2016-08-31 12:36:00 UTC,0.1,3,L
2016-08-31 20:05:00 UTC,0.9,27,H
2016-09-01 01:03:00 UTC,0.2,6,L
2016-09-01 06:05:00 UTC,0.9,27,H
2016-09-01 13:33:00 UTC,0.0,0,L
2016-09-01 21:05:00 UTC,1.0,30,H
2016-09-02 01:57:00 UTC,0.2,6,L
2016-09-02 08:28:00 UTC,0.9,27,H
2016-09-02 14:21:00 UTC,0.0,0,L
2016-09-02 21:53:00 UTC,1.0,30,H
2016-09-03 02:45:00 UTC,0.1,3,L
2016-09-03 09:28:00 UTC,1.0,30,H
2016-09-03 15:06:00 UTC,-0.1,-3,L
2016-09-03 22:31:00 UTC,1.1,34,H
2016-09-04 03:31:00 UTC,0.1,3,L
2016-09-04 10:04:00 UTC,1.0,30,H
2016-09-04 15:50:00 UTC,-0.1,-3,L
2016-09-04 23:00:00 UTC,1.1,34,H
2016-09-05 04:17:00 UTC,0.1,3,L
2016-09-05 10:23:00 UTC,1.0,30,H
2016-09-05 16:35:00 UTC,0.0,0,L
2016-09-05 23:13:00 UTC,1.0,30,H
2016-09-06 05:03:00 UTC,0.1,3,L
2016-09-06 10:34:00 UTC,1.0,30,H
2016-09-06 17:19:00 UTC,0.0,0,L
2016-09-06 23:10:00 UTC,1.0,30,H
2016-09-07 05:48:00 UTC,0.1,3,L
2016-09-07 10:48:00 UTC,1.0,30,H
2016-09-07 18:02:00 UTC,0.1,3,L
2016-09-07 23:14:00 UTC,1.0,30,H
2016-09-08 06:30:00 UTC,0.2,6,L
2016-09-08 11:09:00 UTC,0.9,27,H
2016-09-08 18:42:00 UTC,0.1,3,L
2016-09-08 23:30:00 UTC,1.0,30,H
2016-09-09 07:11:00 UTC,0.2,6,L
2016-09-09 11:36:00 UTC,0.9,27,H
2016-09-09 19:21:00 UTC,0.2,6,L
2016-09-09 23:56:00 UTC,1.0,30,H
2016-09-10 07:52:00 UTC,0.2,6,L
2016-09-10 12:09:00 UTC,0.9,27,H
2016-09-10 20:02:00 UTC,0.3,9,L
2016-09-11 00:28:00 UTC,1.0,30,H
2016-09-11 08:36:00 UTC,0.3,9,L
2016-09-11 12:47:00 UTC,0.9,27,H
2016-09-11 20:47:00 UTC,0.4,12,L
2016-09-12 01:07:00 UTC,0.9,27,H
2016-09-12 09:24:00 UTC,0.3,9,L
2016-09-12 13:35:00 UTC,0.8,24,H
2016-09-12 21:40:00 UTC,0.4,12,L
2016-09-13 01:56:00 UTC,0.9,27,H
2016-09-13 10:22:00 UTC,0.3,9,L
2016-09-13 14:37:00 UTC,0.8,24,H
2016-09-13 22:46:00 UTC,0.4,12,L
2016-09-14 02:56:00 UTC,0.9,27,H
2016-09-14 11:28:00 UTC,0.3,9,L
2016-09-14 15:47:00 UTC,0.8,24,H
2016-09-15 00:00:00 UTC,0.4,12,L
2016-09-15 03:59:00 UTC,0.9,27,H
2016-09-15 12:31:00 UTC,0.2,6,L
2016-09-15 16:51:00 UTC,0.8,24,H
2016-09-16 01:00:00 UTC,0.4,12,L
2016-09-16 04:57:00 UTC,0.9,27,H
2016-09-16 13:22:00 UTC,0.2,6,L
2016-09-16 17:55:00 UTC,0.8,24,H
2016-09-17 01:47:00 UTC,0.3,9,L
2016-09-17 05:57:00 UTC,0.9,27,H
2016-09-17 14:04:00 UTC,0.1,3,L
2016-09-17 19:04:00 UTC,0.9,27,H
2016-09-18 02:28:00 UTC,0.2,6,L
2016-09-18 07:01:00 UTC,1.0,30,H
2016-09-18 14:44:00 UTC,0.0,0,L
2016-09-18 20:06:00 UTC,1.0,30,H
2016-09-19 03:09:00 UTC,0.1,3,L
2016-09-19 08:03:00 UTC,1.0,30,H
2016-09-19 15:24:00 UTC,0.0,0,L
2016-09-19 20:55:00 UTC,1.1,34,H
2016-09-20 03:51:00 UTC,0.1,3,L
2016-09-20 08:59:00 UTC,1.1,34,H
2016-09-20 16:07:00 UTC,-0.1,-3,L
2016-09-20 21:38:00 UTC,1.2,37,H
2016-09-21 04:37:00 UTC,0.0,0,L
2016-09-21 09:48:00 UTC,1.1,34,H
2016-09-21 16:54:00 UTC,0.0,0,L
2016-09-21 22:19:00 UTC,1.2,37,H
2016-09-22 05:25:00 UTC,0.0,0,L
2016-09-22 10:34:00 UTC,1.2,37,H
2016-09-22 17:43:00 UTC,0.0,0,L
2016-09-22 22:58:00 UTC,1.2,37,H
2016-09-23 06:14:00 UTC,0.0,0,L
2016-09-23 11:17:00 UTC,1.2,37,H
2016-09-23 18:32:00 UTC,0.0,0,L
2016-09-23 23:37:00 UTC,1.2,37,H
2016-09-24 07:03:00 UTC,0.0,0,L
2016-09-24 12:01:00 UTC,1.1,34,H
2016-09-24 19:23:00 UTC,0.1,3,L
2016-09-25 00:17:00 UTC,1.2,37,H
2016-09-25 07:55:00 UTC,0.0,0,L
2016-09-25 12:48:00 UTC,1.0,30,H
2016-09-25 20:18:00 UTC,0.2,6,L
2016-09-26 01:02:00 UTC,1.1,34,H
2016-09-26 08:52:00 UTC,0.0,0,L
2016-09-26 13:47:00 UTC,0.9,27,H
2016-09-26 21:19:00 UTC,0.2,6,L
2016-09-27 01:58:00 UTC,1.0,30,H
2016-09-27 09:54:00 UTC,0.1,3,L
2016-09-27 15:36:00 UTC,0.9,27,H
2016-09-27 22:28:00 UTC,0.3,9,L
2016-09-28 03:17:00 UTC,0.9,27,H
2016-09-28 11:03:00 UTC,0.1,3,L
2016-09-28 18:36:00 UTC,0.9,27,H
2016-09-28 23:42:00 UTC,0.3,9,L
2016-09-29 04:52:00 UTC,0.9,27,H
2016-09-29 12:13:00 UTC,0.1,3,L
2016-09-29 19:52:00 UTC,0.9,27,H
2016-09-30 00:49:00 UTC,0.2,6,L
2016-09-30 07:49:00 UTC,0.9,27,H
2016-09-30 13:12:00 UTC,0.1,3,L
2016-09-30 20:47:00 UTC,1.0,30,H
2016-10-01 01:43:00 UTC,0.2,6,L
2016-10-01 08:53:00 UTC,0.9,27,H
2016-10-01 14:01:00 UTC,0.0,0,L
2016-10-01 21:32:00 UTC,1.0,30,H
2016-10-02 02:29:00 UTC,0.1,3,L
2016-10-02 09:40:00 UTC,0.9,27,H
2016-10-02 14:45:00 UTC,0.0,0,L
2016-10-02 22:10:00 UTC,1.0,30,H
2016-10-03 03:12:00 UTC,0.1,3,L
2016-10-03 10:18:00 UTC,1.0,30,H
2016-10-03 15:26:00 UTC,0.0,0,L
2016-10-03 22:37:00 UTC,1.0,30,H
2016-10-04 03:53:00 UTC,0.1,3,L
2016-10-04 10:39:00 UTC,0.9,27,H
2016-10-04 16:08:00 UTC,0.1,3,L
2016-10-04 22:40:00 UTC,1.0,30,H
2016-10-05 04:36:00 UTC,0.1,3,L
2016-10-05 10:32:00 UTC,0.9,27,H
2016-10-05 16:50:00 UTC,0.1,3,L
2016-10-05 22:26:00 UTC,1.0,30,H
2016-10-06 05:18:00 UTC,0.1,3,L
2016-10-06 10:33:00 UTC,0.9,27,H
2016-10-06 17:32:00 UTC,0.2,6,L
2016-10-06 22:33:00 UTC,1.0,30,H
2016-10-07 05:59:00 UTC,0.1,3,L
2016-10-07 10:49:00 UTC,0.9,27,H
2016-10-07 18:13:00 UTC,0.2,6,L
2016-10-07 22:53:00 UTC,1.0,30,H
2016-10-08 06:38:00 UTC,0.1,3,L
2016-10-08 11:15:00 UTC,0.9,27,H
2016-10-08 18:53:00 UTC,0.3,9,L
2016-10-08 23:21:00 UTC,1.0,30,H
2016-10-09 07:17:00 UTC,0.2,6,L
2016-10-09 11:47:00 UTC,0.9,27,H
2016-10-09 19:34:00 UTC,0.3,9,L
2016-10-09 23:54:00 UTC,1.0,30,H
2016-10-10 07:58:00 UTC,0.2,6,L
2016-10-10 12:23:00 UTC,0.9,27,H
2016-10-10 20:18:00 UTC,0.4,12,L
2016-10-11 00:31:00 UTC,1.0,30,H
2016-10-11 08:42:00 UTC,0.3,9,L
2016-10-11 13:07:00 UTC,0.9,27,H
2016-10-11 21:10:00 UTC,0.4,12,L
2016-10-12 01:16:00 UTC,0.9,27,H
2016-10-12 09:34:00 UTC,0.3,9,L
2016-10-12 14:03:00 UTC,0.8,24,H
2016-10-12 22:11:00 UTC,0.5,15,L
2016-10-13 02:14:00 UTC,0.9,27,H
2016-10-13 10:35:00 UTC,0.3,9,L
2016-10-13 15:13:00 UTC,0.8,24,H
2016-10-13 23:23:00 UTC,0.4,12,L
2016-10-14 03:22:00 UTC,0.8,24,H
2016-10-14 11:43:00 UTC,0.3,9,L
2016-10-14 16:20:00 UTC,0.9,27,H
2016-10-15 00:29:00 UTC,0.4,12,L
