time,feet,centimeters,tide
2016-05-23 14:11:00 UTC,2.7,82,H
2016-05-23 22:58:00 UTC,-0.2,-6,L
2016-05-24 07:12:00 UTC,3.0,91,H
2016-05-24 11:47:00 UTC,2.5,76,L
2016-05-24 14:47:00 UTC,2.7,82,H
2016-05-24 23:36:00 UTC,-0.2,-6,L
2016-05-25 07:48:00 UTC,3.1,94,H
2016-05-25 12:40:00 UTC,2.5,76,L
2016-05-25 15:32:00 UTC,2.6,79,H
2016-05-26 00:14:00 UTC,-0.2,-6,L
2016-05-26 08:22:00 UTC,3.1,94,H
2016-05-26 13:29:00 UTC,2.4,73,L
2016-05-26 16:27:00 UTC,2.5,76,H
2016-05-27 00:53:00 UTC,-0.2,-6,L
2016-05-27 08:53:00 UTC,3.1,94,H
2016-05-27 14:16:00 UTC,2.2,67,L
2016-05-27 17:33:00 UTC,2.4,73,H
2016-05-28 01:32:00 UTC,-0.1,-3,L
2016-05-28 09:21:00 UTC,3.1,94,H
2016-05-28 15:01:00 UTC,1.9,58,L
2016-05-28 18:48:00 UTC,2.3,70,H
2016-05-29 02:14:00 UTC,0.1,3,L
2016-05-29 09:45:00 UTC,3.1,94,H
2016-05-29 15:47:00 UTC,1.6,49,L
2016-05-29 20:12:00 UTC,2.2,67,H
2016-05-30 02:57:00 UTC,0.4,12,L
2016-05-30 10:07:00 UTC,3.1,94,H
2016-05-30 16:35:00 UTC,1.1,34,L
2016-05-30 21:41:00 UTC,2.1,64,H
2016-05-31 03:44:00 UTC,0.7,21,L
2016-05-31 10:33:00 UTC,3.2,98,H
2016-05-31 17:23:00 UTC,0.6,18,L
2016-05-31 23:13:00 UTC,2.1,64,H
2016-06-01 04:34:00 UTC,1.1,34,L
2016-06-01 11:02:00 UTC,3.3,101,H
2016-06-01 18:13:00 UTC,0.1,3,L
2016-06-02 00:44:00 UTC,2.3,70,H
2016-06-02 05:29:00 UTC,1.5,46,L
2016-06-02 11:37:00 UTC,3.4,104,H
2016-06-02 19:04:00 UTC,-0.3,-9,L
2016-06-03 02:06:00 UTC,2.5,76,H
2016-06-03 06:29:00 UTC,1.8,55,L
2016-06-03 12:18:00 UTC,3.5,107,H
2016-06-03 19:56:00 UTC,-0.7,-21,L
2016-06-04 03:20:00 UTC,2.8,85,H
2016-06-04 07:35:00 UTC,2.1,64,L
2016-06-04 13:03:00 UTC,3.6,110,H
2016-06-04 20:49:00 UTC,-1.0,-30,L
2016-06-05 04:25:00 UTC,3.1,94,H
2016-06-05 08:46:00 UTC,2.3,70,L
2016-06-05 13:54:00 UTC,3.5,107,H
2016-06-05 21:42:00 UTC,-1.1,-34,L
2016-06-06 05:23:00 UTC,3.3,101,H
2016-06-06 09:59:00 UTC,2.4,73,L
2016-06-06 14:50:00 UTC,3.4,104,H
2016-06-06 22:36:00 UTC,-1.1,-34,L
2016-06-07 06:16:00 UTC,3.4,104,H
2016-06-07 11:12:00 UTC,2.3,70,L
2016-06-07 15:50:00 UTC,3.2,98,H
2016-06-07 23:28:00 UTC,-1.0,-30,L
2016-06-08 07:05:00 UTC,3.5,107,H
2016-06-08 12:22:00 UTC,2.1,64,L
2016-06-08 16:54:00 UTC,3.0,91,H
2016-06-09 00:19:00 UTC,-0.8,-24,L
2016-06-09 07:52:00 UTC,3.5,107,H
2016-06-09 13:30:00 UTC,1.9,58,L
2016-06-09 18:00:00 UTC,2.7,82,H
2016-06-10 01:09:00 UTC,-0.5,-15,L
2016-06-10 08:36:00 UTC,3.5,107,H
2016-06-10 14:35:00 UTC,1.6,49,L
2016-06-10 19:11:00 UTC,2.5,76,H
2016-06-11 01:57:00 UTC,-0.1,-3,L
2016-06-11 09:17:00 UTC,3.4,104,H
2016-06-11 15:36:00 UTC,1.3,40,L
2016-06-11 20:28:00 UTC,2.2,67,H
2016-06-12 02:44:00 UTC,0.3,9,L
2016-06-12 09:55:00 UTC,3.3,101,H
2016-06-12 16:33:00 UTC,1.1,34,L
2016-06-12 21:49:00 UTC,2.1,64,H
2016-06-13 03:29:00 UTC,0.8,24,L
2016-06-13 10:28:00 UTC,3.2,98,H
2016-06-13 17:24:00 UTC,0.8,24,L
2016-06-13 23:11:00 UTC,2.0,61,H
2016-06-14 04:12:00 UTC,1.2,37,L
2016-06-14 10:55:00 UTC,3.1,94,H
2016-06-14 18:09:00 UTC,0.6,18,L
2016-06-15 00:33:00 UTC,2.1,64,H
2016-06-15 04:54:00 UTC,1.6,49,L
2016-06-15 11:15:00 UTC,3.0,91,H
2016-06-15 18:50:00 UTC,0.4,12,L
2016-06-16 01:52:00 UTC,2.2,67,H
2016-06-16 05:35:00 UTC,2.0,61,L
2016-06-16 11:29:00 UTC,3.0,91,H
2016-06-16 19:27:00 UTC,0.2,6,L
2016-06-17 03:06:00 UTC,2.4,73,H
2016-06-17 06:16:00 UTC,2.3,70,L
2016-06-17 11:43:00 UTC,3.0,91,H
2016-06-17 20:03:00 UTC,0.1,3,L
2016-06-18 04:11:00 UTC,2.6,79,H
2016-06-18 07:02:00 UTC,2.5,76,L
2016-06-18 12:01:00 UTC,3.0,91,H
2016-06-18 20:39:00 UTC,0.0,0,L
2016-06-19 05:04:00 UTC,2.8,85,H
2016-06-19 07:57:00 UTC,2.7,82,L
2016-06-19 12:24:00 UTC,3.0,91,H
2016-06-19 21:15:00 UTC,-0.1,-3,L
2016-06-20 05:44:00 UTC,2.9,88,H
2016-06-20 09:00:00 UTC,2.8,85,L
2016-06-20 12:54:00 UTC,3.0,91,H
2016-06-20 21:51:00 UTC,-0.2,-6,L
2016-06-21 06:18:00 UTC,3.0,91,H
2016-06-21 10:04:00 UTC,2.8,85,L
2016-06-21 13:32:00 UTC,3.0,91,H
2016-06-21 22:28:00 UTC,-0.3,-9,L
2016-06-22 06:48:00 UTC,3.1,94,H
2016-06-22 11:05:00 UTC,2.7,82,L
2016-06-22 14:20:00 UTC,2.9,88,H
2016-06-22 23:06:00 UTC,-0.3,-9,L
2016-06-23 07:16:00 UTC,3.2,98,H
2016-06-23 12:01:00 UTC,2.6,79,L
2016-06-23 15:19:00 UTC,2.8,85,H
2016-06-23 23:44:00 UTC,-0.2,-6,L
2016-06-24 07:43:00 UTC,3.2,98,H
2016-06-24 12:54:00 UTC,2.3,70,L
2016-06-24 16:27:00 UTC,2.6,79,H
2016-06-25 00:23:00 UTC,-0.1,-3,L
2016-06-25 08:08:00 UTC,3.2,98,H
2016-06-25 13:44:00 UTC,2.0,61,L
2016-06-25 17:41:00 UTC,2.4,73,H
2016-06-26 01:02:00 UTC,0.1,3,L
2016-06-26 08:31:00 UTC,3.2,98,H
2016-06-26 14:35:00 UTC,1.6,49,L
2016-06-26 19:03:00 UTC,2.3,70,H
2016-06-27 01:44:00 UTC,0.4,12,L
2016-06-27 08:54:00 UTC,3.3,101,H
2016-06-27 15:26:00 UTC,1.2,37,L
2016-06-27 20:31:00 UTC,2.2,67,H
2016-06-28 02:28:00 UTC,0.8,24,L
2016-06-28 09:20:00 UTC,3.4,104,H
2016-06-28 16:17:00 UTC,0.7,21,L
2016-06-28 22:06:00 UTC,2.2,67,H
2016-06-29 03:15:00 UTC,1.2,37,L
2016-06-29 09:51:00 UTC,3.5,107,H
2016-06-29 17:08:00 UTC,0.2,6,L
2016-06-29 23:40:00 UTC,2.3,70,H
2016-06-30 04:07:00 UTC,1.6,49,L
2016-06-30 10:26:00 UTC,3.7,113,H
2016-06-30 18:00:00 UTC,-0.2,-6,L
2016-07-01 01:05:00 UTC,2.5,76,H
2016-07-01 05:05:00 UTC,2.0,61,L
2016-07-01 11:06:00 UTC,3.8,116,H
2016-07-01 18:51:00 UTC,-0.6,-18,L
2016-07-02 02:19:00 UTC,2.8,85,H
2016-07-02 06:09:00 UTC,2.3,70,L
2016-07-02 11:50:00 UTC,3.8,116,H
2016-07-02 19:43:00 UTC,-0.8,-24,L
2016-07-03 03:24:00 UTC,3.0,91,H
2016-07-03 07:19:00 UTC,2.5,76,L
2016-07-03 12:39:00 UTC,3.7,113,H
2016-07-03 20:35:00 UTC,-0.9,-27,L
2016-07-04 04:21:00 UTC,3.2,98,H
2016-07-04 08:32:00 UTC,2.5,76,L
2016-07-04 13:33:00 UTC,3.6,110,H
2016-07-04 21:27:00 UTC,-0.9,-27,L
2016-07-05 05:12:00 UTC,3.3,101,H
2016-07-05 09:46:00 UTC,2.5,76,L
2016-07-05 14:31:00 UTC,3.4,104,H
2016-07-05 22:18:00 UTC,-0.8,-24,L
2016-07-06 05:59:00 UTC,3.4,104,H
2016-07-06 10:58:00 UTC,2.3,70,L
2016-07-06 15:33:00 UTC,3.2,98,H
2016-07-06 23:07:00 UTC,-0.6,-18,L
2016-07-07 06:42:00 UTC,3.4,104,H
2016-07-07 12:06:00 UTC,2.1,64,L
2016-07-07 16:38:00 UTC,2.9,88,H
2016-07-07 23:54:00 UTC,-0.3,-9,L
2016-07-08 07:23:00 UTC,3.4,104,H
2016-07-08 13:10:00 UTC,1.8,55,L
2016-07-08 17:46:00 UTC,2.6,79,H
2016-07-09 00:40:00 UTC,0.0,0,L
2016-07-09 08:00:00 UTC,3.4,104,H
2016-07-09 14:09:00 UTC,1.5,46,L
2016-07-09 18:58:00 UTC,2.4,73,H
2016-07-10 01:24:00 UTC,0.4,12,L
2016-07-10 08:35:00 UTC,3.3,101,H
2016-07-10 15:04:00 UTC,1.3,40,L
2016-07-10 20:14:00 UTC,2.2,67,H
2016-07-11 02:06:00 UTC,0.8,24,L
2016-07-11 09:07:00 UTC,3.2,98,H
2016-07-11 15:56:00 UTC,1.0,30,L
2016-07-11 21:33:00 UTC,2.2,67,H
2016-07-12 02:47:00 UTC,1.2,37,L
2016-07-12 09:33:00 UTC,3.2,98,H
2016-07-12 16:43:00 UTC,0.8,24,L
2016-07-12 22:54:00 UTC,2.2,67,H
2016-07-13 03:26:00 UTC,1.6,49,L
2016-07-13 09:55:00 UTC,3.1,94,H
2016-07-13 17:28:00 UTC,0.6,18,L
2016-07-14 00:14:00 UTC,2.3,70,H
2016-07-14 04:05:00 UTC,1.9,58,L
2016-07-14 10:14:00 UTC,3.1,94,H
2016-07-14 18:09:00 UTC,0.4,12,L
2016-07-15 01:31:00 UTC,2.4,73,H
2016-07-15 04:43:00 UTC,2.2,67,L
2016-07-15 10:33:00 UTC,3.2,98,H
2016-07-15 18:48:00 UTC,0.3,9,L
2016-07-16 02:42:00 UTC,2.6,79,H
2016-07-16 05:22:00 UTC,2.5,76,L
2016-07-16 10:56:00 UTC,3.2,98,H
2016-07-16 19:26:00 UTC,0.1,3,L
2016-07-17 03:43:00 UTC,2.7,82,H
2016-07-17 06:07:00 UTC,2.6,79,L
2016-07-17 11:23:00 UTC,3.2,98,H
2016-07-17 20:04:00 UTC,0.0,0,L
2016-07-18 04:30:00 UTC,2.8,85,H
2016-07-18 07:03:00 UTC,2.7,82,L
2016-07-18 11:56:00 UTC,3.2,98,H
2016-07-18 20:41:00 UTC,-0.1,-3,L
2016-07-19 05:04:00 UTC,2.9,88,H
2016-07-19 08:07:00 UTC,2.8,85,L
2016-07-19 12:37:00 UTC,3.2,98,H
2016-07-19 21:19:00 UTC,-0.1,-3,L
2016-07-20 05:33:00 UTC,3.0,91,H
2016-07-20 09:12:00 UTC,2.7,82,L
2016-07-20 13:28:00 UTC,3.1,94,H
2016-07-20 21:58:00 UTC,-0.2,-6,L
2016-07-21 05:59:00 UTC,3.0,91,H
2016-07-21 10:16:00 UTC,2.6,79,L
2016-07-21 14:28:00 UTC,3.0,91,H
2016-07-21 22:37:00 UTC,-0.1,-3,L
2016-07-22 06:23:00 UTC,3.1,94,H
2016-07-22 11:16:00 UTC,2.3,70,L
2016-07-22 15:36:00 UTC,2.8,85,H
2016-07-22 23:17:00 UTC,0.0,0,L
2016-07-23 06:47:00 UTC,3.1,94,H
2016-07-23 12:13:00 UTC,2.0,61,L
2016-07-23 16:49:00 UTC,2.7,82,H
2016-07-23 23:59:00 UTC,0.2,6,L
2016-07-24 07:11:00 UTC,3.2,98,H
2016-07-24 13:08:00 UTC,1.5,46,L
2016-07-24 18:07:00 UTC,2.5,76,H
2016-07-25 00:41:00 UTC,0.5,15,L
2016-07-25 07:37:00 UTC,3.3,101,H
2016-07-25 14:03:00 UTC,1.1,34,L
2016-07-25 19:31:00 UTC,2.4,73,H
2016-07-26 01:26:00 UTC,0.9,27,L
2016-07-26 08:07:00 UTC,3.5,107,H
2016-07-26 14:58:00 UTC,0.7,21,L
2016-07-26 20:59:00 UTC,2.4,73,H
2016-07-27 02:14:00 UTC,1.3,40,L
2016-07-27 08:41:00 UTC,3.6,110,H
2016-07-27 15:53:00 UTC,0.2,6,L
2016-07-27 22:27:00 UTC,2.5,76,H
2016-07-28 03:06:00 UTC,1.7,52,L
2016-07-28 09:19:00 UTC,3.7,113,H
2016-07-28 16:48:00 UTC,-0.1,-3,L
2016-07-28 23:49:00 UTC,2.6,79,H
2016-07-29 04:02:00 UTC,2.0,61,L
2016-07-29 10:02:00 UTC,3.8,116,H
2016-07-29 17:42:00 UTC,-0.4,-12,L
2016-07-30 01:03:00 UTC,2.8,85,H
2016-07-30 05:03:00 UTC,2.3,70,L
2016-07-30 10:48:00 UTC,3.8,116,H
2016-07-30 18:36:00 UTC,-0.5,-15,L
2016-07-31 02:08:00 UTC,2.9,88,H
2016-07-31 06:09:00 UTC,2.4,73,L
2016-07-31 11:38:00 UTC,3.7,113,H
2016-07-31 19:29:00 UTC,-0.6,-18,L
2016-08-01 03:06:00 UTC,3.1,94,H
2016-08-01 07:17:00 UTC,2.5,76,L
2016-08-01 12:32:00 UTC,3.6,110,H
2016-08-01 20:20:00 UTC,-0.5,-15,L
2016-08-02 03:58:00 UTC,3.1,94,H
2016-08-02 08:26:00 UTC,2.4,73,L
2016-08-02 13:29:00 UTC,3.4,104,H
2016-08-02 21:11:00 UTC,-0.4,-12,L
2016-08-03 04:45:00 UTC,3.2,98,H
2016-08-03 09:34:00 UTC,2.3,70,L
2016-08-03 14:29:00 UTC,3.2,98,H
2016-08-03 21:59:00 UTC,-0.2,-6,L
2016-08-04 05:28:00 UTC,3.2,98,H
2016-08-04 10:40:00 UTC,2.1,64,L
2016-08-04 15:33:00 UTC,3.0,91,H
2016-08-04 22:46:00 UTC,0.0,0,L
2016-08-05 06:07:00 UTC,3.2,98,H
2016-08-05 11:41:00 UTC,1.8,55,L
2016-08-05 16:39:00 UTC,2.7,82,H
2016-08-05 23:31:00 UTC,0.3,9,L
2016-08-06 06:42:00 UTC,3.1,94,H
2016-08-06 12:37:00 UTC,1.6,49,L
2016-08-06 17:46:00 UTC,2.6,79,H
2016-08-07 00:14:00 UTC,0.6,18,L
2016-08-07 07:14:00 UTC,3.1,94,H
2016-08-07 13:29:00 UTC,1.3,40,L
2016-08-07 18:55:00 UTC,2.5,76,H
2016-08-08 00:55:00 UTC,0.9,27,L
2016-08-08 07:43:00 UTC,3.1,94,H
2016-08-08 14:18:00 UTC,1.1,34,L
2016-08-08 20:06:00 UTC,2.4,73,H
2016-08-09 01:36:00 UTC,1.3,40,L
2016-08-09 08:09:00 UTC,3.0,91,H
2016-08-09 15:05:00 UTC,0.9,27,L
2016-08-09 21:18:00 UTC,2.4,73,H
2016-08-10 02:16:00 UTC,1.6,49,L
2016-08-10 08:32:00 UTC,3.0,91,H
2016-08-10 15:51:00 UTC,0.8,24,L
2016-08-10 22:29:00 UTC,2.4,73,H
2016-08-11 02:56:00 UTC,1.9,58,L
2016-08-11 08:55:00 UTC,3.1,94,H
2016-08-11 16:35:00 UTC,0.6,18,L
2016-08-11 23:39:00 UTC,2.5,76,H
2016-08-12 03:36:00 UTC,2.2,67,L
2016-08-12 09:19:00 UTC,3.1,94,H
2016-08-12 17:19:00 UTC,0.5,15,L
2016-08-13 00:45:00 UTC,2.6,79,H
2016-08-13 04:16:00 UTC,2.4,73,L
2016-08-13 09:47:00 UTC,3.1,94,H
2016-08-13 18:01:00 UTC,0.4,12,L
2016-08-14 01:45:00 UTC,2.6,79,H
2016-08-14 04:58:00 UTC,2.5,76,L
2016-08-14 10:19:00 UTC,3.2,98,H
2016-08-14 18:41:00 UTC,0.3,9,L
2016-08-15 02:35:00 UTC,2.7,82,H
2016-08-15 05:43:00 UTC,2.5,76,L
2016-08-15 10:57:00 UTC,3.2,98,H
2016-08-15 19:21:00 UTC,0.2,6,L
2016-08-16 03:17:00 UTC,2.7,82,H
2016-08-16 06:35:00 UTC,2.5,76,L
2016-08-16 11:42:00 UTC,3.2,98,H
2016-08-16 20:01:00 UTC,0.1,3,L
2016-08-17 03:50:00 UTC,2.8,85,H
2016-08-17 07:34:00 UTC,2.5,76,L
2016-08-17 12:35:00 UTC,3.1,94,H
2016-08-17 20:42:00 UTC,0.1,3,L
2016-08-18 04:18:00 UTC,2.8,85,H
2016-08-18 08:36:00 UTC,2.3,70,L
2016-08-18 13:37:00 UTC,3.1,94,H
2016-08-18 21:24:00 UTC,0.1,3,L
2016-08-19 04:44:00 UTC,2.8,85,H
2016-08-19 09:38:00 UTC,2.0,61,L
2016-08-19 14:46:00 UTC,3.0,91,H
2016-08-19 22:07:00 UTC,0.3,9,L
2016-08-20 05:10:00 UTC,2.9,88,H
2016-08-20 10:38:00 UTC,1.7,52,L
2016-08-20 16:00:00 UTC,2.9,88,H
2016-08-20 22:52:00 UTC,0.5,15,L
2016-08-21 05:38:00 UTC,3.0,91,H
2016-08-21 11:37:00 UTC,1.3,40,L
2016-08-21 17:17:00 UTC,2.8,85,H
2016-08-21 23:39:00 UTC,0.7,21,L
2016-08-22 06:09:00 UTC,3.2,98,H
2016-08-22 12:34:00 UTC,0.8,24,L
2016-08-22 18:36:00 UTC,2.8,85,H
2016-08-23 00:28:00 UTC,1.1,34,L
2016-08-23 06:44:00 UTC,3.4,104,H
2016-08-23 13:32:00 UTC,0.4,12,L
2016-08-23 19:55:00 UTC,2.8,85,H
2016-08-24 01:19:00 UTC,1.4,43,L
2016-08-24 07:24:00 UTC,3.5,107,H
2016-08-24 14:29:00 UTC,0.1,3,L
2016-08-24 21:13:00 UTC,2.8,85,H
2016-08-25 02:13:00 UTC,1.7,52,L
2016-08-25 08:08:00 UTC,3.6,110,H
2016-08-25 15:27:00 UTC,-0.1,-3,L
2016-08-25 22:27:00 UTC,2.9,88,H
2016-08-26 03:11:00 UTC,2.0,61,L
2016-08-26 08:56:00 UTC,3.7,113,H
2016-08-26 16:24:00 UTC,-0.3,-9,L
2016-08-26 23:36:00 UTC,3.0,91,H
2016-08-27 04:12:00 UTC,2.1,64,L
2016-08-27 09:48:00 UTC,3.6,110,H
2016-08-27 17:21:00 UTC,-0.3,-9,L
2016-08-28 00:39:00 UTC,3.0,91,H
2016-08-28 05:15:00 UTC,2.2,67,L
2016-08-28 10:43:00 UTC,3.5,107,H
2016-08-28 18:16:00 UTC,-0.3,-9,L
2016-08-29 01:37:00 UTC,3.1,94,H
2016-08-29 06:19:00 UTC,2.2,67,L
2016-08-29 11:40:00 UTC,3.4,104,H
2016-08-29 19:10:00 UTC,-0.2,-6,L
2016-08-30 02:30:00 UTC,3.0,91,H
2016-08-30 07:22:00 UTC,2.1,64,L
2016-08-30 12:40:00 UTC,3.2,98,H
2016-08-30 20:01:00 UTC,0.0,0,L
2016-08-31 03:17:00 UTC,3.0,91,H
2016-08-31 08:24:00 UTC,2.0,61,L
2016-08-31 13:42:00 UTC,3.1,94,H
2016-08-31 20:51:00 UTC,0.2,6,L
2016-09-01 04:01:00 UTC,2.9,88,H
2016-09-01 09:23:00 UTC,1.8,55,L
2016-09-01 14:45:00 UTC,2.9,88,H
2016-09-01 21:39:00 UTC,0.5,15,L
2016-09-02 04:40:00 UTC,2.9,88,H
2016-09-02 10:19:00 UTC,1.6,49,L
2016-09-02 15:50:00 UTC,2.7,82,H
2016-09-02 22:25:00 UTC,0.7,21,L
2016-09-03 05:14:00 UTC,2.8,85,H
2016-09-03 11:10:00 UTC,1.4,43,L
2016-09-03 16:56:00 UTC,2.7,82,H
2016-09-03 23:09:00 UTC,1.0,30,L
2016-09-04 05:44:00 UTC,2.8,85,H
2016-09-04 11:57:00 UTC,1.2,37,L
2016-09-04 18:00:00 UTC,2.6,79,H
2016-09-04 23:52:00 UTC,1.3,40,L
2016-09-05 06:10:00 UTC,2.8,85,H
2016-09-05 12:42:00 UTC,1.0,30,L
2016-09-05 19:02:00 UTC,2.6,79,H
2016-09-06 00:35:00 UTC,1.5,46,L
2016-09-06 06:33:00 UTC,2.8,85,H
2016-09-06 13:25:00 UTC,0.9,27,L
2016-09-06 20:03:00 UTC,2.7,82,H
2016-09-07 01:17:00 UTC,1.8,55,L
2016-09-07 06:57:00 UTC,2.8,85,H
2016-09-07 14:09:00 UTC,0.8,24,L
2016-09-07 21:03:00 UTC,2.7,82,H
2016-09-08 02:00:00 UTC,2.0,61,L
2016-09-08 07:23:00 UTC,2.8,85,H
2016-09-08 14:53:00 UTC,0.7,21,L
2016-09-08 22:02:00 UTC,2.7,82,H
2016-09-09 02:43:00 UTC,2.2,67,L
2016-09-09 07:52:00 UTC,2.9,88,H
2016-09-09 15:38:00 UTC,0.6,18,L
2016-09-09 22:59:00 UTC,2.8,85,H
2016-09-10 03:26:00 UTC,2.3,70,L
2016-09-10 08:26:00 UTC,2.9,88,H
2016-09-10 16:23:00 UTC,0.5,15,L
2016-09-10 23:52:00 UTC,2.8,85,H
2016-09-11 04:08:00 UTC,2.4,73,L
2016-09-11 09:04:00 UTC,3.0,91,H
2016-09-11 17:06:00 UTC,0.4,12,L
2016-09-12 00:39:00 UTC,2.8,85,H
2016-09-12 04:50:00 UTC,2.4,73,L
2016-09-12 09:48:00 UTC,3.0,91,H
2016-09-12 17:49:00 UTC,0.4,12,L
2016-09-13 01:19:00 UTC,2.7,82,H
2016-09-13 05:35:00 UTC,2.3,70,L
2016-09-13 10:38:00 UTC,3.0,91,H
2016-09-13 18:31:00 UTC,0.4,12,L
2016-09-14 01:52:00 UTC,2.7,82,H
2016-09-14 06:23:00 UTC,2.1,64,L
2016-09-14 11:36:00 UTC,3.0,91,H
2016-09-14 19:14:00 UTC,0.4,12,L
2016-09-15 02:20:00 UTC,2.7,82,H
2016-09-15 07:16:00 UTC,1.9,58,L
2016-09-15 12:41:00 UTC,3.0,91,H
2016-09-15 19:58:00 UTC,0.5,15,L
2016-09-16 02:47:00 UTC,2.7,82,H
2016-09-16 08:13:00 UTC,1.6,49,L
2016-09-16 13:52:00 UTC,2.9,88,H
2016-09-16 20:45:00 UTC,0.7,21,L
2016-09-17 03:16:00 UTC,2.8,85,H
2016-09-17 09:11:00 UTC,1.2,37,L
2016-09-17 15:08:00 UTC,2.9,88,H
2016-09-17 21:35:00 UTC,0.9,27,L
2016-09-18 03:49:00 UTC,3.0,91,H
2016-09-18 10:09:00 UTC,0.8,24,L
2016-09-18 16:26:00 UTC,3.0,91,H
2016-09-18 22:27:00 UTC,1.2,37,L
2016-09-19 04:27:00 UTC,3.1,94,H
2016-09-19 11:07:00 UTC,0.4,12,L
2016-09-19 17:43:00 UTC,3.1,94,H
2016-09-19 23:22:00 UTC,1.4,43,L
2016-09-20 05:09:00 UTC,3.3,101,H
2016-09-20 12:05:00 UTC,0.1,3,L
2016-09-20 18:56:00 UTC,3.2,98,H
2016-09-21 00:19:00 UTC,1.7,52,L
2016-09-21 05:56:00 UTC,3.4,104,H
2016-09-21 13:03:00 UTC,-0.2,-6,L
2016-09-21 20:05:00 UTC,3.3,101,H
2016-09-22 01:17:00 UTC,1.9,58,L
2016-09-22 06:46:00 UTC,3.5,107,H
2016-09-22 14:01:00 UTC,-0.3,-9,L
2016-09-22 21:10:00 UTC,3.3,101,H
2016-09-23 02:18:00 UTC,2.0,61,L
2016-09-23 07:41:00 UTC,3.5,107,H
2016-09-23 14:59:00 UTC,-0.4,-12,L
2016-09-23 22:12:00 UTC,3.3,101,H
2016-09-24 03:21:00 UTC,2.0,61,L
2016-09-24 08:40:00 UTC,3.4,104,H
2016-09-24 15:57:00 UTC,-0.3,-9,L
2016-09-24 23:11:00 UTC,3.3,101,H
2016-09-25 04:24:00 UTC,2.0,61,L
2016-09-25 09:42:00 UTC,3.3,101,H
2016-09-25 16:54:00 UTC,-0.1,-3,L
2016-09-26 00:05:00 UTC,3.3,101,H
2016-09-26 05:27:00 UTC,1.9,58,L
2016-09-26 10:47:00 UTC,3.2,98,H
2016-09-26 17:49:00 UTC,0.1,3,L
2016-09-27 00:56:00 UTC,3.2,98,H
2016-09-27 06:27:00 UTC,1.7,52,L
2016-09-27 11:54:00 UTC,3.0,91,H
2016-09-27 18:43:00 UTC,0.4,12,L
2016-09-28 01:42:00 UTC,3.1,94,H
2016-09-28 07:25:00 UTC,1.6,49,L
2016-09-28 13:01:00 UTC,2.9,88,H
2016-09-28 19:35:00 UTC,0.7,21,L
2016-09-29 02:23:00 UTC,2.9,88,H
2016-09-29 08:18:00 UTC,1.4,43,L
2016-09-29 14:08:00 UTC,2.7,82,H
2016-09-29 20:24:00 UTC,1.0,30,L
2016-09-30 02:59:00 UTC,2.8,85,H
2016-09-30 09:08:00 UTC,1.2,37,L
2016-09-30 15:14:00 UTC,2.7,82,H
2016-09-30 21:13:00 UTC,1.3,40,L
2016-10-01 03:30:00 UTC,2.7,82,H
2016-10-01 09:53:00 UTC,1.1,34,L
2016-10-01 16:19:00 UTC,2.7,82,H
2016-10-01 22:01:00 UTC,1.5,46,L
2016-10-02 03:55:00 UTC,2.6,79,H
2016-10-02 10:35:00 UTC,0.9,27,L
2016-10-02 17:20:00 UTC,2.7,82,H
2016-10-02 22:48:00 UTC,1.8,55,L
2016-10-03 04:16:00 UTC,2.6,79,H
2016-10-03 11:16:00 UTC,0.8,24,L
2016-10-03 18:16:00 UTC,2.8,85,H
2016-10-03 23:36:00 UTC,2.0,61,L
2016-10-04 04:37:00 UTC,2.6,79,H
2016-10-04 11:55:00 UTC,0.7,21,L
2016-10-04 19:09:00 UTC,2.9,88,H
2016-10-05 00:23:00 UTC,2.1,64,L
2016-10-05 05:03:00 UTC,2.6,79,H
2016-10-05 12:36:00 UTC,0.6,18,L
2016-10-05 20:00:00 UTC,3.0,91,H
2016-10-06 01:10:00 UTC,2.3,70,L
2016-10-06 05:33:00 UTC,2.7,82,H
2016-10-06 13:17:00 UTC,0.5,15,L
2016-10-06 20:49:00 UTC,3.1,94,H
2016-10-07 01:56:00 UTC,2.3,70,L
2016-10-07 06:08:00 UTC,2.7,82,H
2016-10-07 13:59:00 UTC,0.5,15,L
2016-10-07 21:36:00 UTC,3.1,94,H
2016-10-08 02:41:00 UTC,2.4,73,L
2016-10-08 06:47:00 UTC,2.7,82,H
2016-10-08 14:42:00 UTC,0.5,15,L
2016-10-08 22:21:00 UTC,3.1,94,H
2016-10-09 03:24:00 UTC,2.4,73,L
2016-10-09 07:31:00 UTC,2.7,82,H
2016-10-09 15:25:00 UTC,0.5,15,L
2016-10-09 23:02:00 UTC,3.0,91,H
2016-10-10 04:05:00 UTC,2.3,70,L
2016-10-10 08:23:00 UTC,2.7,82,H
2016-10-10 16:08:00 UTC,0.5,15,L
2016-10-10 23:37:00 UTC,3.0,91,H
2016-10-11 04:46:00 UTC,2.2,67,L
2016-10-11 09:22:00 UTC,2.7,82,H
2016-10-11 16:51:00 UTC,0.6,18,L
2016-10-12 00:05:00 UTC,2.9,88,H
2016-10-12 05:29:00 UTC,1.9,58,L
2016-10-12 10:28:00 UTC,2.7,82,H
2016-10-12 17:35:00 UTC,0.7,21,L
2016-10-13 00:29:00 UTC,2.9,88,H
2016-10-13 06:14:00 UTC,1.6,49,L
2016-10-13 11:39:00 UTC,2.7,82,H
2016-10-13 18:21:00 UTC,0.9,27,L
2016-10-14 00:53:00 UTC,2.9,88,H
