time,feet,centimeters,tide
2016-05-21 13:59:00 UTC,1.5,46,H
2016-05-21 20:37:00 UTC,-0.1,-3,L
2016-05-22 02:38:00 UTC,1.6,49,H
2016-05-22 09:03:00 UTC,0.2,6,L
2016-05-22 14:40:00 UTC,1.5,46,H
2016-05-22 21:15:00 UTC,-0.1,-3,L
2016-05-23 03:19:00 UTC,1.6,49,H
2016-05-23 09:43:00 UTC,0.2,6,L
2016-05-23 15:22:00 UTC,1.5,46,H
2016-05-23 21:54:00 UTC,-0.1,-3,L
2016-05-24 04:01:00 UTC,1.6,49,H
2016-05-24 10:24:00 UTC,0.2,6,L
2016-05-24 16:04:00 UTC,1.5,46,H
2016-05-24 22:33:00 UTC,-0.1,-3,L
2016-05-25 04:44:00 UTC,1.6,49,H
2016-05-25 11:07:00 UTC,0.2,6,L
2016-05-25 16:49:00 UTC,1.5,46,H
2016-05-25 23:16:00 UTC,0.0,0,L
2016-05-26 05:28:00 UTC,1.6,49,H
2016-05-26 11:53:00 UTC,0.2,6,L
2016-05-26 17:36:00 UTC,1.5,46,H
2016-05-27 00:02:00 UTC,0.0,0,L
2016-05-27 06:15:00 UTC,1.6,49,H
2016-05-27 12:43:00 UTC,0.2,6,L
2016-05-27 18:27:00 UTC,1.5,46,H
2016-05-28 00:55:00 UTC,0.0,0,L
2016-05-28 07:04:00 UTC,1.6,49,H
2016-05-28 13:38:00 UTC,0.2,6,L
2016-05-28 19:23:00 UTC,1.5,46,H
2016-05-29 01:52:00 UTC,0.1,3,L
2016-05-29 07:57:00 UTC,1.6,49,H
2016-05-29 14:34:00 UTC,0.1,3,L
2016-05-29 20:23:00 UTC,1.5,46,H
2016-05-30 02:52:00 UTC,0.1,3,L
2016-05-30 08:52:00 UTC,1.6,49,H
2016-05-30 15:31:00 UTC,0.0,0,L
2016-05-30 21:27:00 UTC,1.5,46,H
2016-05-31 03:53:00 UTC,0.1,3,L
2016-05-31 09:49:00 UTC,1.6,49,H
2016-05-31 16:28:00 UTC,-0.1,-3,L
2016-05-31 22:29:00 UTC,1.6,49,H
2016-06-01 04:53:00 UTC,0.1,3,L
2016-06-01 10:45:00 UTC,1.7,52,H
2016-06-01 17:24:00 UTC,-0.2,-6,L
2016-06-01 23:29:00 UTC,1.7,52,H
2016-06-02 05:52:00 UTC,0.0,0,L
2016-06-02 11:39:00 UTC,1.7,52,H
2016-06-02 18:19:00 UTC,-0.3,-9,L
2016-06-03 00:25:00 UTC,1.7,52,H
2016-06-03 06:48:00 UTC,0.0,0,L
2016-06-03 12:32:00 UTC,1.8,55,H
2016-06-03 19:12:00 UTC,-0.4,-12,L
2016-06-04 01:19:00 UTC,1.8,55,H
2016-06-04 07:42:00 UTC,0.0,0,L
2016-06-04 13:25:00 UTC,1.8,55,H
2016-06-04 20:04:00 UTC,-0.4,-12,L
2016-06-05 02:12:00 UTC,1.8,55,H
2016-06-05 08:34:00 UTC,-0.1,-3,L
2016-06-05 14:17:00 UTC,1.8,55,H
2016-06-05 20:54:00 UTC,-0.4,-12,L
2016-06-06 03:03:00 UTC,1.8,55,H
2016-06-06 09:25:00 UTC,-0.1,-3,L
2016-06-06 15:09:00 UTC,1.7,52,H
2016-06-06 21:44:00 UTC,-0.4,-12,L
2016-06-07 03:54:00 UTC,1.8,55,H
2016-06-07 10:16:00 UTC,0.0,0,L
2016-06-07 16:01:00 UTC,1.7,52,H
2016-06-07 22:35:00 UTC,-0.3,-9,L
2016-06-08 04:43:00 UTC,1.7,52,H
2016-06-08 11:08:00 UTC,0.0,0,L
2016-06-08 16:52:00 UTC,1.6,49,H
2016-06-08 23:26:00 UTC,-0.2,-6,L
2016-06-09 05:32:00 UTC,1.7,52,H
2016-06-09 12:01:00 UTC,0.0,0,L
2016-06-09 17:44:00 UTC,1.5,46,H
2016-06-10 00:19:00 UTC,-0.1,-3,L
2016-06-10 06:20:00 UTC,1.6,49,H
2016-06-10 12:55:00 UTC,0.1,3,L
2016-06-10 18:37:00 UTC,1.4,43,H
2016-06-11 01:13:00 UTC,0.0,0,L
2016-06-11 07:09:00 UTC,1.5,46,H
2016-06-11 13:49:00 UTC,0.1,3,L
2016-06-11 19:32:00 UTC,1.4,43,H
2016-06-12 02:07:00 UTC,0.1,3,L
2016-06-12 07:59:00 UTC,1.5,46,H
2016-06-12 14:42:00 UTC,0.1,3,L
2016-06-12 20:29:00 UTC,1.3,40,H
2016-06-13 03:01:00 UTC,0.2,6,L
2016-06-13 08:50:00 UTC,1.4,43,H
2016-06-13 15:34:00 UTC,0.1,3,L
2016-06-13 21:26:00 UTC,1.3,40,H
2016-06-14 03:54:00 UTC,0.2,6,L
2016-06-14 09:41:00 UTC,1.4,43,H
2016-06-14 16:25:00 UTC,0.1,3,L
2016-06-14 22:22:00 UTC,1.3,40,H
2016-06-15 04:47:00 UTC,0.2,6,L
2016-06-15 10:30:00 UTC,1.4,43,H
2016-06-15 17:14:00 UTC,0.0,0,L
2016-06-15 23:13:00 UTC,1.4,43,H
2016-06-16 05:37:00 UTC,0.2,6,L
2016-06-16 11:17:00 UTC,1.4,43,H
2016-06-16 18:01:00 UTC,0.0,0,L
2016-06-17 00:01:00 UTC,1.4,43,H
2016-06-17 06:26:00 UTC,0.2,6,L
2016-06-17 12:02:00 UTC,1.4,43,H
2016-06-17 18:45:00 UTC,-0.1,-3,L
2016-06-18 00:46:00 UTC,1.5,46,H
2016-06-18 07:11:00 UTC,0.2,6,L
2016-06-18 12:46:00 UTC,1.5,46,H
2016-06-18 19:28:00 UTC,-0.1,-3,L
2016-06-19 01:29:00 UTC,1.5,46,H
2016-06-19 07:55:00 UTC,0.2,6,L
2016-06-19 13:30:00 UTC,1.5,46,H
2016-06-19 20:10:00 UTC,-0.2,-6,L
2016-06-20 02:12:00 UTC,1.6,49,H
2016-06-20 08:38:00 UTC,0.1,3,L
2016-06-20 14:13:00 UTC,1.5,46,H
2016-06-20 20:50:00 UTC,-0.2,-6,L
2016-06-21 02:55:00 UTC,1.6,49,H
2016-06-21 09:19:00 UTC,0.1,3,L
2016-06-21 14:57:00 UTC,1.5,46,H
2016-06-21 21:31:00 UTC,-0.2,-6,L
2016-06-22 03:38:00 UTC,1.6,49,H
2016-06-22 10:01:00 UTC,0.1,3,L
2016-06-22 15:42:00 UTC,1.5,46,H
2016-06-22 22:12:00 UTC,-0.2,-6,L
2016-06-23 04:22:00 UTC,1.6,49,H
2016-06-23 10:45:00 UTC,0.1,3,L
2016-06-23 16:28:00 UTC,1.5,46,H
2016-06-23 22:55:00 UTC,-0.1,-3,L
2016-06-24 05:06:00 UTC,1.6,49,H
2016-06-24 11:31:00 UTC,0.1,3,L
2016-06-24 17:17:00 UTC,1.5,46,H
2016-06-24 23:42:00 UTC,-0.1,-3,L
2016-06-25 05:51:00 UTC,1.6,49,H
2016-06-25 12:20:00 UTC,0.1,3,L
2016-06-25 18:08:00 UTC,1.5,46,H
2016-06-26 00:34:00 UTC,0.0,0,L
2016-06-26 06:39:00 UTC,1.6,49,H
2016-06-26 13:14:00 UTC,0.0,0,L
2016-06-26 19:04:00 UTC,1.5,46,H
2016-06-27 01:30:00 UTC,0.0,0,L
2016-06-27 07:30:00 UTC,1.6,49,H
2016-06-27 14:10:00 UTC,0.0,0,L
2016-06-27 20:04:00 UTC,1.5,46,H
2016-06-28 02:30:00 UTC,0.1,3,L
2016-06-28 08:25:00 UTC,1.6,49,H
2016-06-28 15:07:00 UTC,-0.1,-3,L
2016-06-28 21:06:00 UTC,1.5,46,H
2016-06-29 03:30:00 UTC,0.1,3,L
2016-06-29 09:22:00 UTC,1.6,49,H
2016-06-29 16:05:00 UTC,-0.2,-6,L
2016-06-29 22:09:00 UTC,1.5,46,H
2016-06-30 04:31:00 UTC,0.1,3,L
2016-06-30 10:20:00 UTC,1.6,49,H
2016-06-30 17:03:00 UTC,-0.2,-6,L
2016-06-30 23:10:00 UTC,1.6,49,H
2016-07-01 05:31:00 UTC,0.1,3,L
2016-07-01 11:17:00 UTC,1.6,49,H
2016-07-01 18:00:00 UTC,-0.3,-9,L
2016-07-02 00:08:00 UTC,1.6,49,H
2016-07-02 06:29:00 UTC,0.0,0,L
2016-07-02 12:12:00 UTC,1.7,52,H
2016-07-02 18:54:00 UTC,-0.4,-12,L
2016-07-03 01:02:00 UTC,1.7,52,H
2016-07-03 07:24:00 UTC,0.0,0,L
2016-07-03 13:06:00 UTC,1.7,52,H
2016-07-03 19:47:00 UTC,-0.4,-12,L
2016-07-04 01:54:00 UTC,1.7,52,H
2016-07-04 08:16:00 UTC,0.0,0,L
2016-07-04 13:58:00 UTC,1.7,52,H
2016-07-04 20:36:00 UTC,-0.4,-12,L
2016-07-05 02:44:00 UTC,1.7,52,H
2016-07-05 09:06:00 UTC,0.0,0,L
2016-07-05 14:49:00 UTC,1.7,52,H
2016-07-05 21:25:00 UTC,-0.3,-9,L
2016-07-06 03:32:00 UTC,1.7,52,H
2016-07-06 09:54:00 UTC,0.0,0,L
2016-07-06 15:39:00 UTC,1.6,49,H
2016-07-06 22:12:00 UTC,-0.3,-9,L
2016-07-07 04:18:00 UTC,1.7,52,H
2016-07-07 10:43:00 UTC,0.0,0,L
2016-07-07 16:29:00 UTC,1.6,49,H
2016-07-07 23:00:00 UTC,-0.2,-6,L
2016-07-08 05:03:00 UTC,1.6,49,H
2016-07-08 11:32:00 UTC,0.0,0,L
2016-07-08 17:17:00 UTC,1.5,46,H
2016-07-08 23:48:00 UTC,-0.1,-3,L
2016-07-09 05:47:00 UTC,1.6,49,H
2016-07-09 12:21:00 UTC,0.0,0,L
2016-07-09 18:06:00 UTC,1.5,46,H
2016-07-10 00:38:00 UTC,0.0,0,L
2016-07-10 06:32:00 UTC,1.5,46,H
2016-07-10 13:11:00 UTC,0.1,3,L
2016-07-10 18:56:00 UTC,1.4,43,H
2016-07-11 01:28:00 UTC,0.1,3,L
2016-07-11 07:17:00 UTC,1.5,46,H
2016-07-11 14:02:00 UTC,0.1,3,L
2016-07-11 19:48:00 UTC,1.3,40,H
2016-07-12 02:20:00 UTC,0.2,6,L
2016-07-12 08:05:00 UTC,1.4,43,H
2016-07-12 14:53:00 UTC,0.1,3,L
2016-07-12 20:43:00 UTC,1.3,40,H
2016-07-13 03:13:00 UTC,0.3,9,L
2016-07-13 08:56:00 UTC,1.4,43,H
2016-07-13 15:44:00 UTC,0.1,3,L
2016-07-13 21:40:00 UTC,1.3,40,H
2016-07-14 04:07:00 UTC,0.3,9,L
2016-07-14 09:48:00 UTC,1.4,43,H
2016-07-14 16:35:00 UTC,0.1,3,L
2016-07-14 22:35:00 UTC,1.4,43,H
2016-07-15 05:00:00 UTC,0.3,9,L
2016-07-15 10:39:00 UTC,1.4,43,H
2016-07-15 17:25:00 UTC,0.0,0,L
2016-07-15 23:26:00 UTC,1.4,43,H
2016-07-16 05:51:00 UTC,0.3,9,L
2016-07-16 11:28:00 UTC,1.4,43,H
2016-07-16 18:13:00 UTC,0.0,0,L
2016-07-17 00:15:00 UTC,1.5,46,H
2016-07-17 06:40:00 UTC,0.3,9,L
2016-07-17 12:15:00 UTC,1.5,46,H
2016-07-17 18:59:00 UTC,-0.1,-3,L
2016-07-18 01:01:00 UTC,1.5,46,H
2016-07-18 07:26:00 UTC,0.2,6,L
2016-07-18 13:02:00 UTC,1.5,46,H
2016-07-18 19:43:00 UTC,-0.1,-3,L
2016-07-19 01:45:00 UTC,1.6,49,H
2016-07-19 08:11:00 UTC,0.2,6,L
2016-07-19 13:48:00 UTC,1.6,49,H
2016-07-19 20:26:00 UTC,-0.2,-6,L
2016-07-20 02:29:00 UTC,1.7,52,H
2016-07-20 08:53:00 UTC,0.1,3,L
2016-07-20 14:34:00 UTC,1.6,49,H
2016-07-20 21:08:00 UTC,-0.2,-6,L
2016-07-21 03:13:00 UTC,1.7,52,H
2016-07-21 09:36:00 UTC,0.1,3,L
2016-07-21 15:21:00 UTC,1.7,52,H
2016-07-21 21:51:00 UTC,-0.2,-6,L
2016-07-22 03:57:00 UTC,1.8,55,H
2016-07-22 10:20:00 UTC,0.0,0,L
2016-07-22 16:09:00 UTC,1.7,52,H
2016-07-22 22:36:00 UTC,-0.1,-3,L
2016-07-23 04:41:00 UTC,1.8,55,H
2016-07-23 11:07:00 UTC,0.0,0,L
2016-07-23 16:59:00 UTC,1.7,52,H
2016-07-23 23:23:00 UTC,-0.1,-3,L
2016-07-24 05:27:00 UTC,1.8,55,H
2016-07-24 11:57:00 UTC,0.0,0,L
2016-07-24 17:51:00 UTC,1.7,52,H
2016-07-25 00:15:00 UTC,0.0,0,L
2016-07-25 06:15:00 UTC,1.7,52,H
2016-07-25 12:50:00 UTC,0.0,0,L
2016-07-25 18:46:00 UTC,1.6,49,H
2016-07-26 01:11:00 UTC,0.1,3,L
2016-07-26 07:06:00 UTC,1.7,52,H
2016-07-26 13:47:00 UTC,-0.1,-3,L
2016-07-26 19:45:00 UTC,1.6,49,H
2016-07-27 02:10:00 UTC,0.2,6,L
2016-07-27 08:01:00 UTC,1.7,52,H
2016-07-27 14:46:00 UTC,-0.1,-3,L
2016-07-27 20:47:00 UTC,1.6,49,H
2016-07-28 03:12:00 UTC,0.2,6,L
2016-07-28 08:59:00 UTC,1.7,52,H
2016-07-28 15:46:00 UTC,-0.1,-3,L
2016-07-28 21:51:00 UTC,1.6,49,H
2016-07-29 04:14:00 UTC,0.2,6,L
2016-07-29 10:00:00 UTC,1.7,52,H
2016-07-29 16:45:00 UTC,-0.1,-3,L
2016-07-29 22:54:00 UTC,1.6,49,H
2016-07-30 05:15:00 UTC,0.2,6,L
2016-07-30 11:00:00 UTC,1.7,52,H
2016-07-30 17:44:00 UTC,-0.1,-3,L
2016-07-30 23:52:00 UTC,1.7,52,H
2016-07-31 06:13:00 UTC,0.2,6,L
2016-07-31 11:57:00 UTC,1.7,52,H
2016-07-31 18:39:00 UTC,-0.2,-6,L
2016-08-01 00:46:00 UTC,1.7,52,H
2016-08-01 07:07:00 UTC,0.1,3,L
2016-08-01 12:51:00 UTC,1.7,52,H
2016-08-01 19:30:00 UTC,-0.2,-6,L
2016-08-02 01:35:00 UTC,1.8,55,H
2016-08-02 07:58:00 UTC,0.1,3,L
2016-08-02 13:42:00 UTC,1.7,52,H
2016-08-02 20:19:00 UTC,-0.2,-6,L
2016-08-03 02:22:00 UTC,1.8,55,H
2016-08-03 08:45:00 UTC,0.1,3,L
2016-08-03 14:31:00 UTC,1.7,52,H
2016-08-03 21:04:00 UTC,-0.1,-3,L
2016-08-04 03:07:00 UTC,1.8,55,H
2016-08-04 09:31:00 UTC,0.1,3,L
2016-08-04 15:18:00 UTC,1.7,52,H
2016-08-04 21:49:00 UTC,-0.1,-3,L
2016-08-05 03:49:00 UTC,1.8,55,H
2016-08-05 10:15:00 UTC,0.1,3,L
2016-08-05 16:03:00 UTC,1.7,52,H
2016-08-05 22:32:00 UTC,0.0,0,L
2016-08-06 04:31:00 UTC,1.8,55,H
2016-08-06 10:59:00 UTC,0.1,3,L
2016-08-06 16:48:00 UTC,1.7,52,H
2016-08-06 23:17:00 UTC,0.1,3,L
2016-08-07 05:12:00 UTC,1.7,52,H
2016-08-07 11:44:00 UTC,0.2,6,L
2016-08-07 17:33:00 UTC,1.6,49,H
2016-08-08 00:02:00 UTC,0.2,6,L
2016-08-08 05:53:00 UTC,1.7,52,H
2016-08-08 12:30:00 UTC,0.2,6,L
2016-08-08 18:19:00 UTC,1.6,49,H
2016-08-09 00:50:00 UTC,0.3,9,L
2016-08-09 06:37:00 UTC,1.6,49,H
2016-08-09 13:19:00 UTC,0.2,6,L
2016-08-09 19:08:00 UTC,1.5,46,H
2016-08-10 01:40:00 UTC,0.4,12,L
2016-08-10 07:23:00 UTC,1.6,49,H
2016-08-10 14:09:00 UTC,0.3,9,L
2016-08-10 20:01:00 UTC,1.5,46,H
2016-08-11 02:32:00 UTC,0.5,15,L
2016-08-11 08:13:00 UTC,1.5,46,H
2016-08-11 15:02:00 UTC,0.3,9,L
2016-08-11 20:57:00 UTC,1.5,46,H
2016-08-12 03:27:00 UTC,0.5,15,L
2016-08-12 09:06:00 UTC,1.5,46,H
2016-08-12 15:55:00 UTC,0.3,9,L
2016-08-12 21:54:00 UTC,1.5,46,H
2016-08-13 04:22:00 UTC,0.5,15,L
2016-08-13 10:01:00 UTC,1.5,46,H
2016-08-13 16:48:00 UTC,0.2,6,L
2016-08-13 22:50:00 UTC,1.6,49,H
2016-08-14 05:16:00 UTC,0.5,15,L
2016-08-14 10:55:00 UTC,1.6,49,H
2016-08-14 17:40:00 UTC,0.2,6,L
2016-08-14 23:41:00 UTC,1.6,49,H
2016-08-15 06:08:00 UTC,0.4,12,L
2016-08-15 11:46:00 UTC,1.7,52,H
2016-08-15 18:29:00 UTC,0.1,3,L
2016-08-16 00:29:00 UTC,1.7,52,H
2016-08-16 06:56:00 UTC,0.4,12,L
2016-08-16 12:36:00 UTC,1.7,52,H
2016-08-16 19:16:00 UTC,0.1,3,L
2016-08-17 01:15:00 UTC,1.8,55,H
2016-08-17 07:42:00 UTC,0.3,9,L
2016-08-17 13:24:00 UTC,1.8,55,H
2016-08-17 20:00:00 UTC,0.0,0,L
2016-08-18 02:00:00 UTC,1.9,58,H
2016-08-18 08:26:00 UTC,0.2,6,L
2016-08-18 14:13:00 UTC,1.9,58,H
2016-08-18 20:45:00 UTC,0.0,0,L
2016-08-19 02:45:00 UTC,2.0,61,H
2016-08-19 09:10:00 UTC,0.1,3,L
2016-08-19 15:01:00 UTC,2.0,61,H
2016-08-19 21:29:00 UTC,0.0,0,L
2016-08-20 03:30:00 UTC,2.0,61,H
2016-08-20 09:55:00 UTC,0.1,3,L
2016-08-20 15:51:00 UTC,2.0,61,H
2016-08-20 22:15:00 UTC,0.0,0,L
2016-08-21 04:16:00 UTC,2.0,61,H
2016-08-21 10:42:00 UTC,0.0,0,L
2016-08-21 16:41:00 UTC,2.0,61,H
2016-08-21 23:04:00 UTC,0.1,3,L
2016-08-22 05:02:00 UTC,2.0,61,H
2016-08-22 11:32:00 UTC,0.0,0,L
2016-08-22 17:34:00 UTC,2.0,61,H
2016-08-22 23:56:00 UTC,0.2,6,L
2016-08-23 05:51:00 UTC,2.0,61,H
2016-08-23 12:27:00 UTC,0.1,3,L
2016-08-23 18:28:00 UTC,1.9,58,H
2016-08-24 00:53:00 UTC,0.3,9,L
2016-08-24 06:43:00 UTC,1.9,58,H
2016-08-24 13:25:00 UTC,0.1,3,L
2016-08-24 19:26:00 UTC,1.9,58,H
2016-08-25 01:53:00 UTC,0.4,12,L
2016-08-25 07:40:00 UTC,1.9,58,H
2016-08-25 14:26:00 UTC,0.1,3,L
2016-08-25 20:29:00 UTC,1.8,55,H
2016-08-26 02:56:00 UTC,0.4,12,L
2016-08-26 08:40:00 UTC,1.8,55,H
2016-08-26 15:28:00 UTC,0.2,6,L
2016-08-26 21:34:00 UTC,1.8,55,H
2016-08-27 03:59:00 UTC,0.5,15,L
2016-08-27 09:44:00 UTC,1.8,55,H
2016-08-27 16:29:00 UTC,0.2,6,L
2016-08-27 22:37:00 UTC,1.8,55,H
2016-08-28 05:00:00 UTC,0.5,15,L
2016-08-28 10:46:00 UTC,1.8,55,H
2016-08-28 17:28:00 UTC,0.2,6,L
2016-08-28 23:35:00 UTC,1.8,55,H
2016-08-29 05:57:00 UTC,0.4,12,L
2016-08-29 11:44:00 UTC,1.9,58,H
2016-08-29 18:23:00 UTC,0.2,6,L
2016-08-30 00:27:00 UTC,1.9,58,H
2016-08-30 06:50:00 UTC,0.4,12,L
2016-08-30 12:37:00 UTC,1.9,58,H
2016-08-30 19:13:00 UTC,0.2,6,L
2016-08-31 01:14:00 UTC,1.9,58,H
2016-08-31 07:38:00 UTC,0.3,9,L
2016-08-31 13:26:00 UTC,1.9,58,H
2016-08-31 19:59:00 UTC,0.2,6,L
2016-09-01 01:57:00 UTC,2.0,61,H
2016-09-01 08:23:00 UTC,0.3,9,L
2016-09-01 14:11:00 UTC,2.0,61,H
2016-09-01 20:42:00 UTC,0.2,6,L
2016-09-02 02:38:00 UTC,2.0,61,H
2016-09-02 09:04:00 UTC,0.3,9,L
2016-09-02 14:55:00 UTC,2.0,61,H
2016-09-02 21:24:00 UTC,0.2,6,L
2016-09-03 03:18:00 UTC,2.0,61,H
2016-09-03 09:45:00 UTC,0.3,9,L
2016-09-03 15:37:00 UTC,2.0,61,H
2016-09-03 22:04:00 UTC,0.3,9,L
2016-09-04 03:57:00 UTC,2.0,61,H
2016-09-04 10:25:00 UTC,0.3,9,L
2016-09-04 16:19:00 UTC,1.9,58,H
2016-09-04 22:45:00 UTC,0.4,12,L
2016-09-05 04:36:00 UTC,1.9,58,H
2016-09-05 11:06:00 UTC,0.4,12,L
2016-09-05 17:02:00 UTC,1.9,58,H
2016-09-05 23:28:00 UTC,0.5,15,L
2016-09-06 05:16:00 UTC,1.9,58,H
2016-09-06 11:49:00 UTC,0.4,12,L
2016-09-06 17:45:00 UTC,1.9,58,H
2016-09-07 00:13:00 UTC,0.6,18,L
2016-09-07 05:58:00 UTC,1.8,55,H
2016-09-07 12:35:00 UTC,0.5,15,L
2016-09-07 18:32:00 UTC,1.8,55,H
2016-09-08 01:01:00 UTC,0.7,21,L
2016-09-08 06:43:00 UTC,1.8,55,H
2016-09-08 13:25:00 UTC,0.5,15,L
2016-09-08 19:22:00 UTC,1.8,55,H
2016-09-09 01:54:00 UTC,0.7,21,L
2016-09-09 07:33:00 UTC,1.8,55,H
2016-09-09 14:19:00 UTC,0.5,15,L
2016-09-09 20:17:00 UTC,1.8,55,H
2016-09-10 02:49:00 UTC,0.8,24,L
2016-09-10 08:27:00 UTC,1.7,52,H
2016-09-10 15:15:00 UTC,0.5,15,L
2016-09-10 21:14:00 UTC,1.8,55,H
2016-09-11 03:46:00 UTC,0.8,24,L
2016-09-11 09:25:00 UTC,1.8,55,H
2016-09-11 16:11:00 UTC,0.5,15,L
2016-09-11 22:12:00 UTC,1.8,55,H
2016-09-12 04:42:00 UTC,0.7,21,L
2016-09-12 10:23:00 UTC,1.8,55,H
2016-09-12 17:05:00 UTC,0.5,15,L
2016-09-12 23:06:00 UTC,1.9,58,H
2016-09-13 05:35:00 UTC,0.6,18,L
2016-09-13 11:18:00 UTC,1.9,58,H
2016-09-13 17:57:00 UTC,0.4,12,L
2016-09-13 23:56:00 UTC,2.0,61,H
2016-09-14 06:25:00 UTC,0.5,15,L
2016-09-14 12:11:00 UTC,2.0,61,H
2016-09-14 18:47:00 UTC,0.3,9,L
2016-09-15 00:43:00 UTC,2.1,64,H
2016-09-15 07:12:00 UTC,0.4,12,L
2016-09-15 13:01:00 UTC,2.1,64,H
2016-09-15 19:34:00 UTC,0.3,9,L
2016-09-16 01:30:00 UTC,2.2,67,H
2016-09-16 07:58:00 UTC,0.3,9,L
2016-09-16 13:51:00 UTC,2.2,67,H
2016-09-16 20:21:00 UTC,0.2,6,L
2016-09-17 02:16:00 UTC,2.2,67,H
2016-09-17 08:43:00 UTC,0.2,6,L
2016-09-17 14:41:00 UTC,2.3,70,H
2016-09-17 21:07:00 UTC,0.2,6,L
2016-09-18 03:02:00 UTC,2.3,70,H
2016-09-18 09:30:00 UTC,0.2,6,L
2016-09-18 15:32:00 UTC,2.3,70,H
2016-09-18 21:55:00 UTC,0.3,9,L
2016-09-19 03:49:00 UTC,2.3,70,H
2016-09-19 10:18:00 UTC,0.1,3,L
2016-09-19 16:23:00 UTC,2.3,70,H
2016-09-19 22:45:00 UTC,0.4,12,L
2016-09-20 04:38:00 UTC,2.3,70,H
2016-09-20 11:09:00 UTC,0.2,6,L
2016-09-20 17:16:00 UTC,2.3,70,H
2016-09-20 23:38:00 UTC,0.4,12,L
2016-09-21 05:29:00 UTC,2.2,67,H
2016-09-21 12:05:00 UTC,0.2,6,L
2016-09-21 18:10:00 UTC,2.2,67,H
2016-09-22 00:36:00 UTC,0.5,15,L
2016-09-22 06:22:00 UTC,2.1,64,H
2016-09-22 13:04:00 UTC,0.3,9,L
2016-09-22 19:08:00 UTC,2.1,64,H
2016-09-23 01:37:00 UTC,0.6,18,L
2016-09-23 07:20:00 UTC,2.1,64,H
2016-09-23 14:06:00 UTC,0.4,12,L
2016-09-23 20:09:00 UTC,2.0,61,H
2016-09-24 02:40:00 UTC,0.7,21,L
2016-09-24 08:23:00 UTC,2.0,61,H
2016-09-24 15:09:00 UTC,0.4,12,L
2016-09-24 21:14:00 UTC,2.0,61,H
2016-09-25 03:43:00 UTC,0.7,21,L
2016-09-25 09:29:00 UTC,2.0,61,H
2016-09-25 16:10:00 UTC,0.5,15,L
2016-09-25 22:17:00 UTC,2.0,61,H
2016-09-26 04:43:00 UTC,0.6,18,L
2016-09-26 10:33:00 UTC,2.0,61,H
2016-09-26 17:09:00 UTC,0.5,15,L
2016-09-26 23:14:00 UTC,2.0,61,H
2016-09-27 05:39:00 UTC,0.6,18,L
2016-09-27 11:31:00 UTC,2.0,61,H
2016-09-27 18:03:00 UTC,0.5,15,L
2016-09-28 00:03:00 UTC,2.0,61,H
2016-09-28 06:30:00 UTC,0.6,18,L
2016-09-28 12:22:00 UTC,2.0,61,H
2016-09-28 18:52:00 UTC,0.5,15,L
2016-09-29 00:47:00 UTC,2.1,64,H
2016-09-29 07:15:00 UTC,0.5,15,L
2016-09-29 13:07:00 UTC,2.1,64,H
2016-09-29 19:37:00 UTC,0.5,15,L
2016-09-30 01:28:00 UTC,2.1,64,H
2016-09-30 07:57:00 UTC,0.5,15,L
2016-09-30 13:50:00 UTC,2.1,64,H
2016-09-30 20:18:00 UTC,0.5,15,L
2016-10-01 02:07:00 UTC,2.1,64,H
2016-10-01 08:37:00 UTC,0.4,12,L
2016-10-01 14:31:00 UTC,2.1,64,H
2016-10-01 20:58:00 UTC,0.5,15,L
2016-10-02 02:45:00 UTC,2.1,64,H
2016-10-02 09:15:00 UTC,0.4,12,L
2016-10-02 15:11:00 UTC,2.2,67,H
2016-10-02 21:37:00 UTC,0.6,18,L
2016-10-03 03:23:00 UTC,2.1,64,H
2016-10-03 09:53:00 UTC,0.5,15,L
2016-10-03 15:52:00 UTC,2.1,64,H
2016-10-03 22:17:00 UTC,0.6,18,L
2016-10-04 04:02:00 UTC,2.1,64,H
2016-10-04 10:32:00 UTC,0.5,15,L
2016-10-04 16:33:00 UTC,2.1,64,H
2016-10-04 22:57:00 UTC,0.7,21,L
2016-10-05 04:42:00 UTC,2.0,61,H
2016-10-05 11:12:00 UTC,0.5,15,L
2016-10-05 17:15:00 UTC,2.1,64,H
2016-10-05 23:40:00 UTC,0.8,24,L
2016-10-06 05:24:00 UTC,2.0,61,H
2016-10-06 11:56:00 UTC,0.6,18,L
2016-10-06 18:00:00 UTC,2.0,61,H
2016-10-07 00:27:00 UTC,0.8,24,L
2016-10-07 06:08:00 UTC,1.9,58,H
2016-10-07 12:44:00 UTC,0.7,21,L
2016-10-07 18:48:00 UTC,2.0,61,H
2016-10-08 01:19:00 UTC,0.9,27,L
2016-10-08 06:58:00 UTC,1.9,58,H
2016-10-08 13:37:00 UTC,0.7,21,L
2016-10-08 19:40:00 UTC,1.9,58,H
2016-10-09 02:14:00 UTC,0.9,27,L
2016-10-09 07:52:00 UTC,1.9,58,H
2016-10-09 14:34:00 UTC,0.7,21,L
2016-10-09 20:36:00 UTC,1.9,58,H
2016-10-10 03:12:00 UTC,0.9,27,L
2016-10-10 08:52:00 UTC,1.9,58,H
2016-10-10 15:32:00 UTC,0.7,21,L
2016-10-10 21:34:00 UTC,2.0,61,H
2016-10-11 04:08:00 UTC,0.8,24,L
2016-10-11 09:53:00 UTC,2.0,61,H
2016-10-11 16:29:00 UTC,0.6,18,L
2016-10-11 22:29:00 UTC,2.1,64,H
