time,feet,centimeters,tide
2016-05-22 03:52:00 UTC,0.1,3,L
2016-05-22 08:56:00 UTC,0.7,21,H
2016-05-22 02:49:00 UTC,-0.1,-3,L
2016-05-22 09:46:00 UTC,1.3,40,H
2016-05-23 04:33:00 UTC,0.1,3,L
2016-05-23 09:33:00 UTC,0.7,21,H
2016-05-23 03:23:00 UTC,-0.1,-3,L
2016-05-23 10:22:00 UTC,1.3,40,H
2016-05-24 05:13:00 UTC,0.1,3,L
2016-05-24 10:13:00 UTC,0.7,21,H
2016-05-24 04:00:00 UTC,0.0,0,L
2016-05-24 10:59:00 UTC,1.3,40,H
2016-05-25 05:54:00 UTC,0.1,3,L
2016-05-25 10:55:00 UTC,0.7,21,H
2016-05-25 04:41:00 UTC,0.0,0,L
2016-05-25 11:37:00 UTC,1.3,40,H
2016-05-26 06:34:00 UTC,0.1,3,L
2016-05-26 11:41:00 UTC,0.7,21,H
2016-05-26 05:28:00 UTC,0.0,0,L
2016-05-27 12:17:00 UTC,1.3,40,H
2016-05-27 07:15:00 UTC,0.1,3,L
2016-05-27 12:31:00 UTC,0.8,24,H
2016-05-27 06:21:00 UTC,0.1,3,L
2016-05-28 01:00:00 UTC,1.3,40,H
2016-05-28 07:57:00 UTC,0.1,3,L
2016-05-28 01:28:00 UTC,0.8,24,H
2016-05-28 07:22:00 UTC,0.1,3,L
2016-05-29 01:48:00 UTC,1.3,40,H
2016-05-29 08:41:00 UTC,0.1,3,L
2016-05-29 02:33:00 UTC,0.9,27,H
2016-05-29 08:31:00 UTC,0.2,6,L
2016-05-30 02:42:00 UTC,1.2,37,H
2016-05-30 09:27:00 UTC,0.0,0,L
2016-05-30 03:42:00 UTC,1.0,30,H
2016-05-30 09:44:00 UTC,0.2,6,L
2016-05-31 03:39:00 UTC,1.2,37,H
2016-05-31 10:13:00 UTC,-0.1,-3,L
2016-05-31 04:47:00 UTC,1.2,37,H
2016-05-31 10:57:00 UTC,0.2,6,L
2016-06-01 04:37:00 UTC,1.1,34,H
2016-06-01 11:02:00 UTC,-0.1,-3,L
2016-06-01 05:49:00 UTC,1.3,40,H
2016-06-02 12:11:00 UTC,0.2,6,L
2016-06-02 05:36:00 UTC,1.0,30,H
2016-06-02 11:54:00 UTC,-0.2,-6,L
2016-06-02 06:48:00 UTC,1.4,43,H
2016-06-03 01:20:00 UTC,0.1,3,L
2016-06-03 06:35:00 UTC,1.0,30,H
2016-06-03 12:47:00 UTC,-0.2,-6,L
2016-06-03 07:43:00 UTC,1.5,46,H
2016-06-04 02:22:00 UTC,0.0,0,L
2016-06-04 07:32:00 UTC,0.9,27,H
2016-06-04 01:40:00 UTC,-0.3,-9,L
2016-06-04 08:36:00 UTC,1.6,49,H
2016-06-05 03:18:00 UTC,0.0,0,L
2016-06-05 08:27:00 UTC,0.9,27,H
2016-06-05 02:30:00 UTC,-0.3,-9,L
2016-06-05 09:28:00 UTC,1.6,49,H
2016-06-06 04:13:00 UTC,0.0,0,L
2016-06-06 09:21:00 UTC,0.8,24,H
2016-06-06 03:21:00 UTC,-0.3,-9,L
2016-06-06 10:19:00 UTC,1.5,46,H
2016-06-07 05:07:00 UTC,0.0,0,L
2016-06-07 10:17:00 UTC,0.8,24,H
2016-06-07 04:13:00 UTC,-0.2,-6,L
2016-06-07 11:10:00 UTC,1.5,46,H
2016-06-08 05:59:00 UTC,0.0,0,L
2016-06-08 11:14:00 UTC,0.8,24,H
2016-06-08 05:08:00 UTC,-0.1,-3,L
2016-06-08 11:59:00 UTC,1.4,43,H
2016-06-09 06:49:00 UTC,0.0,0,L
2016-06-09 12:12:00 UTC,0.8,24,H
2016-06-09 06:04:00 UTC,0.0,0,L
2016-06-10 12:46:00 UTC,1.3,40,H
2016-06-10 07:38:00 UTC,0.0,0,L
2016-06-10 01:10:00 UTC,0.8,24,H
2016-06-10 07:03:00 UTC,0.1,3,L
2016-06-11 01:33:00 UTC,1.2,37,H
2016-06-11 08:24:00 UTC,0.0,0,L
2016-06-11 02:13:00 UTC,0.8,24,H
2016-06-11 08:05:00 UTC,0.2,6,L
2016-06-12 02:20:00 UTC,1.1,34,H
2016-06-12 09:07:00 UTC,0.0,0,L
2016-06-12 03:17:00 UTC,0.9,27,H
2016-06-12 09:10:00 UTC,0.3,9,L
2016-06-13 03:08:00 UTC,1.0,30,H
2016-06-13 09:47:00 UTC,0.0,0,L
2016-06-13 04:16:00 UTC,1.0,30,H
2016-06-13 10:13:00 UTC,0.3,9,L
2016-06-14 03:55:00 UTC,0.9,27,H
2016-06-14 10:24:00 UTC,0.0,0,L
2016-06-14 05:09:00 UTC,1.0,30,H
2016-06-14 11:16:00 UTC,0.3,9,L
2016-06-15 04:42:00 UTC,0.8,24,H
2016-06-15 11:02:00 UTC,0.0,0,L
2016-06-15 05:59:00 UTC,1.1,34,H
2016-06-16 12:19:00 UTC,0.3,9,L
2016-06-16 05:29:00 UTC,0.8,24,H
2016-06-16 11:42:00 UTC,0.0,0,L
2016-06-16 06:45:00 UTC,1.2,37,H
2016-06-17 01:17:00 UTC,0.3,9,L
2016-06-17 06:16:00 UTC,0.8,24,H
2016-06-17 12:23:00 UTC,0.0,0,L
2016-06-17 07:28:00 UTC,1.2,37,H
2016-06-18 02:05:00 UTC,0.2,6,L
2016-06-18 07:01:00 UTC,0.8,24,H
2016-06-18 01:04:00 UTC,0.0,0,L
2016-06-18 08:08:00 UTC,1.3,40,H
2016-06-19 02:48:00 UTC,0.2,6,L
2016-06-19 07:43:00 UTC,0.7,21,H
2016-06-19 01:43:00 UTC,0.0,0,L
2016-06-19 08:46:00 UTC,1.3,40,H
2016-06-20 03:29:00 UTC,0.2,6,L
2016-06-20 08:24:00 UTC,0.8,24,H
2016-06-20 02:21:00 UTC,0.0,0,L
2016-06-20 09:22:00 UTC,1.4,43,H
2016-06-21 04:08:00 UTC,0.2,6,L
2016-06-21 09:05:00 UTC,0.8,24,H
2016-06-21 02:59:00 UTC,0.0,0,L
2016-06-21 09:59:00 UTC,1.4,43,H
2016-06-22 04:48:00 UTC,0.2,6,L
2016-06-22 09:48:00 UTC,0.8,24,H
2016-06-22 03:40:00 UTC,0.0,0,L
2016-06-22 10:36:00 UTC,1.4,43,H
2016-06-23 05:27:00 UTC,0.2,6,L
2016-06-23 10:35:00 UTC,0.8,24,H
2016-06-23 04:25:00 UTC,0.0,0,L
2016-06-23 11:14:00 UTC,1.4,43,H
2016-06-24 06:06:00 UTC,0.2,6,L
2016-06-24 11:26:00 UTC,0.9,27,H
2016-06-24 05:16:00 UTC,0.1,3,L
2016-06-24 11:55:00 UTC,1.4,43,H
2016-06-25 06:45:00 UTC,0.1,3,L
2016-06-25 12:19:00 UTC,0.9,27,H
2016-06-25 06:13:00 UTC,0.2,6,L
2016-06-26 12:37:00 UTC,1.4,43,H
2016-06-26 07:26:00 UTC,0.1,3,L
2016-06-26 01:16:00 UTC,1.0,30,H
2016-06-26 07:17:00 UTC,0.2,6,L
2016-06-27 01:23:00 UTC,1.3,40,H
2016-06-27 08:10:00 UTC,0.0,0,L
2016-06-27 02:21:00 UTC,1.1,34,H
2016-06-27 08:26:00 UTC,0.3,9,L
2016-06-28 02:15:00 UTC,1.2,37,H
2016-06-28 08:56:00 UTC,0.0,0,L
2016-06-28 03:29:00 UTC,1.2,37,H
2016-06-28 09:39:00 UTC,0.3,9,L
2016-06-29 03:12:00 UTC,1.1,34,H
2016-06-29 09:44:00 UTC,-0.1,-3,L
2016-06-29 04:34:00 UTC,1.3,40,H
2016-06-29 10:51:00 UTC,0.3,9,L
2016-06-30 04:11:00 UTC,1.0,30,H
2016-06-30 10:35:00 UTC,-0.1,-3,L
2016-06-30 05:36:00 UTC,1.4,43,H
2016-07-01 12:04:00 UTC,0.2,6,L
2016-07-01 05:12:00 UTC,1.0,30,H
2016-07-01 11:29:00 UTC,-0.2,-6,L
2016-07-01 06:35:00 UTC,1.5,46,H
2016-07-02 01:13:00 UTC,0.2,6,L
2016-07-02 06:13:00 UTC,0.9,27,H
2016-07-02 12:25:00 UTC,-0.2,-6,L
2016-07-02 07:31:00 UTC,1.5,46,H
2016-07-03 02:12:00 UTC,0.1,3,L
2016-07-03 07:13:00 UTC,0.9,27,H
2016-07-03 01:21:00 UTC,-0.2,-6,L
2016-07-03 08:23:00 UTC,1.6,49,H
2016-07-04 03:05:00 UTC,0.1,3,L
2016-07-04 08:09:00 UTC,0.9,27,H
2016-07-04 02:15:00 UTC,-0.2,-6,L
2016-07-04 09:13:00 UTC,1.6,49,H
2016-07-05 03:56:00 UTC,0.1,3,L
2016-07-05 09:04:00 UTC,0.9,27,H
2016-07-05 03:05:00 UTC,-0.2,-6,L
2016-07-05 10:01:00 UTC,1.5,46,H
2016-07-06 04:44:00 UTC,0.1,3,L
2016-07-06 09:58:00 UTC,0.9,27,H
2016-07-06 03:56:00 UTC,-0.1,-3,L
2016-07-06 10:47:00 UTC,1.4,43,H
2016-07-07 05:31:00 UTC,0.1,3,L
2016-07-07 10:53:00 UTC,0.9,27,H
2016-07-07 04:48:00 UTC,0.0,0,L
2016-07-07 11:31:00 UTC,1.4,43,H
2016-07-08 06:15:00 UTC,0.1,3,L
2016-07-08 11:47:00 UTC,0.9,27,H
2016-07-08 05:42:00 UTC,0.1,3,L
2016-07-09 12:12:00 UTC,1.3,40,H
2016-07-09 06:57:00 UTC,0.1,3,L
2016-07-09 12:41:00 UTC,0.9,27,H
2016-07-09 06:36:00 UTC,0.2,6,L
2016-07-10 12:52:00 UTC,1.2,37,H
2016-07-10 07:37:00 UTC,0.1,3,L
2016-07-10 01:36:00 UTC,1.0,30,H
2016-07-10 07:34:00 UTC,0.3,9,L
2016-07-11 01:31:00 UTC,1.1,34,H
2016-07-11 08:16:00 UTC,0.1,3,L
2016-07-11 02:35:00 UTC,1.0,30,H
2016-07-11 08:35:00 UTC,0.3,9,L
2016-07-12 02:14:00 UTC,1.0,30,H
2016-07-12 08:54:00 UTC,0.1,3,L
2016-07-12 03:34:00 UTC,1.0,30,H
2016-07-12 09:37:00 UTC,0.4,12,L
2016-07-13 03:00:00 UTC,0.9,27,H
2016-07-13 09:32:00 UTC,0.1,3,L
2016-07-13 04:29:00 UTC,1.1,34,H
2016-07-13 10:37:00 UTC,0.4,12,L
2016-07-14 03:49:00 UTC,0.8,24,H
2016-07-14 10:11:00 UTC,0.1,3,L
2016-07-14 05:20:00 UTC,1.1,34,H
2016-07-14 11:39:00 UTC,0.4,12,L
2016-07-15 04:39:00 UTC,0.8,24,H
2016-07-15 10:54:00 UTC,0.1,3,L
2016-07-15 06:09:00 UTC,1.2,37,H
2016-07-16 12:39:00 UTC,0.4,12,L
2016-07-16 05:30:00 UTC,0.8,24,H
2016-07-16 11:39:00 UTC,0.0,0,L
2016-07-16 06:55:00 UTC,1.3,40,H
2016-07-17 01:32:00 UTC,0.3,9,L
2016-07-17 06:21:00 UTC,0.8,24,H
2016-07-17 12:27:00 UTC,0.0,0,L
2016-07-17 07:37:00 UTC,1.3,40,H
2016-07-18 02:16:00 UTC,0.3,9,L
2016-07-18 07:09:00 UTC,0.8,24,H
2016-07-18 01:13:00 UTC,0.0,0,L
2016-07-18 08:16:00 UTC,1.4,43,H
2016-07-19 02:56:00 UTC,0.3,9,L
2016-07-19 07:55:00 UTC,0.9,27,H
2016-07-19 01:57:00 UTC,0.0,0,L
2016-07-19 08:53:00 UTC,1.5,46,H
2016-07-20 03:34:00 UTC,0.3,9,L
2016-07-20 08:40:00 UTC,0.9,27,H
2016-07-20 02:41:00 UTC,0.0,0,L
2016-07-20 09:31:00 UTC,1.5,46,H
2016-07-21 04:12:00 UTC,0.2,6,L
2016-07-21 09:27:00 UTC,1.0,30,H
2016-07-21 03:26:00 UTC,0.0,0,L
2016-07-21 10:09:00 UTC,1.5,46,H
2016-07-22 04:50:00 UTC,0.2,6,L
2016-07-22 10:17:00 UTC,1.0,30,H
2016-07-22 04:16:00 UTC,0.1,3,L
2016-07-22 10:50:00 UTC,1.5,46,H
2016-07-23 05:30:00 UTC,0.2,6,L
2016-07-23 11:10:00 UTC,1.1,34,H
2016-07-23 05:11:00 UTC,0.2,6,L
2016-07-23 11:32:00 UTC,1.4,43,H
2016-07-24 06:11:00 UTC,0.1,3,L
2016-07-24 12:05:00 UTC,1.2,37,H
2016-07-24 06:11:00 UTC,0.2,6,L
2016-07-25 12:16:00 UTC,1.4,43,H
2016-07-25 06:54:00 UTC,0.1,3,L
2016-07-25 01:04:00 UTC,1.2,37,H
2016-07-25 07:16:00 UTC,0.3,9,L
2016-07-26 01:03:00 UTC,1.3,40,H
2016-07-26 07:39:00 UTC,0.0,0,L
2016-07-26 02:08:00 UTC,1.3,40,H
2016-07-26 08:26:00 UTC,0.3,9,L
2016-07-27 01:54:00 UTC,1.2,37,H
2016-07-27 08:29:00 UTC,0.0,0,L
2016-07-27 03:16:00 UTC,1.3,40,H
2016-07-27 09:37:00 UTC,0.3,9,L
2016-07-28 02:53:00 UTC,1.1,34,H
2016-07-28 09:21:00 UTC,-0.1,-3,L
2016-07-28 04:22:00 UTC,1.4,43,H
2016-07-28 10:47:00 UTC,0.3,9,L
2016-07-29 03:55:00 UTC,1.0,30,H
2016-07-29 10:16:00 UTC,-0.1,-3,L
2016-07-29 05:24:00 UTC,1.4,43,H
2016-07-29 11:57:00 UTC,0.3,9,L
2016-07-30 04:58:00 UTC,0.9,27,H
2016-07-30 11:13:00 UTC,-0.1,-3,L
2016-07-30 06:24:00 UTC,1.5,46,H
2016-07-31 01:01:00 UTC,0.2,6,L
2016-07-31 06:01:00 UTC,0.9,27,H
2016-07-31 12:13:00 UTC,-0.1,-3,L
2016-07-31 07:19:00 UTC,1.5,46,H
2016-08-01 01:57:00 UTC,0.2,6,L
2016-08-01 07:01:00 UTC,0.9,27,H
2016-08-01 01:12:00 UTC,-0.1,-3,L
2016-08-01 08:09:00 UTC,1.5,46,H
2016-08-02 02:46:00 UTC,0.2,6,L
2016-08-02 07:57:00 UTC,1.0,30,H
2016-08-02 02:05:00 UTC,-0.1,-3,L
2016-08-02 08:55:00 UTC,1.5,46,H
2016-08-03 03:31:00 UTC,0.2,6,L
2016-08-03 08:49:00 UTC,1.0,30,H
2016-08-03 02:55:00 UTC,0.0,0,L
2016-08-03 09:38:00 UTC,1.5,46,H
2016-08-04 04:13:00 UTC,0.2,6,L
2016-08-04 09:39:00 UTC,1.0,30,H
2016-08-04 03:42:00 UTC,0.0,0,L
2016-08-04 10:19:00 UTC,1.4,43,H
2016-08-05 04:54:00 UTC,0.2,6,L
2016-08-05 10:29:00 UTC,1.0,30,H
2016-08-05 04:31:00 UTC,0.1,3,L
2016-08-05 10:58:00 UTC,1.3,40,H
2016-08-06 05:32:00 UTC,0.2,6,L
2016-08-06 11:18:00 UTC,1.1,34,H
2016-08-06 05:20:00 UTC,0.2,6,L
2016-08-06 11:35:00 UTC,1.2,37,H
2016-08-07 06:08:00 UTC,0.2,6,L
2016-08-07 12:06:00 UTC,1.1,34,H
2016-08-07 06:11:00 UTC,0.3,9,L
2016-08-08 12:11:00 UTC,1.1,34,H
2016-08-08 06:43:00 UTC,0.2,6,L
2016-08-08 12:55:00 UTC,1.1,34,H
2016-08-08 07:04:00 UTC,0.3,9,L
2016-08-09 12:47:00 UTC,1.0,30,H
2016-08-09 07:19:00 UTC,0.2,6,L
2016-08-09 01:47:00 UTC,1.1,34,H
2016-08-09 08:01:00 UTC,0.4,12,L
2016-08-10 01:26:00 UTC,1.0,30,H
2016-08-10 07:58:00 UTC,0.2,6,L
2016-08-10 02:44:00 UTC,1.1,34,H
2016-08-10 09:00:00 UTC,0.4,12,L
2016-08-11 02:10:00 UTC,0.9,27,H
2016-08-11 08:40:00 UTC,0.2,6,L
2016-08-11 03:41:00 UTC,1.1,34,H
2016-08-11 09:59:00 UTC,0.4,12,L
2016-08-12 03:01:00 UTC,0.9,27,H
2016-08-12 09:25:00 UTC,0.1,3,L
2016-08-12 04:36:00 UTC,1.2,37,H
2016-08-12 10:57:00 UTC,0.4,12,L
2016-08-13 03:56:00 UTC,0.8,24,H
2016-08-13 10:12:00 UTC,0.1,3,L
2016-08-13 05:27:00 UTC,1.2,37,H
2016-08-13 11:54:00 UTC,0.4,12,L
2016-08-14 04:51:00 UTC,0.9,27,H
2016-08-14 11:02:00 UTC,0.1,3,L
2016-08-14 06:15:00 UTC,1.3,40,H
2016-08-15 12:48:00 UTC,0.4,12,L
2016-08-15 05:46:00 UTC,0.9,27,H
2016-08-15 11:54:00 UTC,0.1,3,L
2016-08-15 07:00:00 UTC,1.4,43,H
2016-08-16 01:34:00 UTC,0.4,12,L
2016-08-16 06:39:00 UTC,1.0,30,H
2016-08-16 12:47:00 UTC,0.1,3,L
2016-08-16 07:41:00 UTC,1.5,46,H
2016-08-17 02:14:00 UTC,0.3,9,L
2016-08-17 07:29:00 UTC,1.0,30,H
2016-08-17 01:37:00 UTC,0.1,3,L
2016-08-17 08:20:00 UTC,1.5,46,H
2016-08-18 02:52:00 UTC,0.3,9,L
2016-08-18 08:18:00 UTC,1.1,34,H
2016-08-18 02:26:00 UTC,0.1,3,L
2016-08-18 08:59:00 UTC,1.6,49,H
2016-08-19 03:30:00 UTC,0.3,9,L
2016-08-19 09:07:00 UTC,1.2,37,H
2016-08-19 03:16:00 UTC,0.1,3,L
2016-08-19 09:40:00 UTC,1.5,46,H
2016-08-20 04:09:00 UTC,0.2,6,L
2016-08-20 09:59:00 UTC,1.3,40,H
2016-08-20 04:10:00 UTC,0.1,3,L
2016-08-20 10:23:00 UTC,1.5,46,H
2016-08-21 04:50:00 UTC,0.2,6,L
2016-08-21 10:54:00 UTC,1.3,40,H
2016-08-21 05:08:00 UTC,0.2,6,L
2016-08-21 11:08:00 UTC,1.4,43,H
2016-08-22 05:34:00 UTC,0.1,3,L
2016-08-22 11:50:00 UTC,1.4,43,H
2016-08-22 06:10:00 UTC,0.2,6,L
2016-08-22 11:55:00 UTC,1.3,40,H
2016-08-23 06:20:00 UTC,0.1,3,L
2016-08-23 12:48:00 UTC,1.4,43,H
2016-08-23 07:15:00 UTC,0.3,9,L
2016-08-24 12:45:00 UTC,1.2,37,H
2016-08-24 07:10:00 UTC,0.0,0,L
2016-08-24 01:52:00 UTC,1.4,43,H
2016-08-24 08:25:00 UTC,0.3,9,L
2016-08-25 01:40:00 UTC,1.1,34,H
2016-08-25 08:05:00 UTC,0.0,0,L
2016-08-25 03:01:00 UTC,1.4,43,H
2016-08-25 09:34:00 UTC,0.3,9,L
2016-08-26 02:42:00 UTC,1.0,30,H
2016-08-26 09:04:00 UTC,0.0,0,L
2016-08-26 04:08:00 UTC,1.4,43,H
2016-08-26 10:40:00 UTC,0.3,9,L
2016-08-27 03:48:00 UTC,1.0,30,H
2016-08-27 10:04:00 UTC,0.0,0,L
2016-08-27 05:11:00 UTC,1.4,43,H
2016-08-27 11:44:00 UTC,0.3,9,L
2016-08-28 04:54:00 UTC,1.0,30,H
2016-08-28 11:06:00 UTC,0.0,0,L
2016-08-28 06:09:00 UTC,1.5,46,H
2016-08-29 12:44:00 UTC,0.3,9,L
2016-08-29 05:57:00 UTC,1.0,30,H
2016-08-29 12:08:00 UTC,0.0,0,L
2016-08-29 07:02:00 UTC,1.5,46,H
2016-08-30 01:36:00 UTC,0.3,9,L
2016-08-30 06:55:00 UTC,1.0,30,H
2016-08-30 01:07:00 UTC,0.1,3,L
2016-08-30 07:49:00 UTC,1.5,46,H
2016-08-31 02:20:00 UTC,0.2,6,L
2016-08-31 07:47:00 UTC,1.1,34,H
2016-08-31 01:59:00 UTC,0.1,3,L
2016-08-31 08:31:00 UTC,1.4,43,H
2016-09-01 02:59:00 UTC,0.2,6,L
2016-09-01 08:35:00 UTC,1.2,37,H
2016-09-01 02:46:00 UTC,0.1,3,L
2016-09-01 09:10:00 UTC,1.4,43,H
2016-09-02 03:35:00 UTC,0.2,6,L
2016-09-02 09:20:00 UTC,1.2,37,H
2016-09-02 03:31:00 UTC,0.2,6,L
2016-09-02 09:46:00 UTC,1.3,40,H
2016-09-03 04:08:00 UTC,0.2,6,L
2016-09-03 10:04:00 UTC,1.2,37,H
2016-09-03 04:15:00 UTC,0.2,6,L
2016-09-03 10:22:00 UTC,1.2,37,H
2016-09-04 04:41:00 UTC,0.2,6,L
2016-09-04 10:47:00 UTC,1.2,37,H
2016-09-04 05:01:00 UTC,0.3,9,L
2016-09-04 10:56:00 UTC,1.2,37,H
2016-09-05 05:13:00 UTC,0.2,6,L
2016-09-05 11:31:00 UTC,1.2,37,H
2016-09-05 05:48:00 UTC,0.3,9,L
2016-09-05 11:31:00 UTC,1.1,34,H
2016-09-06 05:47:00 UTC,0.2,6,L
2016-09-06 12:14:00 UTC,1.2,37,H
2016-09-06 06:38:00 UTC,0.4,12,L
2016-09-07 12:07:00 UTC,1.0,30,H
2016-09-07 06:23:00 UTC,0.2,6,L
2016-09-07 01:00:00 UTC,1.2,37,H
2016-09-07 07:30:00 UTC,0.4,12,L
2016-09-08 12:45:00 UTC,0.9,27,H
2016-09-08 07:03:00 UTC,0.2,6,L
2016-09-08 01:50:00 UTC,1.2,37,H
2016-09-08 08:26:00 UTC,0.4,12,L
2016-09-09 01:29:00 UTC,0.9,27,H
2016-09-09 07:48:00 UTC,0.2,6,L
2016-09-09 02:48:00 UTC,1.2,37,H
2016-09-09 09:22:00 UTC,0.5,15,L
2016-09-10 02:21:00 UTC,0.9,27,H
2016-09-10 08:39:00 UTC,0.2,6,L
2016-09-10 03:45:00 UTC,1.2,37,H
2016-09-10 10:16:00 UTC,0.5,15,L
2016-09-11 03:20:00 UTC,0.9,27,H
2016-09-11 09:33:00 UTC,0.2,6,L
2016-09-11 04:39:00 UTC,1.3,40,H
2016-09-11 11:08:00 UTC,0.5,15,L
2016-09-12 04:20:00 UTC,1.0,30,H
2016-09-12 10:28:00 UTC,0.2,6,L
2016-09-12 05:29:00 UTC,1.4,43,H
2016-09-12 11:58:00 UTC,0.4,12,L
2016-09-13 05:18:00 UTC,1.0,30,H
2016-09-13 11:25:00 UTC,0.2,6,L
2016-09-13 06:16:00 UTC,1.4,43,H
2016-09-14 12:45:00 UTC,0.4,12,L
2016-09-14 06:14:00 UTC,1.1,34,H
2016-09-14 12:24:00 UTC,0.2,6,L
2016-09-14 07:00:00 UTC,1.5,46,H
2016-09-15 01:28:00 UTC,0.3,9,L
2016-09-15 07:08:00 UTC,1.3,40,H
2016-09-15 01:20:00 UTC,0.2,6,L
2016-09-15 07:43:00 UTC,1.5,46,H
2016-09-16 02:08:00 UTC,0.3,9,L
2016-09-16 07:59:00 UTC,1.4,43,H
2016-09-16 02:14:00 UTC,0.2,6,L
2016-09-16 08:26:00 UTC,1.5,46,H
2016-09-17 02:47:00 UTC,0.2,6,L
2016-09-17 08:49:00 UTC,1.5,46,H
2016-09-17 03:08:00 UTC,0.2,6,L
2016-09-17 09:10:00 UTC,1.5,46,H
2016-09-18 03:28:00 UTC,0.1,3,L
2016-09-18 09:41:00 UTC,1.5,46,H
2016-09-18 04:04:00 UTC,0.2,6,L
2016-09-18 09:56:00 UTC,1.4,43,H
2016-09-19 04:11:00 UTC,0.1,3,L
2016-09-19 10:36:00 UTC,1.6,49,H
2016-09-19 05:04:00 UTC,0.2,6,L
2016-09-19 10:45:00 UTC,1.3,40,H
2016-09-20 04:58:00 UTC,0.1,3,L
2016-09-20 11:33:00 UTC,1.6,49,H
2016-09-20 06:06:00 UTC,0.2,6,L
2016-09-20 11:36:00 UTC,1.2,37,H
2016-09-21 05:49:00 UTC,0.0,0,L
2016-09-21 12:32:00 UTC,1.6,49,H
2016-09-21 07:11:00 UTC,0.3,9,L
2016-09-22 12:29:00 UTC,1.1,34,H
2016-09-22 06:44:00 UTC,0.0,0,L
2016-09-22 01:35:00 UTC,1.5,46,H
2016-09-22 08:18:00 UTC,0.3,9,L
2016-09-23 01:28:00 UTC,1.0,30,H
2016-09-23 07:45:00 UTC,0.1,3,L
2016-09-23 02:43:00 UTC,1.5,46,H
2016-09-23 09:25:00 UTC,0.3,9,L
2016-09-24 02:35:00 UTC,1.0,30,H
2016-09-24 08:50:00 UTC,0.1,3,L
2016-09-24 03:50:00 UTC,1.4,43,H
2016-09-24 10:26:00 UTC,0.3,9,L
2016-09-25 03:46:00 UTC,1.0,30,H
2016-09-25 09:56:00 UTC,0.1,3,L
2016-09-25 04:52:00 UTC,1.4,43,H
2016-09-25 11:24:00 UTC,0.3,9,L
2016-09-26 04:52:00 UTC,1.0,30,H
2016-09-26 11:00:00 UTC,0.2,6,L
2016-09-26 05:48:00 UTC,1.4,43,H
2016-09-27 12:18:00 UTC,0.3,9,L
2016-09-27 05:53:00 UTC,1.1,34,H
2016-09-27 12:04:00 UTC,0.2,6,L
2016-09-27 06:38:00 UTC,1.4,43,H
2016-09-28 01:06:00 UTC,0.3,9,L
2016-09-28 06:47:00 UTC,1.2,37,H
2016-09-28 01:02:00 UTC,0.2,6,L
2016-09-28 07:23:00 UTC,1.4,43,H
2016-09-29 01:47:00 UTC,0.3,9,L
2016-09-29 07:36:00 UTC,1.2,37,H
2016-09-29 01:53:00 UTC,0.2,6,L
2016-09-29 08:02:00 UTC,1.3,40,H
2016-09-30 02:22:00 UTC,0.3,9,L
2016-09-30 08:19:00 UTC,1.3,40,H
2016-09-30 02:38:00 UTC,0.2,6,L
2016-09-30 08:38:00 UTC,1.3,40,H
2016-10-01 02:53:00 UTC,0.3,9,L
2016-10-01 09:00:00 UTC,1.3,40,H
2016-10-01 03:20:00 UTC,0.3,9,L
2016-10-01 09:11:00 UTC,1.2,37,H
2016-10-02 03:22:00 UTC,0.3,9,L
2016-10-02 09:39:00 UTC,1.4,43,H
2016-10-02 04:01:00 UTC,0.3,9,L
2016-10-02 09:45:00 UTC,1.2,37,H
2016-10-03 03:51:00 UTC,0.3,9,L
2016-10-03 10:18:00 UTC,1.3,40,H
2016-10-03 04:44:00 UTC,0.3,9,L
2016-10-03 10:19:00 UTC,1.1,34,H
2016-10-04 04:21:00 UTC,0.3,9,L
2016-10-04 10:57:00 UTC,1.3,40,H
2016-10-04 05:29:00 UTC,0.4,12,L
2016-10-04 10:54:00 UTC,1.0,30,H
2016-10-05 04:55:00 UTC,0.3,9,L
2016-10-05 11:38:00 UTC,1.3,40,H
2016-10-05 06:15:00 UTC,0.4,12,L
2016-10-05 11:31:00 UTC,1.0,30,H
2016-10-06 05:32:00 UTC,0.3,9,L
2016-10-06 12:19:00 UTC,1.3,40,H
2016-10-06 07:03:00 UTC,0.4,12,L
2016-10-07 12:11:00 UTC,0.9,27,H
2016-10-07 06:14:00 UTC,0.3,9,L
2016-10-07 01:04:00 UTC,1.3,40,H
2016-10-07 07:54:00 UTC,0.5,15,L
2016-10-08 12:54:00 UTC,0.9,27,H
2016-10-08 07:01:00 UTC,0.3,9,L
2016-10-08 01:55:00 UTC,1.3,40,H
2016-10-08 08:46:00 UTC,0.5,15,L
2016-10-09 01:46:00 UTC,0.9,27,H
2016-10-09 07:56:00 UTC,0.3,9,L
2016-10-09 02:51:00 UTC,1.3,40,H
2016-10-09 09:36:00 UTC,0.5,15,L
2016-10-10 02:48:00 UTC,1.0,30,H
2016-10-10 08:57:00 UTC,0.3,9,L
2016-10-10 03:47:00 UTC,1.3,40,H
2016-10-10 10:24:00 UTC,0.5,15,L
2016-10-11 03:54:00 UTC,1.0,30,H
2016-10-11 09:58:00 UTC,0.3,9,L
2016-10-11 04:39:00 UTC,1.4,43,H
2016-10-11 11:10:00 UTC,0.4,12,L
2016-10-12 04:55:00 UTC,1.2,37,H
2016-10-12 11:01:00 UTC,0.3,9,L
2016-10-12 05:30:00 UTC,1.4,43,H
2016-10-12 11:56:00 UTC,0.4,12,L
