time,feet,centimeters,tide
2016-05-22 13:06:00 UTC,-0.4,-12,L
2016-05-22 19:52:00 UTC,3.6,110,H
2016-05-23 00:17:00 UTC,2.2,67,L
2016-05-23 06:30:00 UTC,5.3,162,H
2016-05-23 13:43:00 UTC,-0.5,-15,L
2016-05-23 20:38:00 UTC,3.5,107,H
2016-05-24 00:52:00 UTC,2.4,73,L
2016-05-24 07:03:00 UTC,5.2,158,H
2016-05-24 14:21:00 UTC,-0.5,-15,L
2016-05-24 21:26:00 UTC,3.5,107,H
2016-05-25 01:32:00 UTC,2.6,79,L
2016-05-25 07:39:00 UTC,5.1,155,H
2016-05-25 15:03:00 UTC,-0.5,-15,L
2016-05-25 22:18:00 UTC,3.6,110,H
2016-05-26 02:20:00 UTC,2.7,82,L
2016-05-26 08:20:00 UTC,4.9,149,H
2016-05-26 15:48:00 UTC,-0.4,-12,L
2016-05-26 23:11:00 UTC,3.7,113,H
2016-05-27 03:23:00 UTC,2.8,85,L
2016-05-27 09:10:00 UTC,4.6,140,H
2016-05-27 16:37:00 UTC,-0.2,-6,L
2016-05-28 00:02:00 UTC,3.9,119,H
2016-05-28 04:41:00 UTC,2.7,82,L
2016-05-28 10:12:00 UTC,4.3,131,H
2016-05-28 17:27:00 UTC,0.0,0,L
2016-05-29 00:49:00 UTC,4.1,125,H
2016-05-29 06:05:00 UTC,2.4,73,L
2016-05-29 11:28:00 UTC,4.0,122,H
2016-05-29 18:20:00 UTC,0.2,6,L
2016-05-30 01:32:00 UTC,4.5,137,H
2016-05-30 07:23:00 UTC,1.9,58,L
2016-05-30 12:52:00 UTC,3.8,116,H
2016-05-30 19:12:00 UTC,0.4,12,L
2016-05-31 02:12:00 UTC,4.9,149,H
2016-05-31 08:29:00 UTC,1.2,37,L
2016-05-31 14:13:00 UTC,3.7,113,H
2016-05-31 20:03:00 UTC,0.7,21,L
2016-06-01 02:51:00 UTC,5.3,162,H
2016-06-01 09:26:00 UTC,0.5,15,L
2016-06-01 15:28:00 UTC,3.7,113,H
2016-06-01 20:52:00 UTC,0.9,27,L
2016-06-02 03:32:00 UTC,5.8,177,H
2016-06-02 10:18:00 UTC,-0.2,-6,L
2016-06-02 16:34:00 UTC,3.8,116,H
2016-06-02 21:40:00 UTC,1.2,37,L
2016-06-03 04:13:00 UTC,6.1,186,H
2016-06-03 11:08:00 UTC,-0.8,-24,L
2016-06-03 17:35:00 UTC,3.9,119,H
2016-06-03 22:29:00 UTC,1.4,43,L
2016-06-04 04:55:00 UTC,6.4,195,H
2016-06-04 11:56:00 UTC,-1.3,-40,L
2016-06-04 18:33:00 UTC,4.0,122,H
2016-06-04 23:17:00 UTC,1.7,52,L
2016-06-05 05:39:00 UTC,6.4,195,H
2016-06-05 12:44:00 UTC,-1.5,-46,L
2016-06-05 19:29:00 UTC,4.1,125,H
2016-06-06 00:07:00 UTC,1.9,58,L
2016-06-06 06:23:00 UTC,6.3,192,H
2016-06-06 13:32:00 UTC,-1.5,-46,L
2016-06-06 20:24:00 UTC,4.1,125,H
2016-06-07 00:59:00 UTC,2.1,64,L
2016-06-07 07:10:00 UTC,6.1,186,H
2016-06-07 14:20:00 UTC,-1.4,-43,L
2016-06-07 21:19:00 UTC,4.1,125,H
2016-06-08 01:55:00 UTC,2.3,70,L
2016-06-08 07:58:00 UTC,5.7,174,H
2016-06-08 15:09:00 UTC,-1.0,-30,L
2016-06-08 22:15:00 UTC,4.2,128,H
2016-06-09 02:57:00 UTC,2.4,73,L
2016-06-09 08:49:00 UTC,5.1,155,H
2016-06-09 15:59:00 UTC,-0.6,-18,L
2016-06-09 23:12:00 UTC,4.2,128,H
2016-06-10 04:08:00 UTC,2.5,76,L
2016-06-10 09:45:00 UTC,4.6,140,H
2016-06-10 16:49:00 UTC,-0.2,-6,L
2016-06-11 00:06:00 UTC,4.3,131,H
2016-06-11 05:29:00 UTC,2.4,73,L
2016-06-11 10:50:00 UTC,4.0,122,H
2016-06-11 17:39:00 UTC,0.3,9,L
2016-06-12 00:57:00 UTC,4.5,137,H
2016-06-12 06:51:00 UTC,2.2,67,L
2016-06-12 12:06:00 UTC,3.6,110,H
2016-06-12 18:29:00 UTC,0.7,21,L
2016-06-13 01:42:00 UTC,4.6,140,H
2016-06-13 08:03:00 UTC,1.8,55,L
2016-06-13 13:27:00 UTC,3.3,101,H
2016-06-13 19:17:00 UTC,1.1,34,L
2016-06-14 02:21:00 UTC,4.8,146,H
2016-06-14 09:01:00 UTC,1.3,40,L
2016-06-14 14:45:00 UTC,3.2,98,H
2016-06-14 20:02:00 UTC,1.4,43,L
2016-06-15 02:55:00 UTC,5.0,152,H
2016-06-15 09:48:00 UTC,0.9,27,L
2016-06-15 15:52:00 UTC,3.2,98,H
2016-06-15 20:44:00 UTC,1.7,52,L
2016-06-16 03:27:00 UTC,5.1,155,H
2016-06-16 10:28:00 UTC,0.5,15,L
2016-06-16 16:48:00 UTC,3.3,101,H
2016-06-16 21:23:00 UTC,1.9,58,L
2016-06-17 03:58:00 UTC,5.3,162,H
2016-06-17 11:05:00 UTC,0.1,3,L
2016-06-17 17:36:00 UTC,3.4,104,H
2016-06-17 22:00:00 UTC,2.1,64,L
2016-06-18 04:29:00 UTC,5.4,165,H
2016-06-18 11:39:00 UTC,-0.2,-6,L
2016-06-18 18:20:00 UTC,3.5,107,H
2016-06-18 22:37:00 UTC,2.2,67,L
2016-06-19 05:00:00 UTC,5.6,171,H
2016-06-19 12:13:00 UTC,-0.4,-12,L
2016-06-19 19:01:00 UTC,3.6,110,H
2016-06-19 23:14:00 UTC,2.4,73,L
2016-06-20 05:33:00 UTC,5.6,171,H
2016-06-20 12:48:00 UTC,-0.6,-18,L
2016-06-20 19:40:00 UTC,3.7,113,H
2016-06-20 23:52:00 UTC,2.4,73,L
2016-06-21 06:07:00 UTC,5.7,174,H
2016-06-21 13:24:00 UTC,-0.7,-21,L
2016-06-21 20:21:00 UTC,3.8,116,H
2016-06-22 00:33:00 UTC,2.5,76,L
2016-06-22 06:43:00 UTC,5.6,171,H
2016-06-22 14:01:00 UTC,-0.7,-21,L
2016-06-22 21:02:00 UTC,3.8,116,H
2016-06-23 01:18:00 UTC,2.6,79,L
2016-06-23 07:23:00 UTC,5.4,165,H
2016-06-23 14:39:00 UTC,-0.6,-18,L
2016-06-23 21:45:00 UTC,4.0,122,H
2016-06-24 02:11:00 UTC,2.6,79,L
2016-06-24 08:07:00 UTC,5.2,158,H
2016-06-24 15:20:00 UTC,-0.5,-15,L
2016-06-24 22:29:00 UTC,4.1,125,H
2016-06-25 03:13:00 UTC,2.6,79,L
2016-06-25 08:58:00 UTC,4.8,146,H
2016-06-25 16:03:00 UTC,-0.2,-6,L
2016-06-25 23:14:00 UTC,4.3,131,H
2016-06-26 04:27:00 UTC,2.4,73,L
2016-06-26 09:59:00 UTC,4.4,134,H
2016-06-26 16:49:00 UTC,0.1,3,L
2016-06-26 23:59:00 UTC,4.6,140,H
2016-06-27 05:47:00 UTC,2.1,64,L
2016-06-27 11:14:00 UTC,3.9,119,H
2016-06-27 17:38:00 UTC,0.5,15,L
2016-06-28 00:45:00 UTC,5.0,152,H
2016-06-28 07:06:00 UTC,1.6,49,L
2016-06-28 12:41:00 UTC,3.6,110,H
2016-06-28 18:30:00 UTC,0.9,27,L
2016-06-29 01:31:00 UTC,5.4,165,H
2016-06-29 08:16:00 UTC,0.9,27,L
2016-06-29 14:09:00 UTC,3.4,104,H
2016-06-29 19:24:00 UTC,1.3,40,L
2016-06-30 02:17:00 UTC,5.7,174,H
2016-06-30 09:16:00 UTC,0.2,6,L
2016-06-30 15:29:00 UTC,3.5,107,H
2016-06-30 20:20:00 UTC,1.6,49,L
2016-07-01 03:03:00 UTC,6.1,186,H
2016-07-01 10:10:00 UTC,-0.4,-12,L
2016-07-01 16:38:00 UTC,3.6,110,H
2016-07-01 21:15:00 UTC,1.8,55,L
2016-07-02 03:50:00 UTC,6.4,195,H
2016-07-02 10:59:00 UTC,-0.9,-27,L
2016-07-02 17:37:00 UTC,3.8,116,H
2016-07-02 22:08:00 UTC,2.0,61,L
2016-07-03 04:36:00 UTC,6.5,198,H
2016-07-03 11:46:00 UTC,-1.2,-37,L
2016-07-03 18:30:00 UTC,4.0,122,H
2016-07-03 23:01:00 UTC,2.1,64,L
2016-07-04 05:22:00 UTC,6.5,198,H
2016-07-04 12:32:00 UTC,-1.3,-40,L
2016-07-04 19:19:00 UTC,4.1,125,H
2016-07-04 23:53:00 UTC,2.2,67,L
2016-07-05 06:08:00 UTC,6.4,195,H
2016-07-05 13:16:00 UTC,-1.2,-37,L
2016-07-05 20:06:00 UTC,4.2,128,H
2016-07-06 00:45:00 UTC,2.2,67,L
2016-07-06 06:53:00 UTC,6.1,186,H
2016-07-06 13:59:00 UTC,-1.0,-30,L
2016-07-06 20:52:00 UTC,4.3,131,H
2016-07-07 01:38:00 UTC,2.3,70,L
2016-07-07 07:39:00 UTC,5.6,171,H
2016-07-07 14:41:00 UTC,-0.6,-18,L
2016-07-07 21:38:00 UTC,4.4,134,H
2016-07-08 02:34:00 UTC,2.4,73,L
2016-07-08 08:26:00 UTC,5.1,155,H
2016-07-08 15:23:00 UTC,-0.2,-6,L
2016-07-08 22:24:00 UTC,4.4,134,H
2016-07-09 03:37:00 UTC,2.4,73,L
2016-07-09 09:16:00 UTC,4.6,140,H
2016-07-09 16:04:00 UTC,0.3,9,L
2016-07-09 23:10:00 UTC,4.5,137,H
2016-07-10 04:47:00 UTC,2.3,70,L
2016-07-10 10:14:00 UTC,4.0,122,H
2016-07-10 16:47:00 UTC,0.8,24,L
2016-07-10 23:56:00 UTC,4.6,140,H
2016-07-11 06:04:00 UTC,2.1,64,L
2016-07-11 11:24:00 UTC,3.5,107,H
2016-07-11 17:30:00 UTC,1.2,37,L
2016-07-12 00:41:00 UTC,4.7,143,H
2016-07-12 07:20:00 UTC,1.8,55,L
2016-07-12 12:49:00 UTC,3.2,98,H
2016-07-12 18:16:00 UTC,1.6,49,L
2016-07-13 01:24:00 UTC,4.8,146,H
2016-07-13 08:25:00 UTC,1.4,43,L
2016-07-13 14:18:00 UTC,3.1,94,H
2016-07-13 19:05:00 UTC,2.0,61,L
2016-07-14 02:05:00 UTC,5.0,152,H
2016-07-14 09:17:00 UTC,1.0,30,L
2016-07-14 15:34:00 UTC,3.1,94,H
2016-07-14 19:55:00 UTC,2.2,67,L
2016-07-15 02:44:00 UTC,5.2,158,H
2016-07-15 10:01:00 UTC,0.6,18,L
2016-07-15 16:33:00 UTC,3.3,101,H
2016-07-15 20:43:00 UTC,2.4,73,L
2016-07-16 03:22:00 UTC,5.4,165,H
2016-07-16 10:39:00 UTC,0.2,6,L
2016-07-16 17:20:00 UTC,3.5,107,H
2016-07-16 21:28:00 UTC,2.4,73,L
2016-07-17 03:58:00 UTC,5.6,171,H
2016-07-17 11:15:00 UTC,-0.1,-3,L
2016-07-17 18:00:00 UTC,3.6,110,H
2016-07-17 22:11:00 UTC,2.5,76,L
2016-07-18 04:35:00 UTC,5.8,177,H
2016-07-18 11:49:00 UTC,-0.4,-12,L
2016-07-18 18:36:00 UTC,3.8,116,H
2016-07-18 22:53:00 UTC,2.4,73,L
2016-07-19 05:12:00 UTC,5.9,180,H
2016-07-19 12:24:00 UTC,-0.5,-15,L
2016-07-19 19:11:00 UTC,3.9,119,H
2016-07-19 23:36:00 UTC,2.4,73,L
2016-07-20 05:50:00 UTC,5.9,180,H
2016-07-20 12:59:00 UTC,-0.6,-18,L
2016-07-20 19:46:00 UTC,4.1,125,H
2016-07-21 00:20:00 UTC,2.3,70,L
2016-07-21 06:30:00 UTC,5.9,180,H
2016-07-21 13:34:00 UTC,-0.6,-18,L
2016-07-21 20:22:00 UTC,4.3,131,H
2016-07-22 01:08:00 UTC,2.3,70,L
2016-07-22 07:13:00 UTC,5.7,174,H
2016-07-22 14:12:00 UTC,-0.5,-15,L
2016-07-22 21:00:00 UTC,4.4,134,H
2016-07-23 02:01:00 UTC,2.2,67,L
2016-07-23 08:00:00 UTC,5.4,165,H
2016-07-23 14:50:00 UTC,-0.2,-6,L
2016-07-23 21:41:00 UTC,4.6,140,H
2016-07-24 03:02:00 UTC,2.1,64,L
2016-07-24 08:53:00 UTC,4.9,149,H
2016-07-24 15:31:00 UTC,0.2,6,L
2016-07-24 22:24:00 UTC,4.9,149,H
2016-07-25 04:11:00 UTC,1.9,58,L
2016-07-25 09:56:00 UTC,4.4,134,H
2016-07-25 16:15:00 UTC,0.6,18,L
2016-07-25 23:11:00 UTC,5.1,155,H
2016-07-26 05:28:00 UTC,1.6,49,L
2016-07-26 11:13:00 UTC,3.8,116,H
2016-07-26 17:04:00 UTC,1.1,34,L
2016-07-27 00:02:00 UTC,5.4,165,H
2016-07-27 06:47:00 UTC,1.2,37,L
2016-07-27 12:43:00 UTC,3.5,107,H
2016-07-27 17:59:00 UTC,1.6,49,L
2016-07-28 00:55:00 UTC,5.6,171,H
2016-07-28 08:00:00 UTC,0.6,18,L
2016-07-28 14:16:00 UTC,3.4,104,H
2016-07-28 19:01:00 UTC,1.9,58,L
2016-07-29 01:50:00 UTC,5.9,180,H
2016-07-29 09:04:00 UTC,0.1,3,L
2016-07-29 15:35:00 UTC,3.6,110,H
2016-07-29 20:05:00 UTC,2.1,64,L
2016-07-30 02:44:00 UTC,6.1,186,H
2016-07-30 09:59:00 UTC,-0.4,-12,L
2016-07-30 16:38:00 UTC,3.8,116,H
2016-07-30 21:07:00 UTC,2.2,67,L
2016-07-31 03:36:00 UTC,6.3,192,H
2016-07-31 10:47:00 UTC,-0.7,-21,L
2016-07-31 17:30:00 UTC,4.0,122,H
2016-07-31 22:03:00 UTC,2.2,67,L
2016-08-01 04:25:00 UTC,6.3,192,H
2016-08-01 11:32:00 UTC,-0.8,-24,L
2016-08-01 18:14:00 UTC,4.2,128,H
2016-08-01 22:56:00 UTC,2.2,67,L
2016-08-02 05:12:00 UTC,6.3,192,H
2016-08-02 12:14:00 UTC,-0.8,-24,L
2016-08-02 18:55:00 UTC,4.4,134,H
2016-08-02 23:45:00 UTC,2.1,64,L
2016-08-03 05:57:00 UTC,6.1,186,H
2016-08-03 12:53:00 UTC,-0.6,-18,L
2016-08-03 19:34:00 UTC,4.5,137,H
2016-08-04 00:33:00 UTC,2.0,61,L
2016-08-04 06:41:00 UTC,5.8,177,H
2016-08-04 13:31:00 UTC,-0.4,-12,L
2016-08-04 20:12:00 UTC,4.5,137,H
2016-08-05 01:20:00 UTC,2.0,61,L
2016-08-05 07:23:00 UTC,5.5,168,H
2016-08-05 14:07:00 UTC,0.0,0,L
2016-08-05 20:49:00 UTC,4.6,140,H
2016-08-06 02:09:00 UTC,2.0,61,L
2016-08-06 08:07:00 UTC,5.0,152,H
2016-08-06 14:42:00 UTC,0.4,12,L
2016-08-06 21:26:00 UTC,4.6,140,H
2016-08-07 03:02:00 UTC,2.0,61,L
2016-08-07 08:53:00 UTC,4.5,137,H
2016-08-07 15:18:00 UTC,0.9,27,L
2016-08-07 22:05:00 UTC,4.6,140,H
2016-08-08 04:01:00 UTC,2.0,61,L
2016-08-08 09:46:00 UTC,4.0,122,H
2016-08-08 15:54:00 UTC,1.4,43,L
2016-08-08 22:46:00 UTC,4.6,140,H
2016-08-09 05:08:00 UTC,1.9,58,L
2016-08-09 10:52:00 UTC,3.5,107,H
2016-08-09 16:33:00 UTC,1.8,55,L
2016-08-09 23:31:00 UTC,4.7,143,H
2016-08-10 06:23:00 UTC,1.8,55,L
2016-08-10 12:18:00 UTC,3.2,98,H
2016-08-10 17:19:00 UTC,2.2,67,L
2016-08-11 00:20:00 UTC,4.7,143,H
2016-08-11 07:35:00 UTC,1.5,46,L
2016-08-11 13:54:00 UTC,3.2,98,H
2016-08-11 18:15:00 UTC,2.4,73,L
2016-08-12 01:11:00 UTC,4.9,149,H
2016-08-12 08:35:00 UTC,1.1,34,L
2016-08-12 15:13:00 UTC,3.3,101,H
2016-08-12 19:17:00 UTC,2.6,79,L
2016-08-13 02:00:00 UTC,5.1,155,H
2016-08-13 09:23:00 UTC,0.7,21,L
2016-08-13 16:09:00 UTC,3.5,107,H
2016-08-13 20:17:00 UTC,2.6,79,L
2016-08-14 02:47:00 UTC,5.3,162,H
2016-08-14 10:05:00 UTC,0.4,12,L
2016-08-14 16:50:00 UTC,3.7,113,H
2016-08-14 21:08:00 UTC,2.6,79,L
2016-08-15 03:31:00 UTC,5.5,168,H
2016-08-15 10:42:00 UTC,0.1,3,L
2016-08-15 17:24:00 UTC,3.9,119,H
2016-08-15 21:55:00 UTC,2.4,73,L
2016-08-16 04:13:00 UTC,5.8,177,H
2016-08-16 11:17:00 UTC,-0.2,-6,L
2016-08-16 17:56:00 UTC,4.1,125,H
2016-08-16 22:39:00 UTC,2.2,67,L
2016-08-17 04:54:00 UTC,5.9,180,H
2016-08-17 11:52:00 UTC,-0.3,-9,L
2016-08-17 18:28:00 UTC,4.3,131,H
2016-08-17 23:23:00 UTC,2.0,61,L
2016-08-18 05:37:00 UTC,6.0,183,H
2016-08-18 12:27:00 UTC,-0.3,-9,L
2016-08-18 19:00:00 UTC,4.5,137,H
2016-08-19 00:09:00 UTC,1.8,55,L
2016-08-19 06:20:00 UTC,5.9,180,H
2016-08-19 13:02:00 UTC,-0.2,-6,L
2016-08-19 19:35:00 UTC,4.8,146,H
2016-08-20 00:57:00 UTC,1.6,49,L
2016-08-20 07:07:00 UTC,5.7,174,H
2016-08-20 13:39:00 UTC,0.0,0,L
2016-08-20 20:12:00 UTC,5.0,152,H
2016-08-21 01:50:00 UTC,1.4,43,L
2016-08-21 07:58:00 UTC,5.3,162,H
2016-08-21 14:18:00 UTC,0.4,12,L
2016-08-21 20:51:00 UTC,5.2,158,H
2016-08-22 02:49:00 UTC,1.2,37,L
2016-08-22 08:54:00 UTC,4.8,146,H
2016-08-22 14:59:00 UTC,0.8,24,L
2016-08-22 21:36:00 UTC,5.3,162,H
2016-08-23 03:55:00 UTC,1.1,34,L
2016-08-23 10:01:00 UTC,4.3,131,H
2016-08-23 15:45:00 UTC,1.3,40,L
2016-08-23 22:26:00 UTC,5.4,165,H
2016-08-24 05:08:00 UTC,0.9,27,L
2016-08-24 11:22:00 UTC,3.9,119,H
2016-08-24 16:38:00 UTC,1.8,55,L
2016-08-24 23:22:00 UTC,5.5,168,H
2016-08-25 06:26:00 UTC,0.7,21,L
2016-08-25 12:54:00 UTC,3.7,113,H
2016-08-25 17:42:00 UTC,2.2,67,L
2016-08-26 00:25:00 UTC,5.6,171,H
2016-08-26 07:40:00 UTC,0.4,12,L
2016-08-26 14:22:00 UTC,3.7,113,H
2016-08-26 18:56:00 UTC,2.4,73,L
2016-08-27 01:30:00 UTC,5.7,174,H
2016-08-27 08:45:00 UTC,0.1,3,L
2016-08-27 15:32:00 UTC,3.9,119,H
2016-08-27 20:09:00 UTC,2.4,73,L
2016-08-28 02:32:00 UTC,5.8,177,H
2016-08-28 09:40:00 UTC,-0.2,-6,L
2016-08-28 16:25:00 UTC,4.2,128,H
2016-08-28 21:12:00 UTC,2.3,70,L
2016-08-29 03:28:00 UTC,5.9,180,H
2016-08-29 10:28:00 UTC,-0.3,-9,L
2016-08-29 17:09:00 UTC,4.4,134,H
2016-08-29 22:07:00 UTC,2.1,64,L
2016-08-30 04:19:00 UTC,5.9,180,H
2016-08-30 11:10:00 UTC,-0.3,-9,L
2016-08-30 17:47:00 UTC,4.5,137,H
2016-08-30 22:56:00 UTC,1.9,58,L
2016-08-31 05:06:00 UTC,5.8,177,H
2016-08-31 11:49:00 UTC,-0.1,-3,L
2016-08-31 18:21:00 UTC,4.7,143,H
2016-08-31 23:40:00 UTC,1.7,52,L
2016-09-01 05:49:00 UTC,5.6,171,H
2016-09-01 12:24:00 UTC,0.1,3,L
2016-09-01 18:53:00 UTC,4.7,143,H
2016-09-02 00:22:00 UTC,1.6,49,L
2016-09-02 06:31:00 UTC,5.4,165,H
2016-09-02 12:56:00 UTC,0.4,12,L
2016-09-02 19:24:00 UTC,4.8,146,H
2016-09-03 01:03:00 UTC,1.5,46,L
2016-09-03 07:11:00 UTC,5.1,155,H
2016-09-03 13:28:00 UTC,0.8,24,L
2016-09-03 19:54:00 UTC,4.8,146,H
2016-09-04 01:45:00 UTC,1.5,46,L
2016-09-04 07:53:00 UTC,4.7,143,H
2016-09-04 13:59:00 UTC,1.1,34,L
2016-09-04 20:25:00 UTC,4.8,146,H
2016-09-05 02:30:00 UTC,1.4,43,L
2016-09-05 08:38:00 UTC,4.3,131,H
2016-09-05 14:30:00 UTC,1.5,46,L
2016-09-05 20:57:00 UTC,4.7,143,H
2016-09-06 03:19:00 UTC,1.5,46,L
2016-09-06 09:30:00 UTC,3.9,119,H
2016-09-06 15:03:00 UTC,1.9,58,L
2016-09-06 21:34:00 UTC,4.7,143,H
2016-09-07 04:16:00 UTC,1.5,46,L
2016-09-07 10:35:00 UTC,3.6,110,H
2016-09-07 15:41:00 UTC,2.3,70,L
2016-09-07 22:16:00 UTC,4.6,140,H
2016-09-08 05:23:00 UTC,1.4,43,L
2016-09-08 11:59:00 UTC,3.4,104,H
2016-09-08 16:29:00 UTC,2.6,79,L
2016-09-08 23:09:00 UTC,4.6,140,H
2016-09-09 06:35:00 UTC,1.3,40,L
2016-09-09 13:33:00 UTC,3.4,104,H
2016-09-09 17:36:00 UTC,2.8,85,L
2016-09-10 00:10:00 UTC,4.6,140,H
2016-09-10 07:41:00 UTC,1.1,34,L
2016-09-10 14:45:00 UTC,3.5,107,H
2016-09-10 18:53:00 UTC,2.9,88,L
2016-09-11 01:13:00 UTC,4.7,143,H
2016-09-11 08:35:00 UTC,0.8,24,L
2016-09-11 15:33:00 UTC,3.7,113,H
2016-09-11 20:00:00 UTC,2.8,85,L
2016-09-12 02:11:00 UTC,5.0,152,H
2016-09-12 09:20:00 UTC,0.5,15,L
2016-09-12 16:09:00 UTC,4.0,122,H
2016-09-12 20:54:00 UTC,2.5,76,L
2016-09-13 03:03:00 UTC,5.2,158,H
2016-09-13 10:00:00 UTC,0.3,9,L
2016-09-13 16:40:00 UTC,4.2,128,H
2016-09-13 21:42:00 UTC,2.2,67,L
2016-09-14 03:51:00 UTC,5.5,168,H
2016-09-14 10:37:00 UTC,0.1,3,L
2016-09-14 17:10:00 UTC,4.5,137,H
2016-09-14 22:27:00 UTC,1.8,55,L
2016-09-15 04:38:00 UTC,5.6,171,H
2016-09-15 11:13:00 UTC,0.0,0,L
2016-09-15 17:41:00 UTC,4.8,146,H
2016-09-15 23:12:00 UTC,1.4,43,L
2016-09-16 05:24:00 UTC,5.7,174,H
2016-09-16 11:49:00 UTC,0.1,3,L
2016-09-16 18:13:00 UTC,5.1,155,H
2016-09-16 23:58:00 UTC,1.0,30,L
2016-09-17 06:13:00 UTC,5.6,171,H
2016-09-17 12:26:00 UTC,0.3,9,L
2016-09-17 18:48:00 UTC,5.4,165,H
2016-09-18 00:47:00 UTC,0.6,18,L
2016-09-18 07:04:00 UTC,5.4,165,H
2016-09-18 13:04:00 UTC,0.6,18,L
2016-09-18 19:26:00 UTC,5.6,171,H
2016-09-19 01:39:00 UTC,0.4,12,L
2016-09-19 07:58:00 UTC,5.0,152,H
2016-09-19 13:45:00 UTC,1.0,30,L
2016-09-19 20:07:00 UTC,5.7,174,H
2016-09-20 02:36:00 UTC,0.3,9,L
2016-09-20 08:59:00 UTC,4.6,140,H
2016-09-20 14:29:00 UTC,1.5,46,L
2016-09-20 20:53:00 UTC,5.7,174,H
2016-09-21 03:38:00 UTC,0.2,6,L
2016-09-21 10:10:00 UTC,4.2,128,H
2016-09-21 15:20:00 UTC,1.9,58,L
2016-09-21 21:45:00 UTC,5.6,171,H
2016-09-22 04:48:00 UTC,0.2,6,L
2016-09-22 11:32:00 UTC,4.0,122,H
2016-09-22 16:22:00 UTC,2.3,70,L
2016-09-22 22:47:00 UTC,5.4,165,H
2016-09-23 06:01:00 UTC,0.2,6,L
2016-09-23 12:59:00 UTC,3.9,119,H
2016-09-23 17:40:00 UTC,2.6,79,L
2016-09-23 23:57:00 UTC,5.3,162,H
2016-09-24 07:14:00 UTC,0.2,6,L
2016-09-24 14:15:00 UTC,4.1,125,H
2016-09-24 19:04:00 UTC,2.6,79,L
2016-09-25 01:11:00 UTC,5.2,158,H
2016-09-25 08:18:00 UTC,0.1,3,L
2016-09-25 15:14:00 UTC,4.3,131,H
2016-09-25 20:18:00 UTC,2.4,73,L
2016-09-26 02:20:00 UTC,5.2,158,H
2016-09-26 09:13:00 UTC,0.1,3,L
2016-09-26 16:00:00 UTC,4.6,140,H
2016-09-26 21:19:00 UTC,2.0,61,L
2016-09-27 03:21:00 UTC,5.2,158,H
2016-09-27 09:59:00 UTC,0.2,6,L
2016-09-27 16:38:00 UTC,4.7,143,H
2016-09-27 22:09:00 UTC,1.7,52,L
2016-09-28 04:13:00 UTC,5.2,158,H
2016-09-28 10:40:00 UTC,0.3,9,L
2016-09-28 17:11:00 UTC,4.9,149,H
2016-09-28 22:53:00 UTC,1.4,43,L
2016-09-29 05:00:00 UTC,5.1,155,H
2016-09-29 11:15:00 UTC,0.6,18,L
2016-09-29 17:41:00 UTC,5.0,152,H
2016-09-29 23:33:00 UTC,1.2,37,L
2016-09-30 05:43:00 UTC,5.0,152,H
2016-09-30 11:47:00 UTC,0.8,24,L
2016-09-30 18:08:00 UTC,5.0,152,H
2016-10-01 00:11:00 UTC,1.0,30,L
2016-10-01 06:24:00 UTC,4.8,146,H
2016-10-01 12:17:00 UTC,1.1,34,L
2016-10-01 18:35:00 UTC,5.1,155,H
2016-10-02 00:47:00 UTC,0.8,24,L
2016-10-02 07:05:00 UTC,4.6,140,H
2016-10-02 12:46:00 UTC,1.5,46,L
2016-10-02 19:01:00 UTC,5.0,152,H
2016-10-03 01:24:00 UTC,0.8,24,L
2016-10-03 07:47:00 UTC,4.3,131,H
2016-10-03 13:14:00 UTC,1.8,55,L
2016-10-03 19:28:00 UTC,5.0,152,H
2016-10-04 02:04:00 UTC,0.8,24,L
2016-10-04 08:32:00 UTC,4.1,125,H
2016-10-04 13:44:00 UTC,2.1,64,L
2016-10-04 19:58:00 UTC,4.9,149,H
2016-10-05 02:47:00 UTC,0.8,24,L
2016-10-05 09:25:00 UTC,3.8,116,H
2016-10-05 14:17:00 UTC,2.4,73,L
2016-10-05 20:31:00 UTC,4.8,146,H
2016-10-06 03:36:00 UTC,0.9,27,L
2016-10-06 10:28:00 UTC,3.6,110,H
2016-10-06 14:56:00 UTC,2.7,82,L
2016-10-06 21:10:00 UTC,4.7,143,H
2016-10-07 04:33:00 UTC,0.9,27,L
2016-10-07 11:46:00 UTC,3.5,107,H
2016-10-07 15:49:00 UTC,2.9,88,L
2016-10-07 22:01:00 UTC,4.5,137,H
2016-10-08 05:37:00 UTC,0.9,27,L
2016-10-08 13:07:00 UTC,3.6,110,H
2016-10-08 17:07:00 UTC,3.1,94,L
2016-10-08 23:06:00 UTC,4.4,134,H
2016-10-09 06:41:00 UTC,0.8,24,L
2016-10-09 14:07:00 UTC,3.8,116,H
2016-10-09 18:34:00 UTC,3.0,91,L
2016-10-10 00:20:00 UTC,4.4,134,H
2016-10-10 07:38:00 UTC,0.7,21,L
2016-10-10 14:49:00 UTC,4.0,122,H
2016-10-10 19:45:00 UTC,2.7,82,L
2016-10-11 01:31:00 UTC,4.5,137,H
2016-10-11 08:28:00 UTC,0.6,18,L
2016-10-11 15:22:00 UTC,4.3,131,H
2016-10-11 20:40:00 UTC,2.3,70,L
2016-10-12 02:33:00 UTC,4.7,143,H
2016-10-12 09:11:00 UTC,0.5,15,L
2016-10-12 15:53:00 UTC,4.6,140,H
2016-10-12 21:29:00 UTC,1.8,55,L
