time,feet,centimeters,tide
2016-05-21 01:00:00 UTC,4.7,143,H
2016-05-21 08:09:00 UTC,0.1,3,L
2016-05-21 13:09:00 UTC,3.9,119,H
2016-05-21 20:09:00 UTC,0.1,3,L
2016-05-22 01:35:00 UTC,4.8,146,H
2016-05-22 08:49:00 UTC,0.1,3,L
2016-05-22 13:46:00 UTC,3.9,119,H
2016-05-22 20:47:00 UTC,0.1,3,L
2016-05-23 02:11:00 UTC,4.8,146,H
2016-05-23 09:28:00 UTC,0.1,3,L
2016-05-23 14:22:00 UTC,3.8,116,H
2016-05-23 21:26:00 UTC,0.2,6,L
2016-05-24 02:48:00 UTC,4.7,143,H
2016-05-24 10:08:00 UTC,0.1,3,L
2016-05-24 15:01:00 UTC,3.8,116,H
2016-05-24 22:05:00 UTC,0.2,6,L
2016-05-25 03:28:00 UTC,4.6,140,H
2016-05-25 10:48:00 UTC,0.1,3,L
2016-05-25 15:43:00 UTC,3.7,113,H
2016-05-25 22:46:00 UTC,0.3,9,L
2016-05-26 04:12:00 UTC,4.5,137,H
2016-05-26 11:29:00 UTC,0.1,3,L
2016-05-26 16:31:00 UTC,3.7,113,H
2016-05-26 23:31:00 UTC,0.4,12,L
2016-05-27 05:01:00 UTC,4.4,134,H
2016-05-27 12:13:00 UTC,0.1,3,L
2016-05-27 17:26:00 UTC,3.8,116,H
2016-05-28 00:20:00 UTC,0.4,12,L
2016-05-28 05:55:00 UTC,4.4,134,H
2016-05-28 13:02:00 UTC,0.1,3,L
2016-05-28 18:23:00 UTC,3.9,119,H
2016-05-29 01:17:00 UTC,0.4,12,L
2016-05-29 06:51:00 UTC,4.4,134,H
2016-05-29 13:56:00 UTC,0.1,3,L
2016-05-29 19:21:00 UTC,4.1,125,H
2016-05-30 02:23:00 UTC,0.4,12,L
2016-05-30 07:48:00 UTC,4.4,134,H
2016-05-30 14:54:00 UTC,0.0,0,L
2016-05-30 20:19:00 UTC,4.4,134,H
2016-05-31 03:33:00 UTC,0.3,9,L
2016-05-31 08:46:00 UTC,4.4,134,H
2016-05-31 15:54:00 UTC,-0.2,-6,L
2016-05-31 21:17:00 UTC,4.7,143,H
2016-06-01 04:41:00 UTC,0.1,3,L
2016-06-01 09:45:00 UTC,4.5,137,H
2016-06-01 16:52:00 UTC,-0.4,-12,L
2016-06-01 22:16:00 UTC,5.1,155,H
2016-06-02 05:43:00 UTC,-0.1,-3,L
2016-06-02 10:45:00 UTC,4.5,137,H
2016-06-02 17:48:00 UTC,-0.5,-15,L
2016-06-02 23:14:00 UTC,5.4,165,H
2016-06-03 06:41:00 UTC,-0.3,-9,L
2016-06-03 11:43:00 UTC,4.6,140,H
2016-06-03 18:42:00 UTC,-0.6,-18,L
2016-06-04 00:09:00 UTC,5.6,171,H
2016-06-04 07:37:00 UTC,-0.5,-15,L
2016-06-04 12:39:00 UTC,4.7,143,H
2016-06-04 19:35:00 UTC,-0.7,-21,L
2016-06-05 01:02:00 UTC,5.7,174,H
2016-06-05 08:31:00 UTC,-0.5,-15,L
2016-06-05 13:33:00 UTC,4.7,143,H
2016-06-05 20:28:00 UTC,-0.7,-21,L
2016-06-06 01:54:00 UTC,5.7,174,H
2016-06-06 09:23:00 UTC,-0.5,-15,L
2016-06-06 14:26:00 UTC,4.6,140,H
2016-06-06 21:20:00 UTC,-0.6,-18,L
2016-06-07 02:45:00 UTC,5.5,168,H
2016-06-07 10:14:00 UTC,-0.4,-12,L
2016-06-07 15:21:00 UTC,4.4,134,H
2016-06-07 22:12:00 UTC,-0.4,-12,L
2016-06-08 03:37:00 UTC,5.2,158,H
2016-06-08 11:03:00 UTC,-0.3,-9,L
2016-06-08 16:17:00 UTC,4.3,131,H
2016-06-08 23:04:00 UTC,-0.2,-6,L
2016-06-09 04:31:00 UTC,4.9,149,H
2016-06-09 11:52:00 UTC,-0.1,-3,L
2016-06-09 17:15:00 UTC,4.1,125,H
2016-06-09 23:55:00 UTC,0.1,3,L
2016-06-10 05:26:00 UTC,4.6,140,H
2016-06-10 12:41:00 UTC,0.1,3,L
2016-06-10 18:13:00 UTC,4.0,122,H
2016-06-11 00:48:00 UTC,0.3,9,L
2016-06-11 06:20:00 UTC,4.3,131,H
2016-06-11 13:31:00 UTC,0.2,6,L
2016-06-11 19:08:00 UTC,4.0,122,H
2016-06-12 01:44:00 UTC,0.5,15,L
2016-06-12 07:10:00 UTC,4.0,122,H
2016-06-12 14:23:00 UTC,0.3,9,L
2016-06-12 19:59:00 UTC,4.0,122,H
2016-06-13 02:44:00 UTC,0.6,18,L
2016-06-13 07:59:00 UTC,3.8,116,H
2016-06-13 15:15:00 UTC,0.4,12,L
2016-06-13 20:47:00 UTC,4.1,125,H
2016-06-14 03:44:00 UTC,0.6,18,L
2016-06-14 08:46:00 UTC,3.7,113,H
2016-06-14 16:04:00 UTC,0.4,12,L
2016-06-14 21:34:00 UTC,4.1,125,H
2016-06-15 04:38:00 UTC,0.6,18,L
2016-06-15 09:34:00 UTC,3.6,110,H
2016-06-15 16:49:00 UTC,0.3,9,L
2016-06-15 22:20:00 UTC,4.2,128,H
2016-06-16 05:28:00 UTC,0.5,15,L
2016-06-16 10:22:00 UTC,3.6,110,H
2016-06-16 17:33:00 UTC,0.3,9,L
2016-06-16 23:05:00 UTC,4.4,134,H
2016-06-17 06:14:00 UTC,0.4,12,L
2016-06-17 11:10:00 UTC,3.6,110,H
2016-06-17 18:15:00 UTC,0.2,6,L
2016-06-17 23:48:00 UTC,4.5,137,H
2016-06-18 06:58:00 UTC,0.3,9,L
2016-06-18 11:55:00 UTC,3.7,113,H
2016-06-18 18:56:00 UTC,0.1,3,L
2016-06-19 00:29:00 UTC,4.7,143,H
2016-06-19 07:40:00 UTC,0.2,6,L
2016-06-19 12:37:00 UTC,3.8,116,H
2016-06-19 19:38:00 UTC,0.1,3,L
2016-06-20 01:08:00 UTC,4.8,146,H
2016-06-20 08:22:00 UTC,0.1,3,L
2016-06-20 13:17:00 UTC,3.8,116,H
2016-06-20 20:20:00 UTC,0.1,3,L
2016-06-21 01:46:00 UTC,4.8,146,H
2016-06-21 09:04:00 UTC,0.0,0,L
2016-06-21 13:57:00 UTC,3.8,116,H
2016-06-21 21:02:00 UTC,0.1,3,L
2016-06-22 02:25:00 UTC,4.8,146,H
2016-06-22 09:45:00 UTC,0.0,0,L
2016-06-22 14:38:00 UTC,3.9,119,H
2016-06-22 21:44:00 UTC,0.1,3,L
2016-06-23 03:06:00 UTC,4.8,146,H
2016-06-23 10:26:00 UTC,-0.1,-3,L
2016-06-23 15:22:00 UTC,3.9,119,H
2016-06-23 22:29:00 UTC,0.1,3,L
2016-06-24 03:51:00 UTC,4.7,143,H
2016-06-24 11:08:00 UTC,-0.1,-3,L
2016-06-24 16:12:00 UTC,3.9,119,H
2016-06-24 23:15:00 UTC,0.2,6,L
2016-06-25 04:40:00 UTC,4.6,140,H
2016-06-25 11:53:00 UTC,-0.1,-3,L
2016-06-25 17:07:00 UTC,4.0,122,H
2016-06-26 00:06:00 UTC,0.2,6,L
2016-06-26 05:34:00 UTC,4.5,137,H
2016-06-26 12:40:00 UTC,-0.1,-3,L
2016-06-26 18:05:00 UTC,4.2,128,H
2016-06-27 01:02:00 UTC,0.3,9,L
2016-06-27 06:31:00 UTC,4.4,134,H
2016-06-27 13:32:00 UTC,-0.1,-3,L
2016-06-27 19:03:00 UTC,4.4,134,H
2016-06-28 02:06:00 UTC,0.3,9,L
2016-06-28 07:28:00 UTC,4.4,134,H
2016-06-28 14:29:00 UTC,-0.2,-6,L
2016-06-28 20:01:00 UTC,4.6,140,H
2016-06-29 03:16:00 UTC,0.3,9,L
2016-06-29 08:26:00 UTC,4.3,131,H
2016-06-29 15:29:00 UTC,-0.2,-6,L
2016-06-29 20:59:00 UTC,4.9,149,H
2016-06-30 04:26:00 UTC,0.2,6,L
2016-06-30 09:25:00 UTC,4.3,131,H
2016-06-30 16:29:00 UTC,-0.3,-9,L
2016-06-30 21:58:00 UTC,5.1,155,H
2016-07-01 05:29:00 UTC,0.0,0,L
2016-07-01 10:26:00 UTC,4.3,131,H
2016-07-01 17:28:00 UTC,-0.4,-12,L
2016-07-01 22:57:00 UTC,5.3,162,H
2016-07-02 06:28:00 UTC,-0.2,-6,L
2016-07-02 11:26:00 UTC,4.4,134,H
2016-07-02 18:24:00 UTC,-0.5,-15,L
2016-07-02 23:54:00 UTC,5.4,165,H
2016-07-03 07:23:00 UTC,-0.3,-9,L
2016-07-03 12:23:00 UTC,4.4,134,H
2016-07-03 19:18:00 UTC,-0.6,-18,L
2016-07-04 00:47:00 UTC,5.5,168,H
2016-07-04 08:16:00 UTC,-0.3,-9,L
2016-07-04 13:17:00 UTC,4.5,137,H
2016-07-04 20:11:00 UTC,-0.5,-15,L
2016-07-05 01:38:00 UTC,5.5,168,H
2016-07-05 09:06:00 UTC,-0.3,-9,L
2016-07-05 14:09:00 UTC,4.5,137,H
2016-07-05 21:02:00 UTC,-0.4,-12,L
2016-07-06 02:26:00 UTC,5.3,162,H
2016-07-06 09:53:00 UTC,-0.3,-9,L
2016-07-06 15:00:00 UTC,4.4,134,H
2016-07-06 21:52:00 UTC,-0.3,-9,L
2016-07-07 03:14:00 UTC,5.1,155,H
2016-07-07 10:39:00 UTC,-0.2,-6,L
2016-07-07 15:52:00 UTC,4.3,131,H
2016-07-07 22:40:00 UTC,-0.1,-3,L
2016-07-08 04:03:00 UTC,4.8,146,H
2016-07-08 11:22:00 UTC,-0.1,-3,L
2016-07-08 16:45:00 UTC,4.2,128,H
2016-07-08 23:27:00 UTC,0.1,3,L
2016-07-09 04:52:00 UTC,4.4,134,H
2016-07-09 12:05:00 UTC,0.1,3,L
2016-07-09 17:39:00 UTC,4.1,125,H
2016-07-10 00:15:00 UTC,0.3,9,L
2016-07-10 05:41:00 UTC,4.2,128,H
2016-07-10 12:47:00 UTC,0.2,6,L
2016-07-10 18:30:00 UTC,4.0,122,H
2016-07-11 01:04:00 UTC,0.5,15,L
2016-07-11 06:29:00 UTC,3.9,119,H
2016-07-11 13:32:00 UTC,0.3,9,L
2016-07-11 19:19:00 UTC,4.0,122,H
2016-07-12 01:58:00 UTC,0.7,21,L
2016-07-12 07:16:00 UTC,3.8,116,H
2016-07-12 14:19:00 UTC,0.4,12,L
2016-07-12 20:05:00 UTC,4.0,122,H
2016-07-13 02:55:00 UTC,0.7,21,L
2016-07-13 08:03:00 UTC,3.6,110,H
2016-07-13 15:09:00 UTC,0.5,15,L
2016-07-13 20:51:00 UTC,4.1,125,H
2016-07-14 03:53:00 UTC,0.7,21,L
2016-07-14 08:50:00 UTC,3.5,107,H
2016-07-14 16:01:00 UTC,0.4,12,L
2016-07-14 21:38:00 UTC,4.2,128,H
2016-07-15 04:48:00 UTC,0.6,18,L
2016-07-15 09:39:00 UTC,3.5,107,H
2016-07-15 16:50:00 UTC,0.4,12,L
2016-07-15 22:25:00 UTC,4.3,131,H
2016-07-16 05:38:00 UTC,0.5,15,L
2016-07-16 10:29:00 UTC,3.6,110,H
2016-07-16 17:38:00 UTC,0.3,9,L
2016-07-16 23:12:00 UTC,4.5,137,H
2016-07-17 06:25:00 UTC,0.4,12,L
2016-07-17 11:18:00 UTC,3.7,113,H
2016-07-17 18:24:00 UTC,0.2,6,L
2016-07-17 23:56:00 UTC,4.7,143,H
2016-07-18 07:09:00 UTC,0.2,6,L
2016-07-18 12:05:00 UTC,3.8,116,H
2016-07-18 19:09:00 UTC,0.1,3,L
2016-07-19 00:39:00 UTC,4.9,149,H
2016-07-19 07:53:00 UTC,0.1,3,L
2016-07-19 12:49:00 UTC,4.0,122,H
2016-07-19 19:54:00 UTC,0.0,0,L
2016-07-20 01:20:00 UTC,5.0,152,H
2016-07-20 08:36:00 UTC,0.0,0,L
2016-07-20 13:32:00 UTC,4.1,125,H
2016-07-20 20:39:00 UTC,0.0,0,L
2016-07-21 02:01:00 UTC,5.1,155,H
2016-07-21 09:19:00 UTC,-0.1,-3,L
2016-07-21 14:15:00 UTC,4.2,128,H
2016-07-21 21:25:00 UTC,-0.1,-3,L
2016-07-22 02:44:00 UTC,5.1,155,H
2016-07-22 10:02:00 UTC,-0.2,-6,L
2016-07-22 15:02:00 UTC,4.3,131,H
2016-07-22 22:12:00 UTC,0.0,0,L
2016-07-23 03:30:00 UTC,5.0,152,H
2016-07-23 10:45:00 UTC,-0.3,-9,L
2016-07-23 15:52:00 UTC,4.4,134,H
2016-07-23 23:01:00 UTC,0.0,0,L
2016-07-24 04:20:00 UTC,4.8,146,H
2016-07-24 11:31:00 UTC,-0.3,-9,L
2016-07-24 16:47:00 UTC,4.5,137,H
2016-07-24 23:52:00 UTC,0.1,3,L
2016-07-25 05:15:00 UTC,4.7,143,H
2016-07-25 12:19:00 UTC,-0.2,-6,L
2016-07-25 17:46:00 UTC,4.6,140,H
2016-07-26 00:49:00 UTC,0.2,6,L
2016-07-26 06:13:00 UTC,4.5,137,H
2016-07-26 13:10:00 UTC,-0.2,-6,L
2016-07-26 18:45:00 UTC,4.7,143,H
2016-07-27 01:53:00 UTC,0.3,9,L
2016-07-27 07:11:00 UTC,4.4,134,H
2016-07-27 14:08:00 UTC,-0.2,-6,L
2016-07-27 19:44:00 UTC,4.8,146,H
2016-07-28 03:03:00 UTC,0.3,9,L
2016-07-28 08:11:00 UTC,4.3,131,H
2016-07-28 15:10:00 UTC,-0.1,-3,L
2016-07-28 20:43:00 UTC,5.0,152,H
2016-07-29 04:14:00 UTC,0.3,9,L
2016-07-29 09:11:00 UTC,4.2,128,H
2016-07-29 16:13:00 UTC,-0.2,-6,L
2016-07-29 21:43:00 UTC,5.1,155,H
2016-07-30 05:19:00 UTC,0.2,6,L
2016-07-30 10:12:00 UTC,4.2,128,H
2016-07-30 17:14:00 UTC,-0.2,-6,L
2016-07-30 22:43:00 UTC,5.2,158,H
2016-07-31 06:17:00 UTC,0.1,3,L
2016-07-31 11:13:00 UTC,4.3,131,H
2016-07-31 18:11:00 UTC,-0.3,-9,L
2016-07-31 23:40:00 UTC,5.3,162,H
2016-08-01 07:10:00 UTC,0.0,0,L
2016-08-01 12:09:00 UTC,4.4,134,H
2016-08-01 19:04:00 UTC,-0.3,-9,L
2016-08-02 00:32:00 UTC,5.3,162,H
2016-08-02 07:59:00 UTC,-0.1,-3,L
2016-08-02 13:01:00 UTC,4.5,137,H
2016-08-02 19:55:00 UTC,-0.3,-9,L
2016-08-03 01:20:00 UTC,5.3,162,H
2016-08-03 08:45:00 UTC,-0.1,-3,L
2016-08-03 13:50:00 UTC,4.5,137,H
2016-08-03 20:44:00 UTC,-0.2,-6,L
2016-08-04 02:05:00 UTC,5.1,155,H
2016-08-04 09:28:00 UTC,-0.1,-3,L
2016-08-04 14:37:00 UTC,4.5,137,H
2016-08-04 21:30:00 UTC,-0.1,-3,L
2016-08-05 02:48:00 UTC,4.9,149,H
2016-08-05 10:09:00 UTC,0.0,0,L
2016-08-05 15:23:00 UTC,4.4,134,H
2016-08-05 22:14:00 UTC,0.1,3,L
2016-08-06 03:31:00 UTC,4.7,143,H
2016-08-06 10:47:00 UTC,0.1,3,L
2016-08-06 16:10:00 UTC,4.3,131,H
2016-08-06 22:57:00 UTC,0.2,6,L
2016-08-07 04:14:00 UTC,4.4,134,H
2016-08-07 11:25:00 UTC,0.2,6,L
2016-08-07 16:57:00 UTC,4.2,128,H
2016-08-07 23:41:00 UTC,0.4,12,L
2016-08-08 04:59:00 UTC,4.2,128,H
2016-08-08 12:04:00 UTC,0.3,9,L
2016-08-08 17:46:00 UTC,4.1,125,H
2016-08-09 00:25:00 UTC,0.6,18,L
2016-08-09 05:46:00 UTC,3.9,119,H
2016-08-09 12:44:00 UTC,0.5,15,L
2016-08-09 18:34:00 UTC,4.1,125,H
2016-08-10 01:13:00 UTC,0.8,24,L
2016-08-10 06:33:00 UTC,3.8,116,H
2016-08-10 13:28:00 UTC,0.6,18,L
2016-08-10 19:21:00 UTC,4.1,125,H
2016-08-11 02:07:00 UTC,0.8,24,L
2016-08-11 07:21:00 UTC,3.7,113,H
2016-08-11 14:18:00 UTC,0.6,18,L
2016-08-11 20:08:00 UTC,4.2,128,H
2016-08-12 03:06:00 UTC,0.9,27,L
2016-08-12 08:09:00 UTC,3.6,110,H
2016-08-12 15:13:00 UTC,0.6,18,L
2016-08-12 20:56:00 UTC,4.3,131,H
2016-08-13 04:05:00 UTC,0.8,24,L
2016-08-13 08:59:00 UTC,3.6,110,H
2016-08-13 16:09:00 UTC,0.6,18,L
2016-08-13 21:45:00 UTC,4.4,134,H
2016-08-14 05:00:00 UTC,0.7,21,L
2016-08-14 09:51:00 UTC,3.7,113,H
2016-08-14 17:03:00 UTC,0.4,12,L
2016-08-14 22:34:00 UTC,4.6,140,H
2016-08-15 05:49:00 UTC,0.5,15,L
2016-08-15 10:43:00 UTC,3.9,119,H
2016-08-15 17:54:00 UTC,0.3,9,L
2016-08-15 23:23:00 UTC,4.8,146,H
2016-08-16 06:36:00 UTC,0.3,9,L
2016-08-16 11:33:00 UTC,4.1,125,H
2016-08-16 18:42:00 UTC,0.1,3,L
2016-08-17 00:09:00 UTC,5.1,155,H
2016-08-17 07:21:00 UTC,0.1,3,L
2016-08-17 12:21:00 UTC,4.4,134,H
2016-08-17 19:30:00 UTC,0.0,0,L
2016-08-18 00:53:00 UTC,5.2,158,H
2016-08-18 08:05:00 UTC,-0.1,-3,L
2016-08-18 13:07:00 UTC,4.6,140,H
2016-08-18 20:17:00 UTC,-0.1,-3,L
2016-08-19 01:37:00 UTC,5.4,165,H
2016-08-19 08:50:00 UTC,-0.2,-6,L
2016-08-19 13:53:00 UTC,4.8,146,H
2016-08-19 21:06:00 UTC,-0.2,-6,L
2016-08-20 02:22:00 UTC,5.4,165,H
2016-08-20 09:35:00 UTC,-0.3,-9,L
2016-08-20 14:40:00 UTC,5.0,152,H
2016-08-20 21:55:00 UTC,-0.1,-3,L
2016-08-21 03:09:00 UTC,5.3,162,H
2016-08-21 10:20:00 UTC,-0.3,-9,L
2016-08-21 15:31:00 UTC,5.0,152,H
2016-08-21 22:46:00 UTC,-0.1,-3,L
2016-08-22 04:01:00 UTC,5.1,155,H
2016-08-22 11:07:00 UTC,-0.3,-9,L
2016-08-22 16:27:00 UTC,5.0,152,H
2016-08-22 23:39:00 UTC,0.1,3,L
2016-08-23 04:57:00 UTC,4.8,146,H
2016-08-23 11:57:00 UTC,-0.2,-6,L
2016-08-23 17:26:00 UTC,5.0,152,H
2016-08-24 00:37:00 UTC,0.2,6,L
2016-08-24 05:57:00 UTC,4.6,140,H
2016-08-24 12:50:00 UTC,-0.1,-3,L
2016-08-24 18:28:00 UTC,5.0,152,H
2016-08-25 01:41:00 UTC,0.4,12,L
2016-08-25 06:58:00 UTC,4.4,134,H
2016-08-25 13:49:00 UTC,0.0,0,L
2016-08-25 19:29:00 UTC,5.0,152,H
2016-08-26 02:52:00 UTC,0.5,15,L
2016-08-26 07:59:00 UTC,4.3,131,H
2016-08-26 14:54:00 UTC,0.1,3,L
2016-08-26 20:30:00 UTC,5.0,152,H
2016-08-27 04:04:00 UTC,0.5,15,L
2016-08-27 09:01:00 UTC,4.3,131,H
2016-08-27 16:01:00 UTC,0.1,3,L
2016-08-27 21:31:00 UTC,5.0,152,H
2016-08-28 05:08:00 UTC,0.4,12,L
2016-08-28 10:02:00 UTC,4.3,131,H
2016-08-28 17:03:00 UTC,0.1,3,L
2016-08-28 22:30:00 UTC,5.1,155,H
2016-08-29 06:03:00 UTC,0.3,9,L
2016-08-29 11:01:00 UTC,4.4,134,H
2016-08-29 18:00:00 UTC,0.0,0,L
2016-08-29 23:25:00 UTC,5.1,155,H
2016-08-30 06:53:00 UTC,0.2,6,L
2016-08-30 11:55:00 UTC,4.6,140,H
2016-08-30 18:51:00 UTC,0.0,0,L
2016-08-31 00:15:00 UTC,5.1,155,H
2016-08-31 07:38:00 UTC,0.1,3,L
2016-08-31 12:44:00 UTC,4.7,143,H
2016-08-31 19:39:00 UTC,0.0,0,L
2016-09-01 01:00:00 UTC,5.1,155,H
2016-09-01 08:19:00 UTC,0.1,3,L
2016-09-01 13:29:00 UTC,4.8,146,H
2016-09-01 20:24:00 UTC,0.0,0,L
2016-09-02 01:41:00 UTC,5.0,152,H
2016-09-02 08:58:00 UTC,0.1,3,L
2016-09-02 14:11:00 UTC,4.8,146,H
2016-09-02 21:06:00 UTC,0.1,3,L
2016-09-03 02:19:00 UTC,4.9,149,H
2016-09-03 09:34:00 UTC,0.2,6,L
2016-09-03 14:51:00 UTC,4.7,143,H
2016-09-03 21:47:00 UTC,0.2,6,L
2016-09-04 02:57:00 UTC,4.7,143,H
2016-09-04 10:10:00 UTC,0.3,9,L
2016-09-04 15:32:00 UTC,4.6,140,H
2016-09-04 22:27:00 UTC,0.4,12,L
2016-09-05 03:36:00 UTC,4.5,137,H
2016-09-05 10:46:00 UTC,0.4,12,L
2016-09-05 16:14:00 UTC,4.5,137,H
2016-09-05 23:08:00 UTC,0.5,15,L
2016-09-06 04:17:00 UTC,4.2,128,H
2016-09-06 11:22:00 UTC,0.5,15,L
2016-09-06 16:59:00 UTC,4.4,134,H
2016-09-06 23:50:00 UTC,0.7,21,L
2016-09-07 05:02:00 UTC,4.0,122,H
2016-09-07 12:01:00 UTC,0.6,18,L
2016-09-07 17:46:00 UTC,4.3,131,H
2016-09-08 00:35:00 UTC,0.8,24,L
2016-09-08 05:50:00 UTC,3.8,116,H
2016-09-08 12:43:00 UTC,0.7,21,L
2016-09-08 18:35:00 UTC,4.3,131,H
2016-09-09 01:25:00 UTC,0.9,27,L
2016-09-09 06:39:00 UTC,3.7,113,H
2016-09-09 13:31:00 UTC,0.8,24,L
2016-09-09 19:25:00 UTC,4.3,131,H
2016-09-10 02:21:00 UTC,1.0,30,L
2016-09-10 07:30:00 UTC,3.7,113,H
2016-09-10 14:28:00 UTC,0.8,24,L
2016-09-10 20:15:00 UTC,4.4,134,H
2016-09-11 03:21:00 UTC,1.0,30,L
2016-09-11 08:22:00 UTC,3.8,116,H
2016-09-11 15:29:00 UTC,0.8,24,L
2016-09-11 21:06:00 UTC,4.5,137,H
2016-09-12 04:20:00 UTC,0.8,24,L
2016-09-12 09:15:00 UTC,3.9,119,H
2016-09-12 16:29:00 UTC,0.6,18,L
2016-09-12 21:57:00 UTC,4.7,143,H
2016-09-13 05:12:00 UTC,0.6,18,L
2016-09-13 10:10:00 UTC,4.2,128,H
2016-09-13 17:24:00 UTC,0.4,12,L
2016-09-13 22:48:00 UTC,5.0,152,H
2016-09-14 06:01:00 UTC,0.4,12,L
2016-09-14 11:03:00 UTC,4.5,137,H
2016-09-14 18:16:00 UTC,0.2,6,L
2016-09-14 23:37:00 UTC,5.2,158,H
2016-09-15 06:48:00 UTC,0.1,3,L
2016-09-15 11:54:00 UTC,4.8,146,H
2016-09-15 19:06:00 UTC,0.0,0,L
2016-09-16 00:25:00 UTC,5.4,165,H
2016-09-16 07:34:00 UTC,-0.1,-3,L
2016-09-16 12:42:00 UTC,5.2,158,H
2016-09-16 19:56:00 UTC,-0.1,-3,L
2016-09-17 01:12:00 UTC,5.6,171,H
2016-09-17 08:20:00 UTC,-0.3,-9,L
2016-09-17 13:30:00 UTC,5.4,165,H
2016-09-17 20:47:00 UTC,-0.2,-6,L
2016-09-18 01:59:00 UTC,5.6,171,H
2016-09-18 09:07:00 UTC,-0.4,-12,L
2016-09-18 14:19:00 UTC,5.6,171,H
2016-09-18 21:38:00 UTC,-0.2,-6,L
2016-09-19 02:48:00 UTC,5.4,165,H
2016-09-19 09:55:00 UTC,-0.4,-12,L
2016-09-19 15:11:00 UTC,5.6,171,H
2016-09-19 22:31:00 UTC,-0.1,-3,L
2016-09-20 03:41:00 UTC,5.2,158,H
2016-09-20 10:44:00 UTC,-0.3,-9,L
2016-09-20 16:06:00 UTC,5.5,168,H
2016-09-20 23:25:00 UTC,0.0,0,L
2016-09-21 04:39:00 UTC,4.9,149,H
2016-09-21 11:36:00 UTC,-0.2,-6,L
2016-09-21 17:07:00 UTC,5.4,165,H
2016-09-22 00:23:00 UTC,0.2,6,L
2016-09-22 05:42:00 UTC,4.7,143,H
2016-09-22 12:31:00 UTC,0.0,0,L
2016-09-22 18:10:00 UTC,5.3,162,H
2016-09-23 01:27:00 UTC,0.4,12,L
2016-09-23 06:46:00 UTC,4.5,137,H
2016-09-23 13:32:00 UTC,0.2,6,L
2016-09-23 19:14:00 UTC,5.1,155,H
2016-09-24 02:38:00 UTC,0.6,18,L
2016-09-24 07:49:00 UTC,4.4,134,H
2016-09-24 14:40:00 UTC,0.3,9,L
2016-09-24 20:15:00 UTC,5.0,152,H
2016-09-25 03:50:00 UTC,0.6,18,L
2016-09-25 08:50:00 UTC,4.4,134,H
2016-09-25 15:49:00 UTC,0.4,12,L
2016-09-25 21:15:00 UTC,5.0,152,H
2016-09-26 04:52:00 UTC,0.5,15,L
2016-09-26 09:50:00 UTC,4.5,137,H
2016-09-26 16:52:00 UTC,0.4,12,L
2016-09-26 22:13:00 UTC,4.9,149,H
2016-09-27 05:45:00 UTC,0.4,12,L
2016-09-27 10:46:00 UTC,4.6,140,H
2016-09-27 17:47:00 UTC,0.3,9,L
2016-09-27 23:06:00 UTC,4.9,149,H
2016-09-28 06:30:00 UTC,0.4,12,L
2016-09-28 11:38:00 UTC,4.7,143,H
2016-09-28 18:36:00 UTC,0.3,9,L
2016-09-28 23:53:00 UTC,4.9,149,H
2016-09-29 07:11:00 UTC,0.3,9,L
2016-09-29 12:24:00 UTC,4.9,149,H
2016-09-29 19:20:00 UTC,0.2,6,L
2016-09-30 00:35:00 UTC,4.9,149,H
2016-09-30 07:49:00 UTC,0.3,9,L
2016-09-30 13:05:00 UTC,4.9,149,H
2016-09-30 20:02:00 UTC,0.3,9,L
2016-10-01 01:14:00 UTC,4.9,149,H
2016-10-01 08:24:00 UTC,0.3,9,L
2016-10-01 13:43:00 UTC,5.0,152,H
2016-10-01 20:42:00 UTC,0.3,9,L
2016-10-02 01:50:00 UTC,4.8,146,H
2016-10-02 08:59:00 UTC,0.3,9,L
2016-10-02 14:20:00 UTC,4.9,149,H
2016-10-02 21:21:00 UTC,0.4,12,L
2016-10-03 02:26:00 UTC,4.6,140,H
2016-10-03 09:34:00 UTC,0.4,12,L
2016-10-03 14:56:00 UTC,4.8,146,H
2016-10-03 21:59:00 UTC,0.5,15,L
2016-10-04 03:02:00 UTC,4.4,134,H
2016-10-04 10:09:00 UTC,0.5,15,L
2016-10-04 15:34:00 UTC,4.7,143,H
2016-10-04 22:39:00 UTC,0.6,18,L
2016-10-05 03:40:00 UTC,4.2,128,H
2016-10-05 10:45:00 UTC,0.6,18,L
2016-10-05 16:15:00 UTC,4.6,140,H
2016-10-05 23:19:00 UTC,0.7,21,L
2016-10-06 04:21:00 UTC,4.0,122,H
2016-10-06 11:23:00 UTC,0.7,21,L
2016-10-06 17:01:00 UTC,4.5,137,H
2016-10-07 00:02:00 UTC,0.8,24,L
2016-10-07 05:08:00 UTC,3.8,116,H
2016-10-07 12:05:00 UTC,0.8,24,L
2016-10-07 17:51:00 UTC,4.4,134,H
2016-10-08 00:48:00 UTC,0.9,27,L
2016-10-08 06:00:00 UTC,3.8,116,H
2016-10-08 12:52:00 UTC,0.9,27,L
2016-10-08 18:43:00 UTC,4.4,134,H
2016-10-09 01:41:00 UTC,1.0,30,L
2016-10-09 06:54:00 UTC,3.8,116,H
2016-10-09 13:47:00 UTC,0.9,27,L
2016-10-09 19:35:00 UTC,4.4,134,H
2016-10-10 02:39:00 UTC,0.9,27,L
2016-10-10 07:49:00 UTC,3.9,119,H
2016-10-10 14:51:00 UTC,0.9,27,L
2016-10-10 20:28:00 UTC,4.6,140,H
