time,feet,centimeters,tide
2016-05-21 00:40:00 UTC,6.3,192,H
2016-05-21 06:48:00 UTC,0.2,6,L
2016-05-21 12:46:00 UTC,5.2,158,H
2016-05-21 18:41:00 UTC,0.1,3,L
2016-05-22 01:18:00 UTC,6.3,192,H
2016-05-22 07:27:00 UTC,0.1,3,L
2016-05-22 13:25:00 UTC,5.2,158,H
2016-05-22 19:17:00 UTC,0.2,6,L
2016-05-23 01:55:00 UTC,6.3,192,H
2016-05-23 08:06:00 UTC,0.1,3,L
2016-05-23 14:03:00 UTC,5.1,155,H
2016-05-23 19:54:00 UTC,0.2,6,L
2016-05-24 02:30:00 UTC,6.2,189,H
2016-05-24 08:45:00 UTC,0.2,6,L
2016-05-24 14:40:00 UTC,5.0,152,H
2016-05-24 20:33:00 UTC,0.3,9,L
2016-05-25 03:05:00 UTC,6.1,186,H
2016-05-25 09:25:00 UTC,0.2,6,L
2016-05-25 15:19:00 UTC,5.0,152,H
2016-05-25 21:14:00 UTC,0.3,9,L
2016-05-26 03:43:00 UTC,6.0,183,H
2016-05-26 10:08:00 UTC,0.2,6,L
2016-05-26 16:02:00 UTC,5.0,152,H
2016-05-26 22:01:00 UTC,0.4,12,L
2016-05-27 04:26:00 UTC,6.0,183,H
2016-05-27 10:55:00 UTC,0.2,6,L
2016-05-27 16:51:00 UTC,5.1,155,H
2016-05-27 22:53:00 UTC,0.5,15,L
2016-05-28 05:17:00 UTC,5.9,180,H
2016-05-28 11:45:00 UTC,0.1,3,L
2016-05-28 17:47:00 UTC,5.3,162,H
2016-05-28 23:53:00 UTC,0.5,15,L
2016-05-29 06:14:00 UTC,5.8,177,H
2016-05-29 12:40:00 UTC,0.0,0,L
2016-05-29 18:47:00 UTC,5.5,168,H
2016-05-30 00:58:00 UTC,0.4,12,L
2016-05-30 07:15:00 UTC,5.8,177,H
2016-05-30 13:37:00 UTC,-0.2,-6,L
2016-05-30 19:51:00 UTC,5.8,177,H
2016-05-31 02:06:00 UTC,0.3,9,L
2016-05-31 08:18:00 UTC,5.8,177,H
2016-05-31 14:35:00 UTC,-0.4,-12,L
2016-05-31 20:53:00 UTC,6.2,189,H
2016-06-01 03:13:00 UTC,0.1,3,L
2016-06-01 09:20:00 UTC,5.8,177,H
2016-06-01 15:32:00 UTC,-0.7,-21,L
2016-06-01 21:54:00 UTC,6.6,201,H
2016-06-02 04:16:00 UTC,-0.2,-6,L
2016-06-02 10:21:00 UTC,5.9,180,H
2016-06-02 16:28:00 UTC,-0.9,-27,L
2016-06-02 22:53:00 UTC,7.0,213,H
2016-06-03 05:15:00 UTC,-0.5,-15,L
2016-06-03 11:20:00 UTC,5.9,180,H
2016-06-03 17:23:00 UTC,-1.1,-34,L
2016-06-03 23:50:00 UTC,7.2,219,H
2016-06-04 06:12:00 UTC,-0.7,-21,L
2016-06-04 12:17:00 UTC,5.9,180,H
2016-06-04 18:16:00 UTC,-1.2,-37,L
2016-06-05 00:45:00 UTC,7.3,223,H
2016-06-05 07:06:00 UTC,-0.8,-24,L
2016-06-05 13:13:00 UTC,5.9,180,H
2016-06-05 19:09:00 UTC,-1.1,-34,L
2016-06-06 01:38:00 UTC,7.3,223,H
2016-06-06 07:58:00 UTC,-0.7,-21,L
2016-06-06 14:08:00 UTC,5.8,177,H
2016-06-06 20:00:00 UTC,-0.9,-27,L
2016-06-07 02:30:00 UTC,7.1,216,H
2016-06-07 08:49:00 UTC,-0.6,-18,L
2016-06-07 15:02:00 UTC,5.7,174,H
2016-06-07 20:52:00 UTC,-0.6,-18,L
2016-06-08 03:21:00 UTC,6.8,207,H
2016-06-08 09:40:00 UTC,-0.4,-12,L
2016-06-08 15:56:00 UTC,5.5,168,H
2016-06-08 21:44:00 UTC,-0.3,-9,L
2016-06-09 04:11:00 UTC,6.5,198,H
2016-06-09 10:30:00 UTC,-0.2,-6,L
2016-06-09 16:50:00 UTC,5.4,165,H
2016-06-09 22:37:00 UTC,0.1,3,L
2016-06-10 05:01:00 UTC,6.1,186,H
2016-06-10 11:20:00 UTC,0.1,3,L
2016-06-10 17:43:00 UTC,5.3,162,H
2016-06-10 23:31:00 UTC,0.4,12,L
2016-06-11 05:50:00 UTC,5.7,174,H
2016-06-11 12:09:00 UTC,0.3,9,L
2016-06-11 18:36:00 UTC,5.3,162,H
2016-06-12 00:26:00 UTC,0.7,21,L
2016-06-12 06:39:00 UTC,5.5,168,H
2016-06-12 12:58:00 UTC,0.4,12,L
2016-06-12 19:29:00 UTC,5.3,162,H
2016-06-13 01:23:00 UTC,0.9,27,L
2016-06-13 07:28:00 UTC,5.2,158,H
2016-06-13 13:47:00 UTC,0.4,12,L
2016-06-13 20:20:00 UTC,5.4,165,H
2016-06-14 02:19:00 UTC,0.9,27,L
2016-06-14 08:18:00 UTC,5.1,155,H
2016-06-14 14:34:00 UTC,0.4,12,L
2016-06-14 21:10:00 UTC,5.6,171,H
2016-06-15 03:13:00 UTC,0.8,24,L
2016-06-15 09:07:00 UTC,5.0,152,H
2016-06-15 15:19:00 UTC,0.4,12,L
2016-06-15 21:58:00 UTC,5.8,177,H
2016-06-16 04:03:00 UTC,0.7,21,L
2016-06-16 09:56:00 UTC,5.0,152,H
2016-06-16 16:04:00 UTC,0.3,9,L
2016-06-16 22:44:00 UTC,6.0,183,H
2016-06-17 04:51:00 UTC,0.5,15,L
2016-06-17 10:44:00 UTC,5.0,152,H
2016-06-17 16:46:00 UTC,0.2,6,L
2016-06-17 23:28:00 UTC,6.1,186,H
2016-06-18 05:36:00 UTC,0.4,12,L
2016-06-18 11:30:00 UTC,5.0,152,H
2016-06-18 17:28:00 UTC,0.1,3,L
2016-06-19 00:11:00 UTC,6.2,189,H
2016-06-19 06:19:00 UTC,0.2,6,L
2016-06-19 12:14:00 UTC,5.1,155,H
2016-06-19 18:09:00 UTC,0.1,3,L
2016-06-20 00:51:00 UTC,6.3,192,H
2016-06-20 07:00:00 UTC,0.1,3,L
2016-06-20 12:56:00 UTC,5.1,155,H
2016-06-20 18:50:00 UTC,0.0,0,L
2016-06-21 01:31:00 UTC,6.3,192,H
2016-06-21 07:41:00 UTC,0.0,0,L
2016-06-21 13:37:00 UTC,5.1,155,H
2016-06-21 19:31:00 UTC,0.0,0,L
2016-06-22 02:09:00 UTC,6.3,192,H
2016-06-22 08:23:00 UTC,0.0,0,L
2016-06-22 14:18:00 UTC,5.1,155,H
2016-06-22 20:14:00 UTC,0.0,0,L
2016-06-23 02:48:00 UTC,6.3,192,H
2016-06-23 09:05:00 UTC,-0.1,-3,L
2016-06-23 15:01:00 UTC,5.2,158,H
2016-06-23 20:59:00 UTC,0.1,3,L
2016-06-24 03:28:00 UTC,6.2,189,H
2016-06-24 09:48:00 UTC,-0.1,-3,L
2016-06-24 15:46:00 UTC,5.3,162,H
2016-06-24 21:48:00 UTC,0.1,3,L
2016-06-25 04:12:00 UTC,6.1,186,H
2016-06-25 10:35:00 UTC,-0.2,-6,L
2016-06-25 16:37:00 UTC,5.4,165,H
2016-06-25 22:41:00 UTC,0.2,6,L
2016-06-26 05:02:00 UTC,6.0,183,H
2016-06-26 11:24:00 UTC,-0.3,-9,L
2016-06-26 17:32:00 UTC,5.6,171,H
2016-06-26 23:40:00 UTC,0.3,9,L
2016-06-27 05:56:00 UTC,5.9,180,H
2016-06-27 12:17:00 UTC,-0.3,-9,L
2016-06-27 18:32:00 UTC,5.8,177,H
2016-06-28 00:44:00 UTC,0.3,9,L
2016-06-28 06:55:00 UTC,5.8,177,H
2016-06-28 13:13:00 UTC,-0.4,-12,L
2016-06-28 19:34:00 UTC,6.0,183,H
2016-06-29 01:50:00 UTC,0.3,9,L
2016-06-29 07:56:00 UTC,5.7,174,H
2016-06-29 14:11:00 UTC,-0.6,-18,L
2016-06-29 20:36:00 UTC,6.3,192,H
2016-06-30 02:57:00 UTC,0.2,6,L
2016-06-30 08:59:00 UTC,5.6,171,H
2016-06-30 15:09:00 UTC,-0.7,-21,L
2016-06-30 21:38:00 UTC,6.6,201,H
2016-07-01 04:00:00 UTC,0.0,0,L
2016-07-01 10:01:00 UTC,5.6,171,H
2016-07-01 16:07:00 UTC,-0.9,-27,L
2016-07-01 22:37:00 UTC,6.9,210,H
2016-07-02 04:59:00 UTC,-0.2,-6,L
2016-07-02 11:01:00 UTC,5.6,171,H
2016-07-02 17:03:00 UTC,-0.9,-27,L
2016-07-02 23:34:00 UTC,7.0,213,H
2016-07-03 05:55:00 UTC,-0.4,-12,L
2016-07-03 11:59:00 UTC,5.7,174,H
2016-07-03 17:57:00 UTC,-1.0,-30,L
2016-07-04 00:29:00 UTC,7.1,216,H
2016-07-04 06:48:00 UTC,-0.5,-15,L
2016-07-04 12:55:00 UTC,5.7,174,H
2016-07-04 18:50:00 UTC,-0.9,-27,L
2016-07-05 01:21:00 UTC,7.0,213,H
2016-07-05 07:39:00 UTC,-0.5,-15,L
2016-07-05 13:48:00 UTC,5.7,174,H
2016-07-05 19:41:00 UTC,-0.7,-21,L
2016-07-06 02:10:00 UTC,6.9,210,H
2016-07-06 08:27:00 UTC,-0.4,-12,L
2016-07-06 14:40:00 UTC,5.6,171,H
2016-07-06 20:31:00 UTC,-0.5,-15,L
2016-07-07 02:57:00 UTC,6.6,201,H
2016-07-07 09:14:00 UTC,-0.3,-9,L
2016-07-07 15:30:00 UTC,5.5,168,H
2016-07-07 21:20:00 UTC,-0.1,-3,L
2016-07-08 03:42:00 UTC,6.3,192,H
2016-07-08 10:00:00 UTC,-0.1,-3,L
2016-07-08 16:20:00 UTC,5.4,165,H
2016-07-08 22:08:00 UTC,0.2,6,L
2016-07-09 04:27:00 UTC,6.0,183,H
2016-07-09 10:44:00 UTC,0.1,3,L
2016-07-09 17:09:00 UTC,5.4,165,H
2016-07-09 22:58:00 UTC,0.5,15,L
2016-07-10 05:11:00 UTC,5.7,174,H
2016-07-10 11:28:00 UTC,0.3,9,L
2016-07-10 17:58:00 UTC,5.3,162,H
2016-07-10 23:49:00 UTC,0.8,24,L
2016-07-11 05:56:00 UTC,5.4,165,H
2016-07-11 12:12:00 UTC,0.5,15,L
2016-07-11 18:47:00 UTC,5.3,162,H
2016-07-12 00:42:00 UTC,1.0,30,L
2016-07-12 06:43:00 UTC,5.1,155,H
2016-07-12 12:57:00 UTC,0.5,15,L
2016-07-12 19:37:00 UTC,5.4,165,H
2016-07-13 01:36:00 UTC,1.1,34,L
2016-07-13 07:32:00 UTC,5.0,152,H
2016-07-13 13:43:00 UTC,0.6,18,L
2016-07-13 20:27:00 UTC,5.5,168,H
2016-07-14 02:31:00 UTC,1.0,30,L
2016-07-14 08:22:00 UTC,4.9,149,H
2016-07-14 14:31:00 UTC,0.5,15,L
2016-07-14 21:17:00 UTC,5.7,174,H
2016-07-15 03:24:00 UTC,0.9,27,L
2016-07-15 09:14:00 UTC,4.9,149,H
2016-07-15 15:20:00 UTC,0.4,12,L
2016-07-15 22:06:00 UTC,5.9,180,H
2016-07-16 04:14:00 UTC,0.8,24,L
2016-07-16 10:05:00 UTC,4.9,149,H
2016-07-16 16:08:00 UTC,0.3,9,L
2016-07-16 22:54:00 UTC,6.1,186,H
2016-07-17 05:02:00 UTC,0.6,18,L
2016-07-17 10:54:00 UTC,5.0,152,H
2016-07-17 16:54:00 UTC,0.2,6,L
2016-07-17 23:39:00 UTC,6.3,192,H
2016-07-18 05:47:00 UTC,0.3,9,L
2016-07-18 11:41:00 UTC,5.1,155,H
2016-07-18 17:40:00 UTC,0.0,0,L
2016-07-19 00:23:00 UTC,6.4,195,H
2016-07-19 06:31:00 UTC,0.1,3,L
2016-07-19 12:27:00 UTC,5.3,162,H
2016-07-19 18:26:00 UTC,-0.1,-3,L
2016-07-20 01:05:00 UTC,6.5,198,H
2016-07-20 07:14:00 UTC,-0.1,-3,L
2016-07-20 13:12:00 UTC,5.4,165,H
2016-07-20 19:11:00 UTC,-0.2,-6,L
2016-07-21 01:47:00 UTC,6.6,201,H
2016-07-21 07:57:00 UTC,-0.2,-6,L
2016-07-21 13:56:00 UTC,5.5,168,H
2016-07-21 19:57:00 UTC,-0.2,-6,L
2016-07-22 02:29:00 UTC,6.6,201,H
2016-07-22 08:41:00 UTC,-0.3,-9,L
2016-07-22 14:42:00 UTC,5.6,171,H
2016-07-22 20:45:00 UTC,-0.2,-6,L
2016-07-23 03:12:00 UTC,6.5,198,H
2016-07-23 09:26:00 UTC,-0.4,-12,L
2016-07-23 15:31:00 UTC,5.8,177,H
2016-07-23 21:36:00 UTC,-0.1,-3,L
2016-07-24 03:58:00 UTC,6.3,192,H
2016-07-24 10:13:00 UTC,-0.4,-12,L
2016-07-24 16:22:00 UTC,5.9,180,H
2016-07-24 22:30:00 UTC,0.1,3,L
2016-07-25 04:47:00 UTC,6.2,189,H
2016-07-25 11:02:00 UTC,-0.4,-12,L
2016-07-25 17:18:00 UTC,6.0,183,H
2016-07-25 23:28:00 UTC,0.2,6,L
2016-07-26 05:42:00 UTC,5.9,180,H
2016-07-26 11:56:00 UTC,-0.4,-12,L
2016-07-26 18:18:00 UTC,6.1,186,H
2016-07-27 00:31:00 UTC,0.4,12,L
2016-07-27 06:40:00 UTC,5.7,174,H
2016-07-27 12:52:00 UTC,-0.4,-12,L
2016-07-27 19:20:00 UTC,6.3,192,H
2016-07-28 01:37:00 UTC,0.4,12,L
2016-07-28 07:42:00 UTC,5.6,171,H
2016-07-28 13:51:00 UTC,-0.4,-12,L
2016-07-28 20:23:00 UTC,6.4,195,H
2016-07-29 02:42:00 UTC,0.4,12,L
2016-07-29 08:45:00 UTC,5.5,168,H
2016-07-29 14:51:00 UTC,-0.5,-15,L
2016-07-29 21:25:00 UTC,6.6,201,H
2016-07-30 03:45:00 UTC,0.2,6,L
2016-07-30 09:47:00 UTC,5.6,171,H
2016-07-30 15:51:00 UTC,-0.5,-15,L
2016-07-30 22:24:00 UTC,6.8,207,H
2016-07-31 04:43:00 UTC,0.1,3,L
2016-07-31 10:47:00 UTC,5.6,171,H
2016-07-31 16:47:00 UTC,-0.6,-18,L
2016-07-31 23:20:00 UTC,6.9,210,H
2016-08-01 05:38:00 UTC,-0.1,-3,L
2016-08-01 11:43:00 UTC,5.7,174,H
2016-08-01 17:41:00 UTC,-0.6,-18,L
2016-08-02 00:13:00 UTC,6.9,210,H
2016-08-02 06:28:00 UTC,-0.2,-6,L
2016-08-02 12:37:00 UTC,5.8,177,H
2016-08-02 18:32:00 UTC,-0.5,-15,L
2016-08-03 01:01:00 UTC,6.8,207,H
2016-08-03 07:16:00 UTC,-0.2,-6,L
2016-08-03 13:27:00 UTC,5.8,177,H
2016-08-03 19:21:00 UTC,-0.4,-12,L
2016-08-04 01:46:00 UTC,6.7,204,H
2016-08-04 08:01:00 UTC,-0.1,-3,L
2016-08-04 14:15:00 UTC,5.8,177,H
2016-08-04 20:08:00 UTC,-0.2,-6,L
2016-08-05 02:29:00 UTC,6.5,198,H
2016-08-05 08:43:00 UTC,0.0,0,L
2016-08-05 15:00:00 UTC,5.7,174,H
2016-08-05 20:53:00 UTC,0.1,3,L
2016-08-06 03:10:00 UTC,6.2,189,H
2016-08-06 09:24:00 UTC,0.2,6,L
2016-08-06 15:45:00 UTC,5.7,174,H
2016-08-06 21:38:00 UTC,0.4,12,L
2016-08-07 03:50:00 UTC,5.9,180,H
2016-08-07 10:03:00 UTC,0.4,12,L
2016-08-07 16:29:00 UTC,5.6,171,H
2016-08-07 22:23:00 UTC,0.7,21,L
2016-08-08 04:30:00 UTC,5.7,174,H
2016-08-08 10:42:00 UTC,0.5,15,L
2016-08-08 17:14:00 UTC,5.5,168,H
2016-08-08 23:09:00 UTC,1.0,30,L
2016-08-09 05:12:00 UTC,5.4,165,H
2016-08-09 11:22:00 UTC,0.7,21,L
2016-08-09 18:01:00 UTC,5.5,168,H
2016-08-09 23:58:00 UTC,1.2,37,L
2016-08-10 05:58:00 UTC,5.2,158,H
2016-08-10 12:04:00 UTC,0.8,24,L
2016-08-10 18:50:00 UTC,5.5,168,H
2016-08-11 00:51:00 UTC,1.3,40,L
2016-08-11 06:46:00 UTC,5.0,152,H
2016-08-11 12:51:00 UTC,0.8,24,L
2016-08-11 19:42:00 UTC,5.6,171,H
2016-08-12 01:46:00 UTC,1.3,40,L
2016-08-12 07:39:00 UTC,5.0,152,H
2016-08-12 13:43:00 UTC,0.8,24,L
2016-08-12 20:35:00 UTC,5.7,174,H
2016-08-13 02:41:00 UTC,1.2,37,L
2016-08-13 08:33:00 UTC,5.0,152,H
2016-08-13 14:37:00 UTC,0.7,21,L
2016-08-13 21:27:00 UTC,5.9,180,H
2016-08-14 03:35:00 UTC,1.0,30,L
2016-08-14 09:27:00 UTC,5.1,155,H
2016-08-14 15:31:00 UTC,0.5,15,L
2016-08-14 22:17:00 UTC,6.1,186,H
2016-08-15 04:26:00 UTC,0.7,21,L
2016-08-15 10:19:00 UTC,5.3,162,H
2016-08-15 16:23:00 UTC,0.3,9,L
2016-08-15 23:06:00 UTC,6.4,195,H
2016-08-16 05:14:00 UTC,0.5,15,L
2016-08-16 11:10:00 UTC,5.5,168,H
2016-08-16 17:13:00 UTC,0.1,3,L
2016-08-16 23:52:00 UTC,6.6,201,H
2016-08-17 06:00:00 UTC,0.2,6,L
2016-08-17 11:58:00 UTC,5.7,174,H
2016-08-17 18:03:00 UTC,-0.1,-3,L
2016-08-18 00:37:00 UTC,6.8,207,H
2016-08-18 06:45:00 UTC,-0.1,-3,L
2016-08-18 12:46:00 UTC,6.0,183,H
2016-08-18 18:51:00 UTC,-0.3,-9,L
2016-08-19 01:22:00 UTC,6.9,210,H
2016-08-19 07:30:00 UTC,-0.3,-9,L
2016-08-19 13:34:00 UTC,6.2,189,H
2016-08-19 19:41:00 UTC,-0.3,-9,L
2016-08-20 02:07:00 UTC,6.9,210,H
2016-08-20 08:15:00 UTC,-0.5,-15,L
2016-08-20 14:22:00 UTC,6.4,195,H
2016-08-20 20:31:00 UTC,-0.3,-9,L
2016-08-21 02:53:00 UTC,6.8,207,H
2016-08-21 09:02:00 UTC,-0.5,-15,L
2016-08-21 15:13:00 UTC,6.5,198,H
2016-08-21 21:23:00 UTC,-0.1,-3,L
2016-08-22 03:41:00 UTC,6.6,201,H
2016-08-22 09:50:00 UTC,-0.5,-15,L
2016-08-22 16:06:00 UTC,6.6,201,H
2016-08-22 22:18:00 UTC,0.1,3,L
2016-08-23 04:33:00 UTC,6.3,192,H
2016-08-23 10:41:00 UTC,-0.4,-12,L
2016-08-23 17:03:00 UTC,6.6,201,H
2016-08-23 23:16:00 UTC,0.3,9,L
2016-08-24 05:29:00 UTC,6.0,183,H
2016-08-24 11:35:00 UTC,-0.3,-9,L
2016-08-24 18:03:00 UTC,6.6,201,H
2016-08-25 00:19:00 UTC,0.5,15,L
2016-08-25 06:29:00 UTC,5.8,177,H
2016-08-25 12:34:00 UTC,-0.1,-3,L
2016-08-25 19:07:00 UTC,6.5,198,H
2016-08-26 01:24:00 UTC,0.6,18,L
2016-08-26 07:32:00 UTC,5.7,174,H
2016-08-26 13:35:00 UTC,-0.1,-3,L
2016-08-26 20:11:00 UTC,6.6,201,H
2016-08-27 02:28:00 UTC,0.6,18,L
2016-08-27 08:36:00 UTC,5.7,174,H
2016-08-27 14:37:00 UTC,0.0,0,L
2016-08-27 21:13:00 UTC,6.6,201,H
2016-08-28 03:30:00 UTC,0.5,15,L
2016-08-28 09:37:00 UTC,5.7,174,H
2016-08-28 15:37:00 UTC,-0.1,-3,L
2016-08-28 22:11:00 UTC,6.7,204,H
2016-08-29 04:26:00 UTC,0.4,12,L
2016-08-29 10:35:00 UTC,5.8,177,H
2016-08-29 16:33:00 UTC,-0.1,-3,L
2016-08-29 23:05:00 UTC,6.7,204,H
2016-08-30 05:18:00 UTC,0.3,9,L
2016-08-30 11:28:00 UTC,6.0,183,H
2016-08-30 17:26:00 UTC,-0.1,-3,L
2016-08-30 23:53:00 UTC,6.8,207,H
2016-08-31 06:05:00 UTC,0.2,6,L
2016-08-31 12:18:00 UTC,6.1,186,H
2016-08-31 18:14:00 UTC,-0.1,-3,L
2016-09-01 00:38:00 UTC,6.7,204,H
2016-09-01 06:49:00 UTC,0.1,3,L
2016-09-01 13:04:00 UTC,6.2,189,H
2016-09-01 19:01:00 UTC,0.0,0,L
2016-09-02 01:19:00 UTC,6.6,201,H
2016-09-02 07:30:00 UTC,0.2,6,L
2016-09-02 13:47:00 UTC,6.2,189,H
2016-09-02 19:44:00 UTC,0.2,6,L
2016-09-03 01:58:00 UTC,6.4,195,H
2016-09-03 08:09:00 UTC,0.3,9,L
2016-09-03 14:28:00 UTC,6.1,186,H
2016-09-03 20:26:00 UTC,0.4,12,L
2016-09-04 02:36:00 UTC,6.2,189,H
2016-09-04 08:46:00 UTC,0.5,15,L
2016-09-04 15:08:00 UTC,6.0,183,H
2016-09-04 21:08:00 UTC,0.6,18,L
2016-09-05 03:13:00 UTC,6.0,183,H
2016-09-05 09:21:00 UTC,0.6,18,L
2016-09-05 15:48:00 UTC,5.9,180,H
2016-09-05 21:49:00 UTC,0.9,27,L
2016-09-06 03:51:00 UTC,5.7,174,H
2016-09-06 09:56:00 UTC,0.8,24,L
2016-09-06 16:29:00 UTC,5.8,177,H
2016-09-06 22:31:00 UTC,1.1,34,L
2016-09-07 04:31:00 UTC,5.5,168,H
2016-09-07 10:33:00 UTC,1.0,30,L
2016-09-07 17:13:00 UTC,5.7,174,H
2016-09-07 23:17:00 UTC,1.3,40,L
2016-09-08 05:14:00 UTC,5.3,162,H
2016-09-08 11:15:00 UTC,1.1,34,L
2016-09-08 18:00:00 UTC,5.7,174,H
2016-09-09 00:07:00 UTC,1.5,46,L
2016-09-09 06:02:00 UTC,5.2,158,H
2016-09-09 12:02:00 UTC,1.1,34,L
2016-09-09 18:53:00 UTC,5.7,174,H
2016-09-10 01:02:00 UTC,1.5,46,L
2016-09-10 06:56:00 UTC,5.1,155,H
2016-09-10 12:57:00 UTC,1.1,34,L
2016-09-10 19:49:00 UTC,5.8,177,H
2016-09-11 01:59:00 UTC,1.4,43,L
2016-09-11 07:53:00 UTC,5.2,158,H
2016-09-11 13:56:00 UTC,1.0,30,L
2016-09-11 20:45:00 UTC,6.0,183,H
2016-09-12 02:55:00 UTC,1.2,37,L
2016-09-12 08:50:00 UTC,5.4,165,H
2016-09-12 14:56:00 UTC,0.8,24,L
2016-09-12 21:39:00 UTC,6.3,192,H
2016-09-13 03:49:00 UTC,0.9,27,L
2016-09-13 09:46:00 UTC,5.7,174,H
2016-09-13 15:53:00 UTC,0.5,15,L
2016-09-13 22:31:00 UTC,6.6,201,H
2016-09-14 04:39:00 UTC,0.5,15,L
2016-09-14 10:39:00 UTC,6.0,183,H
2016-09-14 16:48:00 UTC,0.2,6,L
2016-09-14 23:20:00 UTC,6.8,207,H
2016-09-15 05:28:00 UTC,0.1,3,L
2016-09-15 11:31:00 UTC,6.4,195,H
2016-09-15 17:41:00 UTC,-0.1,-3,L
2016-09-16 00:08:00 UTC,7.0,213,H
2016-09-16 06:15:00 UTC,-0.2,-6,L
2016-09-16 12:21:00 UTC,6.7,204,H
2016-09-16 18:33:00 UTC,-0.3,-9,L
2016-09-17 00:56:00 UTC,7.1,216,H
2016-09-17 07:02:00 UTC,-0.4,-12,L
2016-09-17 13:11:00 UTC,7.0,213,H
2016-09-17 19:24:00 UTC,-0.4,-12,L
2016-09-18 01:43:00 UTC,7.1,216,H
2016-09-18 07:49:00 UTC,-0.6,-18,L
2016-09-18 14:02:00 UTC,7.2,219,H
2016-09-18 20:16:00 UTC,-0.3,-9,L
2016-09-19 02:32:00 UTC,6.9,210,H
2016-09-19 08:37:00 UTC,-0.6,-18,L
2016-09-19 14:54:00 UTC,7.2,219,H
2016-09-19 21:09:00 UTC,-0.2,-6,L
2016-09-20 03:23:00 UTC,6.7,204,H
2016-09-20 09:27:00 UTC,-0.5,-15,L
2016-09-20 15:49:00 UTC,7.2,219,H
2016-09-20 22:04:00 UTC,0.1,3,L
2016-09-21 04:18:00 UTC,6.4,195,H
2016-09-21 10:20:00 UTC,-0.3,-9,L
2016-09-21 16:47:00 UTC,7.0,213,H
2016-09-21 23:03:00 UTC,0.4,12,L
2016-09-22 05:16:00 UTC,6.1,186,H
2016-09-22 11:16:00 UTC,0.0,0,L
2016-09-22 17:48:00 UTC,6.8,207,H
2016-09-23 00:05:00 UTC,0.6,18,L
2016-09-23 06:18:00 UTC,5.9,180,H
2016-09-23 12:16:00 UTC,0.2,6,L
2016-09-23 18:52:00 UTC,6.7,204,H
2016-09-24 01:08:00 UTC,0.8,24,L
2016-09-24 07:22:00 UTC,5.8,177,H
2016-09-24 13:19:00 UTC,0.3,9,L
2016-09-24 19:56:00 UTC,6.6,201,H
2016-09-25 02:12:00 UTC,0.8,24,L
2016-09-25 08:25:00 UTC,5.8,177,H
2016-09-25 14:22:00 UTC,0.4,12,L
2016-09-25 20:57:00 UTC,6.5,198,H
2016-09-26 03:11:00 UTC,0.7,21,L
2016-09-26 09:25:00 UTC,5.9,180,H
2016-09-26 15:22:00 UTC,0.4,12,L
2016-09-26 21:53:00 UTC,6.6,201,H
2016-09-27 04:05:00 UTC,0.6,18,L
2016-09-27 10:20:00 UTC,6.1,186,H
2016-09-27 16:17:00 UTC,0.3,9,L
2016-09-27 22:43:00 UTC,6.6,201,H
2016-09-28 04:54:00 UTC,0.5,15,L
2016-09-28 11:11:00 UTC,6.3,192,H
2016-09-28 17:08:00 UTC,0.3,9,L
2016-09-28 23:29:00 UTC,6.6,201,H
2016-09-29 05:39:00 UTC,0.4,12,L
2016-09-29 11:56:00 UTC,6.4,195,H
2016-09-29 17:55:00 UTC,0.3,9,L
2016-09-30 00:10:00 UTC,6.5,198,H
2016-09-30 06:20:00 UTC,0.4,12,L
2016-09-30 12:39:00 UTC,6.5,198,H
2016-09-30 18:39:00 UTC,0.3,9,L
2016-10-01 00:50:00 UTC,6.4,195,H
2016-10-01 06:58:00 UTC,0.4,12,L
2016-10-01 13:19:00 UTC,6.5,198,H
2016-10-01 19:20:00 UTC,0.4,12,L
2016-10-02 01:27:00 UTC,6.3,192,H
2016-10-02 07:34:00 UTC,0.5,15,L
2016-10-02 13:57:00 UTC,6.5,198,H
2016-10-02 20:00:00 UTC,0.6,18,L
2016-10-03 02:04:00 UTC,6.1,186,H
2016-10-03 08:08:00 UTC,0.6,18,L
2016-10-03 14:34:00 UTC,6.4,195,H
2016-10-03 20:39:00 UTC,0.8,24,L
2016-10-04 02:40:00 UTC,5.9,180,H
2016-10-04 08:41:00 UTC,0.8,24,L
2016-10-04 15:11:00 UTC,6.2,189,H
2016-10-04 21:18:00 UTC,1.0,30,L
2016-10-05 03:16:00 UTC,5.7,174,H
2016-10-05 09:15:00 UTC,0.9,27,L
2016-10-05 15:48:00 UTC,6.1,186,H
2016-10-05 21:58:00 UTC,1.2,37,L
2016-10-06 03:53:00 UTC,5.5,168,H
2016-10-06 09:51:00 UTC,1.1,34,L
2016-10-06 16:28:00 UTC,6.0,183,H
2016-10-06 22:41:00 UTC,1.3,40,L
2016-10-07 04:34:00 UTC,5.3,162,H
2016-10-07 10:33:00 UTC,1.2,37,L
2016-10-07 17:12:00 UTC,5.9,180,H
2016-10-07 23:28:00 UTC,1.4,43,L
2016-10-08 05:22:00 UTC,5.2,158,H
2016-10-08 11:21:00 UTC,1.3,40,L
2016-10-08 18:04:00 UTC,5.9,180,H
2016-10-09 00:21:00 UTC,1.5,46,L
2016-10-09 06:15:00 UTC,5.2,158,H
2016-10-09 12:17:00 UTC,1.3,40,L
2016-10-09 19:01:00 UTC,5.9,180,H
2016-10-10 01:18:00 UTC,1.3,40,L
2016-10-10 07:15:00 UTC,5.3,162,H
