time,feet,centimeters,tide
2016-05-22 19:53:00 UTC,-1.2,-37,L
2016-05-23 02:58:00 UTC,13.3,405,H
2016-05-23 08:34:00 UTC,6.7,204,L
2016-05-23 13:24:00 UTC,12.0,366,H
2016-05-23 20:27:00 UTC,-1.5,-46,L
2016-05-24 03:34:00 UTC,13.6,415,H
2016-05-24 09:15:00 UTC,6.9,210,L
2016-05-24 13:59:00 UTC,11.7,357,H
2016-05-24 21:04:00 UTC,-1.5,-46,L
2016-05-25 04:12:00 UTC,13.7,418,H
2016-05-25 09:59:00 UTC,6.9,210,L
2016-05-25 14:37:00 UTC,11.3,344,H
2016-05-25 21:45:00 UTC,-1.4,-43,L
2016-05-26 04:53:00 UTC,13.8,421,H
2016-05-26 10:47:00 UTC,6.8,207,L
2016-05-26 15:21:00 UTC,10.8,329,H
2016-05-26 22:28:00 UTC,-1.0,-30,L
2016-05-27 05:37:00 UTC,13.9,424,H
2016-05-27 11:42:00 UTC,6.6,201,L
2016-05-27 16:14:00 UTC,10.3,314,H
2016-05-27 23:15:00 UTC,-0.4,-12,L
2016-05-28 06:23:00 UTC,13.8,421,H
2016-05-28 12:42:00 UTC,6.1,186,L
2016-05-28 17:20:00 UTC,9.7,296,H
2016-05-29 00:07:00 UTC,0.5,15,L
2016-05-29 07:10:00 UTC,13.9,424,H
2016-05-29 13:46:00 UTC,5.2,158,L
2016-05-29 18:39:00 UTC,9.3,283,H
2016-05-30 01:04:00 UTC,1.5,46,L
2016-05-30 07:57:00 UTC,13.9,424,H
2016-05-30 14:47:00 UTC,4.0,122,L
2016-05-30 20:05:00 UTC,9.3,283,H
2016-05-31 02:07:00 UTC,2.6,79,L
2016-05-31 08:43:00 UTC,14.0,427,H
2016-05-31 15:41:00 UTC,2.5,76,L
2016-05-31 21:30:00 UTC,9.9,302,H
2016-06-01 03:13:00 UTC,3.6,110,L
2016-06-01 09:28:00 UTC,14.2,433,H
2016-06-01 16:30:00 UTC,0.9,27,L
2016-06-01 22:47:00 UTC,10.9,332,H
2016-06-02 04:19:00 UTC,4.4,134,L
2016-06-02 10:11:00 UTC,14.4,439,H
2016-06-02 17:16:00 UTC,-0.6,-18,L
2016-06-02 23:55:00 UTC,12.0,366,H
2016-06-03 05:21:00 UTC,5.1,155,L
2016-06-03 10:54:00 UTC,14.4,439,H
2016-06-03 18:00:00 UTC,-1.9,-58,L
2016-06-04 00:54:00 UTC,13.1,399,H
2016-06-04 06:20:00 UTC,5.7,174,L
2016-06-04 11:37:00 UTC,14.4,439,H
2016-06-04 18:44:00 UTC,-2.8,-85,L
2016-06-05 01:48:00 UTC,13.9,424,H
2016-06-05 07:16:00 UTC,6.1,186,L
2016-06-05 12:22:00 UTC,14.1,430,H
2016-06-05 19:29:00 UTC,-3.3,-101,L
2016-06-06 02:39:00 UTC,14.4,439,H
2016-06-06 08:11:00 UTC,6.3,192,L
2016-06-06 13:08:00 UTC,13.6,415,H
2016-06-06 20:13:00 UTC,-3.3,-101,L
2016-06-07 03:27:00 UTC,14.7,448,H
2016-06-07 09:07:00 UTC,6.4,195,L
2016-06-07 13:57:00 UTC,12.9,393,H
2016-06-07 20:59:00 UTC,-2.9,-88,L
2016-06-08 04:15:00 UTC,14.7,448,H
2016-06-08 10:05:00 UTC,6.3,192,L
2016-06-08 14:49:00 UTC,12.1,369,H
2016-06-08 21:45:00 UTC,-2.1,-64,L
2016-06-09 05:02:00 UTC,14.6,445,H
2016-06-09 11:06:00 UTC,6.0,183,L
2016-06-09 15:45:00 UTC,11.1,338,H
2016-06-09 22:32:00 UTC,-1.0,-30,L
2016-06-10 05:48:00 UTC,14.4,439,H
2016-06-10 12:10:00 UTC,5.6,171,L
2016-06-10 16:47:00 UTC,10.1,308,H
2016-06-10 23:20:00 UTC,0.3,9,L
2016-06-11 06:33:00 UTC,14.1,430,H
2016-06-11 13:17:00 UTC,5.0,152,L
2016-06-11 17:58:00 UTC,9.3,283,H
2016-06-12 00:11:00 UTC,1.7,52,L
2016-06-12 07:18:00 UTC,13.7,418,H
2016-06-12 14:22:00 UTC,4.2,128,L
2016-06-12 19:19:00 UTC,8.8,268,H
2016-06-13 01:08:00 UTC,3.1,94,L
2016-06-13 08:02:00 UTC,13.4,408,H
2016-06-13 15:19:00 UTC,3.2,98,L
2016-06-13 20:51:00 UTC,8.8,268,H
2016-06-14 02:11:00 UTC,4.4,134,L
2016-06-14 08:44:00 UTC,13.2,402,H
2016-06-14 16:06:00 UTC,2.3,70,L
2016-06-14 22:20:00 UTC,9.4,287,H
2016-06-15 03:20:00 UTC,5.4,165,L
2016-06-15 09:23:00 UTC,12.9,393,H
2016-06-15 16:44:00 UTC,1.4,43,L
2016-06-15 23:32:00 UTC,10.3,314,H
2016-06-16 04:26:00 UTC,6.1,186,L
2016-06-16 10:01:00 UTC,12.7,387,H
2016-06-16 17:18:00 UTC,0.6,18,L
2016-06-17 00:26:00 UTC,11.2,341,H
2016-06-17 05:25:00 UTC,6.6,201,L
2016-06-17 10:36:00 UTC,12.6,384,H
2016-06-17 17:49:00 UTC,-0.2,-6,L
2016-06-18 01:09:00 UTC,12.0,366,H
2016-06-18 06:15:00 UTC,7.0,213,L
2016-06-18 11:10:00 UTC,12.4,378,H
2016-06-18 18:21:00 UTC,-0.8,-24,L
2016-06-19 01:44:00 UTC,12.6,384,H
2016-06-19 06:58:00 UTC,7.2,219,L
2016-06-19 11:44:00 UTC,12.3,375,H
2016-06-19 18:53:00 UTC,-1.3,-40,L
2016-06-20 02:16:00 UTC,13.1,399,H
2016-06-20 07:37:00 UTC,7.3,223,L
2016-06-20 12:19:00 UTC,12.2,372,H
2016-06-20 19:28:00 UTC,-1.7,-52,L
2016-06-21 02:47:00 UTC,13.5,411,H
2016-06-21 08:16:00 UTC,7.2,219,L
2016-06-21 12:56:00 UTC,12.0,366,H
2016-06-21 20:04:00 UTC,-2.0,-61,L
2016-06-22 03:19:00 UTC,13.8,421,H
2016-06-22 08:57:00 UTC,7.1,216,L
2016-06-22 13:35:00 UTC,11.8,360,H
2016-06-22 20:43:00 UTC,-2.0,-61,L
2016-06-23 03:53:00 UTC,14.1,430,H
2016-06-23 09:39:00 UTC,6.8,207,L
2016-06-23 14:19:00 UTC,11.5,351,H
2016-06-23 21:24:00 UTC,-1.8,-55,L
2016-06-24 04:30:00 UTC,14.3,436,H
2016-06-24 10:26:00 UTC,6.3,192,L
2016-06-24 15:08:00 UTC,11.1,338,H
2016-06-24 22:07:00 UTC,-1.2,-37,L
2016-06-25 05:08:00 UTC,14.4,439,H
2016-06-25 11:17:00 UTC,5.7,174,L
2016-06-25 16:05:00 UTC,10.6,323,H
2016-06-25 22:52:00 UTC,-0.3,-9,L
2016-06-26 05:49:00 UTC,14.5,442,H
2016-06-26 12:12:00 UTC,4.9,149,L
2016-06-26 17:11:00 UTC,10.0,305,H
2016-06-26 23:40:00 UTC,0.9,27,L
2016-06-27 06:31:00 UTC,14.5,442,H
2016-06-27 13:11:00 UTC,3.9,119,L
2016-06-27 18:29:00 UTC,9.5,290,H
2016-06-28 00:35:00 UTC,2.3,70,L
2016-06-28 07:15:00 UTC,14.4,439,H
2016-06-28 14:11:00 UTC,2.6,79,L
2016-06-28 19:56:00 UTC,9.5,290,H
2016-06-29 01:37:00 UTC,3.8,116,L
2016-06-29 08:02:00 UTC,14.4,439,H
2016-06-29 15:09:00 UTC,1.3,40,L
2016-06-29 21:28:00 UTC,10.0,305,H
2016-06-30 02:47:00 UTC,5.0,152,L
2016-06-30 08:49:00 UTC,14.3,436,H
2016-06-30 16:03:00 UTC,-0.1,-3,L
2016-06-30 22:55:00 UTC,11.1,338,H
2016-07-01 04:00:00 UTC,6.0,183,L
2016-07-01 09:38:00 UTC,14.2,433,H
2016-07-01 16:54:00 UTC,-1.3,-40,L
2016-07-02 00:04:00 UTC,12.2,372,H
2016-07-02 05:10:00 UTC,6.5,198,L
2016-07-02 10:26:00 UTC,14.1,430,H
2016-07-02 17:41:00 UTC,-2.3,-70,L
2016-07-03 01:00:00 UTC,13.2,402,H
2016-07-03 06:13:00 UTC,6.7,204,L
2016-07-03 11:15:00 UTC,14.0,427,H
2016-07-03 18:27:00 UTC,-2.8,-85,L
2016-07-04 01:49:00 UTC,13.9,424,H
2016-07-04 07:10:00 UTC,6.6,201,L
2016-07-04 12:04:00 UTC,13.6,415,H
2016-07-04 19:12:00 UTC,-3.0,-91,L
2016-07-05 02:32:00 UTC,14.3,436,H
2016-07-05 08:03:00 UTC,6.5,198,L
2016-07-05 12:53:00 UTC,13.2,402,H
2016-07-05 19:56:00 UTC,-2.8,-85,L
2016-07-06 03:13:00 UTC,14.5,442,H
2016-07-06 08:54:00 UTC,6.2,189,L
2016-07-06 13:43:00 UTC,12.6,384,H
2016-07-06 20:39:00 UTC,-2.3,-70,L
2016-07-07 03:51:00 UTC,14.6,445,H
2016-07-07 09:45:00 UTC,5.8,177,L
2016-07-07 14:34:00 UTC,11.9,363,H
2016-07-07 21:22:00 UTC,-1.4,-43,L
2016-07-08 04:29:00 UTC,14.5,442,H
2016-07-08 10:36:00 UTC,5.3,162,L
2016-07-08 15:28:00 UTC,11.1,338,H
2016-07-08 22:05:00 UTC,-0.3,-9,L
2016-07-09 05:06:00 UTC,14.3,436,H
2016-07-09 11:28:00 UTC,4.8,146,L
2016-07-09 16:25:00 UTC,10.3,314,H
2016-07-09 22:48:00 UTC,0.9,27,L
2016-07-10 05:43:00 UTC,14.0,427,H
2016-07-10 12:22:00 UTC,4.3,131,L
2016-07-10 17:28:00 UTC,9.6,293,H
2016-07-10 23:33:00 UTC,2.4,73,L
2016-07-11 06:21:00 UTC,13.6,415,H
2016-07-11 13:17:00 UTC,3.7,113,L
2016-07-11 18:41:00 UTC,9.1,277,H
2016-07-12 00:22:00 UTC,3.8,116,L
2016-07-12 07:01:00 UTC,13.3,405,H
2016-07-12 14:12:00 UTC,3.0,91,L
2016-07-12 20:07:00 UTC,9.0,274,H
2016-07-13 01:20:00 UTC,5.2,158,L
2016-07-13 07:44:00 UTC,12.9,393,H
2016-07-13 15:04:00 UTC,2.2,67,L
2016-07-13 21:46:00 UTC,9.4,287,H
2016-07-14 02:31:00 UTC,6.3,192,L
2016-07-14 08:28:00 UTC,12.5,381,H
2016-07-14 15:51:00 UTC,1.4,43,L
2016-07-14 23:09:00 UTC,10.3,314,H
2016-07-15 03:50:00 UTC,7.0,213,L
2016-07-15 09:12:00 UTC,12.3,375,H
2016-07-15 16:34:00 UTC,0.7,21,L
2016-07-16 00:07:00 UTC,11.2,341,H
2016-07-16 05:00:00 UTC,7.3,223,L
2016-07-16 09:56:00 UTC,12.2,372,H
2016-07-16 17:13:00 UTC,-0.1,-3,L
2016-07-17 00:49:00 UTC,12.0,366,H
2016-07-17 05:54:00 UTC,7.4,226,L
2016-07-17 10:38:00 UTC,12.1,369,H
2016-07-17 17:50:00 UTC,-0.7,-21,L
2016-07-18 01:22:00 UTC,12.6,384,H
2016-07-18 06:37:00 UTC,7.3,223,L
2016-07-18 11:19:00 UTC,12.2,372,H
2016-07-18 18:27:00 UTC,-1.3,-40,L
2016-07-19 01:51:00 UTC,13.1,399,H
2016-07-19 07:14:00 UTC,7.1,216,L
2016-07-19 11:59:00 UTC,12.2,372,H
2016-07-19 19:05:00 UTC,-1.7,-52,L
2016-07-20 02:19:00 UTC,13.5,411,H
2016-07-20 07:51:00 UTC,6.8,207,L
2016-07-20 12:40:00 UTC,12.3,375,H
2016-07-20 19:43:00 UTC,-1.9,-58,L
2016-07-21 02:49:00 UTC,13.9,424,H
2016-07-21 08:30:00 UTC,6.3,192,L
2016-07-21 13:24:00 UTC,12.2,372,H
2016-07-21 20:23:00 UTC,-1.8,-55,L
2016-07-22 03:21:00 UTC,14.2,433,H
2016-07-22 09:11:00 UTC,5.7,174,L
2016-07-22 14:12:00 UTC,12.0,366,H
2016-07-22 21:04:00 UTC,-1.4,-43,L
2016-07-23 03:55:00 UTC,14.4,439,H
2016-07-23 09:56:00 UTC,5.0,152,L
2016-07-23 15:04:00 UTC,11.7,357,H
2016-07-23 21:47:00 UTC,-0.7,-21,L
2016-07-24 04:31:00 UTC,14.6,445,H
2016-07-24 10:45:00 UTC,4.1,125,L
2016-07-24 16:02:00 UTC,11.2,341,H
2016-07-24 22:32:00 UTC,0.5,15,L
2016-07-25 05:10:00 UTC,14.6,445,H
2016-07-25 11:38:00 UTC,3.3,101,L
2016-07-25 17:07:00 UTC,10.6,323,H
2016-07-25 23:20:00 UTC,1.9,58,L
2016-07-26 05:51:00 UTC,14.5,442,H
2016-07-26 12:34:00 UTC,2.3,70,L
2016-07-26 18:23:00 UTC,10.2,311,H
2016-07-27 00:14:00 UTC,3.5,107,L
2016-07-27 06:36:00 UTC,14.3,436,H
2016-07-27 13:35:00 UTC,1.4,43,L
2016-07-27 19:51:00 UTC,10.1,308,H
2016-07-28 01:18:00 UTC,5.0,152,L
2016-07-28 07:26:00 UTC,14.0,427,H
2016-07-28 14:37:00 UTC,0.5,15,L
2016-07-28 21:31:00 UTC,10.6,323,H
2016-07-29 02:36:00 UTC,6.2,189,L
2016-07-29 08:20:00 UTC,13.7,418,H
2016-07-29 15:38:00 UTC,-0.4,-12,L
2016-07-29 23:00:00 UTC,11.5,351,H
2016-07-30 03:59:00 UTC,6.8,207,L
2016-07-30 09:17:00 UTC,13.4,408,H
2016-07-30 16:34:00 UTC,-1.2,-37,L
2016-07-31 00:05:00 UTC,12.5,381,H
2016-07-31 05:13:00 UTC,6.8,207,L
2016-07-31 10:13:00 UTC,13.3,405,H
2016-07-31 17:26:00 UTC,-1.7,-52,L
2016-08-01 00:54:00 UTC,13.3,405,H
2016-08-01 06:13:00 UTC,6.5,198,L
2016-08-01 11:08:00 UTC,13.2,402,H
2016-08-01 18:13:00 UTC,-2.0,-61,L
2016-08-02 01:35:00 UTC,13.8,421,H
2016-08-02 07:05:00 UTC,6.1,186,L
2016-08-02 11:59:00 UTC,13.0,396,H
2016-08-02 18:57:00 UTC,-2.0,-61,L
2016-08-03 02:11:00 UTC,14.0,427,H
2016-08-03 07:50:00 UTC,5.6,171,L
2016-08-03 12:49:00 UTC,12.7,387,H
2016-08-03 19:40:00 UTC,-1.6,-49,L
2016-08-04 02:43:00 UTC,14.1,430,H
2016-08-04 08:33:00 UTC,5.2,158,L
2016-08-04 13:37:00 UTC,12.4,378,H
2016-08-04 20:20:00 UTC,-1.0,-30,L
2016-08-05 03:14:00 UTC,14.0,427,H
2016-08-05 09:15:00 UTC,4.7,143,L
2016-08-05 14:24:00 UTC,11.9,363,H
2016-08-05 21:00:00 UTC,-0.2,-6,L
2016-08-06 03:44:00 UTC,13.9,424,H
2016-08-06 09:56:00 UTC,4.2,128,L
2016-08-06 15:13:00 UTC,11.4,347,H
2016-08-06 21:39:00 UTC,0.8,24,L
2016-08-07 04:15:00 UTC,13.7,418,H
2016-08-07 10:38:00 UTC,3.7,113,L
2016-08-07 16:05:00 UTC,10.9,332,H
2016-08-07 22:19:00 UTC,2.0,61,L
2016-08-08 04:49:00 UTC,13.5,411,H
2016-08-08 11:22:00 UTC,3.3,101,L
2016-08-08 17:00:00 UTC,10.3,314,H
2016-08-08 23:00:00 UTC,3.3,101,L
2016-08-09 05:24:00 UTC,13.1,399,H
2016-08-09 12:08:00 UTC,2.9,88,L
2016-08-09 18:03:00 UTC,9.9,302,H
2016-08-09 23:45:00 UTC,4.6,140,L
2016-08-10 06:04:00 UTC,12.6,384,H
2016-08-10 12:59:00 UTC,2.5,76,L
2016-08-10 19:18:00 UTC,9.7,296,H
2016-08-11 00:40:00 UTC,5.8,177,L
2016-08-11 06:47:00 UTC,12.1,369,H
2016-08-11 13:54:00 UTC,2.1,64,L
2016-08-11 20:50:00 UTC,9.9,302,H
2016-08-12 01:52:00 UTC,6.8,207,L
2016-08-12 07:37:00 UTC,11.7,357,H
2016-08-12 14:50:00 UTC,1.6,49,L
2016-08-12 22:24:00 UTC,10.5,320,H
2016-08-13 03:22:00 UTC,7.3,223,L
2016-08-13 08:30:00 UTC,11.5,351,H
2016-08-13 15:44:00 UTC,1.0,30,L
2016-08-13 23:27:00 UTC,11.3,344,H
2016-08-14 04:39:00 UTC,7.3,223,L
2016-08-14 09:24:00 UTC,11.4,347,H
2016-08-14 16:33:00 UTC,0.4,12,L
2016-08-15 00:09:00 UTC,12.0,366,H
2016-08-15 05:32:00 UTC,7.1,216,L
2016-08-15 10:14:00 UTC,11.6,354,H
2016-08-15 17:18:00 UTC,-0.3,-9,L
2016-08-16 00:40:00 UTC,12.5,381,H
2016-08-16 06:11:00 UTC,6.7,204,L
2016-08-16 11:02:00 UTC,11.9,363,H
2016-08-16 18:00:00 UTC,-0.8,-24,L
2016-08-17 01:08:00 UTC,13.0,396,H
2016-08-17 06:46:00 UTC,6.2,189,L
2016-08-17 11:47:00 UTC,12.2,372,H
2016-08-17 18:40:00 UTC,-1.1,-34,L
2016-08-18 01:36:00 UTC,13.4,408,H
2016-08-18 07:21:00 UTC,5.5,168,L
2016-08-18 12:32:00 UTC,12.5,381,H
2016-08-18 19:21:00 UTC,-1.2,-37,L
2016-08-19 02:05:00 UTC,13.8,421,H
2016-08-19 07:59:00 UTC,4.7,143,L
2016-08-19 13:19:00 UTC,12.7,387,H
2016-08-19 20:02:00 UTC,-1.0,-30,L
2016-08-20 02:37:00 UTC,14.1,430,H
2016-08-20 08:40:00 UTC,3.8,116,L
2016-08-20 14:09:00 UTC,12.7,387,H
2016-08-20 20:44:00 UTC,-0.3,-9,L
2016-08-21 03:11:00 UTC,14.3,436,H
2016-08-21 09:25:00 UTC,2.9,88,L
2016-08-21 15:03:00 UTC,12.5,381,H
2016-08-21 21:28:00 UTC,0.7,21,L
2016-08-22 03:48:00 UTC,14.4,439,H
2016-08-22 10:12:00 UTC,2.0,61,L
2016-08-22 16:01:00 UTC,12.1,369,H
2016-08-22 22:14:00 UTC,2.0,61,L
2016-08-23 04:27:00 UTC,14.3,436,H
2016-08-23 11:03:00 UTC,1.3,40,L
2016-08-23 17:06:00 UTC,11.6,354,H
2016-08-23 23:05:00 UTC,3.4,104,L
2016-08-24 05:11:00 UTC,14.0,427,H
2016-08-24 11:59:00 UTC,0.8,24,L
2016-08-24 18:20:00 UTC,11.2,341,H
2016-08-25 00:03:00 UTC,4.8,146,L
2016-08-25 06:00:00 UTC,13.5,411,H
2016-08-25 13:00:00 UTC,0.4,12,L
2016-08-25 19:49:00 UTC,11.1,338,H
2016-08-26 01:16:00 UTC,6.0,183,L
2016-08-26 06:56:00 UTC,12.9,393,H
2016-08-26 14:06:00 UTC,0.2,6,L
2016-08-26 21:28:00 UTC,11.4,347,H
2016-08-27 02:45:00 UTC,6.6,201,L
2016-08-27 08:01:00 UTC,12.5,381,H
2016-08-27 15:12:00 UTC,-0.1,-3,L
2016-08-27 22:48:00 UTC,12.2,372,H
2016-08-28 04:12:00 UTC,6.6,201,L
2016-08-28 09:09:00 UTC,12.2,372,H
2016-08-28 16:15:00 UTC,-0.4,-12,L
2016-08-28 23:46:00 UTC,12.8,390,H
2016-08-29 05:20:00 UTC,6.0,183,L
2016-08-29 10:14:00 UTC,12.2,372,H
2016-08-29 17:10:00 UTC,-0.6,-18,L
2016-08-30 00:29:00 UTC,13.3,405,H
2016-08-30 06:11:00 UTC,5.4,165,L
2016-08-30 11:13:00 UTC,12.3,375,H
2016-08-30 17:59:00 UTC,-0.6,-18,L
2016-08-31 01:05:00 UTC,13.5,411,H
2016-08-31 06:54:00 UTC,4.7,143,L
2016-08-31 12:04:00 UTC,12.3,375,H
2016-08-31 18:42:00 UTC,-0.3,-9,L
2016-09-01 01:34:00 UTC,13.5,411,H
2016-09-01 07:32:00 UTC,4.1,125,L
2016-09-01 12:51:00 UTC,12.3,375,H
2016-09-01 19:22:00 UTC,0.1,3,L
2016-09-02 02:00:00 UTC,13.5,411,H
2016-09-02 08:07:00 UTC,3.6,110,L
2016-09-02 13:35:00 UTC,12.3,375,H
2016-09-02 20:00:00 UTC,0.8,24,L
2016-09-03 02:26:00 UTC,13.4,408,H
2016-09-03 08:40:00 UTC,3.1,94,L
2016-09-03 14:19:00 UTC,12.1,369,H
2016-09-03 20:37:00 UTC,1.6,49,L
2016-09-04 02:52:00 UTC,13.2,402,H
2016-09-04 09:14:00 UTC,2.6,79,L
2016-09-04 15:03:00 UTC,11.9,363,H
2016-09-04 21:15:00 UTC,2.5,76,L
2016-09-05 03:21:00 UTC,13.0,396,H
2016-09-05 09:50:00 UTC,2.2,67,L
2016-09-05 15:49:00 UTC,11.7,357,H
2016-09-05 21:53:00 UTC,3.5,107,L
2016-09-06 03:53:00 UTC,12.7,387,H
2016-09-06 10:28:00 UTC,1.9,58,L
2016-09-06 16:38:00 UTC,11.4,347,H
2016-09-06 22:33:00 UTC,4.5,137,L
2016-09-07 04:28:00 UTC,12.3,375,H
2016-09-07 11:10:00 UTC,1.8,55,L
2016-09-07 17:33:00 UTC,11.1,338,H
2016-09-07 23:19:00 UTC,5.5,168,L
2016-09-08 05:07:00 UTC,11.7,357,H
2016-09-08 11:56:00 UTC,1.7,52,L
2016-09-08 18:37:00 UTC,10.8,329,H
2016-09-09 00:14:00 UTC,6.4,195,L
2016-09-09 05:52:00 UTC,11.1,338,H
2016-09-09 12:50:00 UTC,1.7,52,L
2016-09-09 19:53:00 UTC,10.8,329,H
2016-09-10 01:29:00 UTC,7.0,213,L
2016-09-10 06:47:00 UTC,10.7,326,H
2016-09-10 13:49:00 UTC,1.6,49,L
2016-09-10 21:16:00 UTC,11.0,335,H
2016-09-11 03:04:00 UTC,7.2,219,L
2016-09-11 07:51:00 UTC,10.4,317,H
2016-09-11 14:51:00 UTC,1.4,43,L
2016-09-11 22:23:00 UTC,11.5,351,H
2016-09-12 04:18:00 UTC,6.9,210,L
2016-09-12 08:56:00 UTC,10.5,320,H
2016-09-12 15:50:00 UTC,1.0,30,L
2016-09-12 23:09:00 UTC,12.1,369,H
2016-09-13 05:05:00 UTC,6.3,192,L
2016-09-13 09:55:00 UTC,10.9,332,H
2016-09-13 16:42:00 UTC,0.5,15,L
2016-09-13 23:44:00 UTC,12.6,384,H
2016-09-14 05:41:00 UTC,5.5,168,L
2016-09-14 10:49:00 UTC,11.5,351,H
2016-09-14 17:29:00 UTC,0.2,6,L
2016-09-15 00:14:00 UTC,13.1,399,H
2016-09-15 06:16:00 UTC,4.6,140,L
2016-09-15 11:39:00 UTC,12.2,372,H
2016-09-15 18:14:00 UTC,0.0,0,L
2016-09-16 00:44:00 UTC,13.5,411,H
2016-09-16 06:51:00 UTC,3.5,107,L
2016-09-16 12:27:00 UTC,12.8,390,H
2016-09-16 18:57:00 UTC,0.2,6,L
2016-09-17 01:15:00 UTC,13.9,424,H
2016-09-17 07:30:00 UTC,2.4,73,L
2016-09-17 13:17:00 UTC,13.2,402,H
2016-09-17 19:40:00 UTC,0.7,21,L
2016-09-18 01:49:00 UTC,14.2,433,H
2016-09-18 08:11:00 UTC,1.3,40,L
2016-09-18 14:08:00 UTC,13.4,408,H
2016-09-18 20:25:00 UTC,1.5,46,L
2016-09-19 02:25:00 UTC,14.3,436,H
2016-09-19 08:55:00 UTC,0.4,12,L
2016-09-19 15:03:00 UTC,13.4,408,H
2016-09-19 21:11:00 UTC,2.6,79,L
2016-09-20 03:03:00 UTC,14.2,433,H
2016-09-20 09:42:00 UTC,-0.3,-9,L
2016-09-20 16:01:00 UTC,13.2,402,H
2016-09-20 22:01:00 UTC,3.7,113,L
2016-09-21 03:45:00 UTC,13.8,421,H
2016-09-21 10:32:00 UTC,-0.6,-18,L
2016-09-21 17:05:00 UTC,12.8,390,H
2016-09-21 22:57:00 UTC,4.9,149,L
2016-09-22 04:33:00 UTC,13.2,402,H
2016-09-22 11:26:00 UTC,-0.5,-15,L
2016-09-22 18:17:00 UTC,12.4,378,H
2016-09-23 00:03:00 UTC,5.9,180,L
2016-09-23 05:27:00 UTC,12.4,378,H
2016-09-23 12:26:00 UTC,-0.2,-6,L
2016-09-23 19:41:00 UTC,12.3,375,H
2016-09-24 01:27:00 UTC,6.4,195,L
2016-09-24 06:33:00 UTC,11.6,354,H
2016-09-24 13:33:00 UTC,0.2,6,L
2016-09-24 21:07:00 UTC,12.4,378,H
2016-09-25 03:02:00 UTC,6.3,192,L
2016-09-25 07:50:00 UTC,11.1,338,H
2016-09-25 14:44:00 UTC,0.6,18,L
2016-09-25 22:18:00 UTC,12.8,390,H
2016-09-26 04:20:00 UTC,5.6,171,L
2016-09-26 09:10:00 UTC,11.0,335,H
2016-09-26 15:51:00 UTC,0.8,24,L
2016-09-26 23:10:00 UTC,13.1,399,H
2016-09-27 05:16:00 UTC,4.7,143,L
2016-09-27 10:22:00 UTC,11.2,341,H
2016-09-27 16:50:00 UTC,1.0,30,L
2016-09-27 23:50:00 UTC,13.3,405,H
2016-09-28 06:00:00 UTC,3.9,119,L
2016-09-28 11:22:00 UTC,11.6,354,H
2016-09-28 17:40:00 UTC,1.2,37,L
2016-09-29 00:21:00 UTC,13.3,405,H
2016-09-29 06:36:00 UTC,3.1,94,L
2016-09-29 12:13:00 UTC,11.9,363,H
2016-09-29 18:24:00 UTC,1.7,52,L
2016-09-30 00:47:00 UTC,13.3,405,H
2016-09-30 07:08:00 UTC,2.4,73,L
2016-09-30 12:57:00 UTC,12.2,372,H
2016-09-30 19:03:00 UTC,2.2,67,L
2016-10-01 01:10:00 UTC,13.1,399,H
2016-10-01 07:37:00 UTC,1.9,58,L
2016-10-01 13:37:00 UTC,12.4,378,H
2016-10-01 19:40:00 UTC,2.9,88,L
2016-10-02 01:34:00 UTC,13.0,396,H
2016-10-02 08:06:00 UTC,1.4,43,L
2016-10-02 14:17:00 UTC,12.5,381,H
2016-10-02 20:17:00 UTC,3.6,110,L
2016-10-03 02:00:00 UTC,12.8,390,H
2016-10-03 08:36:00 UTC,0.9,27,L
2016-10-03 14:56:00 UTC,12.6,384,H
2016-10-03 20:53:00 UTC,4.4,134,L
2016-10-04 02:29:00 UTC,12.5,381,H
2016-10-04 09:09:00 UTC,0.6,18,L
2016-10-04 15:37:00 UTC,12.6,384,H
2016-10-04 21:32:00 UTC,5.1,155,L
2016-10-05 03:00:00 UTC,12.1,369,H
2016-10-05 09:44:00 UTC,0.5,15,L
2016-10-05 16:21:00 UTC,12.5,381,H
2016-10-05 22:14:00 UTC,5.8,177,L
2016-10-06 03:34:00 UTC,11.6,354,H
2016-10-06 10:24:00 UTC,0.6,18,L
2016-10-06 17:10:00 UTC,12.3,375,H
2016-10-06 23:01:00 UTC,6.4,195,L
2016-10-07 04:12:00 UTC,11.0,335,H
2016-10-07 11:08:00 UTC,0.8,24,L
2016-10-07 18:05:00 UTC,12.1,369,H
2016-10-07 23:59:00 UTC,6.9,210,L
2016-10-08 04:57:00 UTC,10.4,317,H
2016-10-08 11:58:00 UTC,1.1,34,L
2016-10-08 19:08:00 UTC,12.0,366,H
2016-10-09 01:15:00 UTC,7.1,216,L
2016-10-09 05:57:00 UTC,9.9,302,H
2016-10-09 12:55:00 UTC,1.4,43,L
2016-10-09 20:15:00 UTC,12.0,366,H
2016-10-10 02:42:00 UTC,6.9,210,L
2016-10-10 07:11:00 UTC,9.6,293,H
2016-10-10 13:58:00 UTC,1.6,49,L
2016-10-10 21:16:00 UTC,12.3,375,H
2016-10-11 03:48:00 UTC,6.2,189,L
2016-10-11 08:28:00 UTC,9.8,299,H
2016-10-11 15:02:00 UTC,1.6,49,L
2016-10-11 22:04:00 UTC,12.7,387,H
2016-10-12 04:33:00 UTC,5.3,162,L
2016-10-12 09:37:00 UTC,10.3,314,H
2016-10-12 16:02:00 UTC,1.6,49,L
2016-10-12 22:43:00 UTC,13.1,399,H
