time,feet,centimeters,tide
2016-05-21 14:46:00 UTC,0.2,6,L
2016-05-21 21:03:00 UTC,1.6,49,H
2016-05-22 02:33:00 UTC,0.3,9,L
2016-05-22 09:03:00 UTC,1.8,55,H
2016-05-22 15:26:00 UTC,0.2,6,L
2016-05-22 21:40:00 UTC,1.6,49,H
2016-05-23 03:10:00 UTC,0.3,9,L
2016-05-23 09:34:00 UTC,1.8,55,H
2016-05-23 16:05:00 UTC,0.2,6,L
2016-05-23 22:15:00 UTC,1.6,49,H
2016-05-24 03:47:00 UTC,0.3,9,L
2016-05-24 10:06:00 UTC,1.8,55,H
2016-05-24 16:42:00 UTC,0.2,6,L
2016-05-24 22:50:00 UTC,1.6,49,H
2016-05-25 04:27:00 UTC,0.3,9,L
2016-05-25 10:43:00 UTC,1.8,55,H
2016-05-25 17:20:00 UTC,0.2,6,L
2016-05-25 23:27:00 UTC,1.6,49,H
2016-05-26 05:10:00 UTC,0.3,9,L
2016-05-26 11:26:00 UTC,1.8,55,H
2016-05-26 18:00:00 UTC,0.2,6,L
2016-05-27 00:10:00 UTC,1.6,49,H
2016-05-27 05:58:00 UTC,0.3,9,L
2016-05-27 12:14:00 UTC,1.8,55,H
2016-05-27 18:43:00 UTC,0.2,6,L
2016-05-28 00:58:00 UTC,1.6,49,H
2016-05-28 06:52:00 UTC,0.3,9,L
2016-05-28 13:08:00 UTC,1.7,52,H
2016-05-28 19:30:00 UTC,0.2,6,L
2016-05-29 01:53:00 UTC,1.7,52,H
2016-05-29 07:53:00 UTC,0.3,9,L
2016-05-29 14:08:00 UTC,1.7,52,H
2016-05-29 20:22:00 UTC,0.2,6,L
2016-05-30 02:52:00 UTC,1.7,52,H
2016-05-30 09:00:00 UTC,0.3,9,L
2016-05-30 15:13:00 UTC,1.7,52,H
2016-05-30 21:19:00 UTC,0.2,6,L
2016-05-31 03:52:00 UTC,1.8,55,H
2016-05-31 10:10:00 UTC,0.2,6,L
2016-05-31 16:20:00 UTC,1.7,52,H
2016-05-31 22:18:00 UTC,0.1,3,L
2016-06-01 04:52:00 UTC,1.9,58,H
2016-06-01 11:16:00 UTC,0.2,6,L
2016-06-01 17:23:00 UTC,1.7,52,H
2016-06-01 23:18:00 UTC,0.1,3,L
2016-06-02 05:49:00 UTC,1.9,58,H
2016-06-02 12:17:00 UTC,0.1,3,L
2016-06-02 18:23:00 UTC,1.7,52,H
2016-06-03 00:17:00 UTC,0.1,3,L
2016-06-03 06:44:00 UTC,2.0,61,H
2016-06-03 13:15:00 UTC,0.0,0,L
2016-06-03 19:20:00 UTC,1.7,52,H
2016-06-04 01:14:00 UTC,0.1,3,L
2016-06-04 07:37:00 UTC,2.0,61,H
2016-06-04 14:10:00 UTC,0.0,0,L
2016-06-04 20:15:00 UTC,1.7,52,H
2016-06-05 02:09:00 UTC,0.0,0,L
2016-06-05 08:29:00 UTC,2.0,61,H
2016-06-05 15:03:00 UTC,-0.1,-3,L
2016-06-05 21:08:00 UTC,1.7,52,H
2016-06-06 03:03:00 UTC,0.1,3,L
2016-06-06 09:20:00 UTC,2.0,61,H
2016-06-06 15:54:00 UTC,-0.1,-3,L
2016-06-06 22:00:00 UTC,1.7,52,H
2016-06-07 03:55:00 UTC,0.1,3,L
2016-06-07 10:11:00 UTC,1.9,58,H
2016-06-07 16:44:00 UTC,0.0,0,L
2016-06-07 22:52:00 UTC,1.7,52,H
2016-06-08 04:48:00 UTC,0.1,3,L
2016-06-08 11:03:00 UTC,1.9,58,H
2016-06-08 17:33:00 UTC,0.0,0,L
2016-06-08 23:45:00 UTC,1.7,52,H
2016-06-09 05:40:00 UTC,0.2,6,L
2016-06-09 11:56:00 UTC,1.8,55,H
2016-06-09 18:21:00 UTC,0.1,3,L
2016-06-10 00:38:00 UTC,1.7,52,H
2016-06-10 06:33:00 UTC,0.2,6,L
2016-06-10 12:52:00 UTC,1.7,52,H
2016-06-10 19:08:00 UTC,0.1,3,L
2016-06-11 01:33:00 UTC,1.6,49,H
2016-06-11 07:27:00 UTC,0.3,9,L
2016-06-11 13:49:00 UTC,1.6,49,H
2016-06-11 19:56:00 UTC,0.2,6,L
2016-06-12 02:29:00 UTC,1.6,49,H
2016-06-12 08:22:00 UTC,0.3,9,L
2016-06-12 14:48:00 UTC,1.6,49,H
2016-06-12 20:43:00 UTC,0.2,6,L
2016-06-13 03:24:00 UTC,1.6,49,H
2016-06-13 09:18:00 UTC,0.3,9,L
2016-06-13 15:45:00 UTC,1.5,46,H
2016-06-13 21:30:00 UTC,0.3,9,L
2016-06-14 04:17:00 UTC,1.7,52,H
2016-06-14 10:14:00 UTC,0.3,9,L
2016-06-14 16:41:00 UTC,1.5,46,H
2016-06-14 22:17:00 UTC,0.3,9,L
2016-06-15 05:08:00 UTC,1.7,52,H
2016-06-15 11:08:00 UTC,0.3,9,L
2016-06-15 17:34:00 UTC,1.5,46,H
2016-06-15 23:04:00 UTC,0.3,9,L
2016-06-16 05:55:00 UTC,1.7,52,H
2016-06-16 12:00:00 UTC,0.3,9,L
2016-06-16 18:23:00 UTC,1.5,46,H
2016-06-16 23:51:00 UTC,0.3,9,L
2016-06-17 06:39:00 UTC,1.7,52,H
2016-06-17 12:48:00 UTC,0.2,6,L
2016-06-17 19:10:00 UTC,1.5,46,H
2016-06-18 00:36:00 UTC,0.3,9,L
2016-06-18 07:20:00 UTC,1.7,52,H
2016-06-18 13:34:00 UTC,0.2,6,L
2016-06-18 19:54:00 UTC,1.5,46,H
2016-06-19 01:21:00 UTC,0.2,6,L
2016-06-19 07:58:00 UTC,1.7,52,H
2016-06-19 14:18:00 UTC,0.2,6,L
2016-06-19 20:34:00 UTC,1.5,46,H
2016-06-20 02:04:00 UTC,0.2,6,L
2016-06-20 08:33:00 UTC,1.8,55,H
2016-06-20 15:00:00 UTC,0.1,3,L
2016-06-20 21:12:00 UTC,1.5,46,H
2016-06-21 02:47:00 UTC,0.2,6,L
2016-06-21 09:08:00 UTC,1.8,55,H
2016-06-21 15:40:00 UTC,0.1,3,L
2016-06-21 21:49:00 UTC,1.5,46,H
2016-06-22 03:30:00 UTC,0.2,6,L
2016-06-22 09:44:00 UTC,1.8,55,H
2016-06-22 16:20:00 UTC,0.1,3,L
2016-06-22 22:25:00 UTC,1.6,49,H
2016-06-23 04:14:00 UTC,0.2,6,L
2016-06-23 10:24:00 UTC,1.8,55,H
2016-06-23 17:00:00 UTC,0.1,3,L
2016-06-23 23:04:00 UTC,1.6,49,H
2016-06-24 05:00:00 UTC,0.2,6,L
2016-06-24 11:08:00 UTC,1.8,55,H
2016-06-24 17:40:00 UTC,0.1,3,L
2016-06-24 23:48:00 UTC,1.6,49,H
2016-06-25 05:49:00 UTC,0.2,6,L
2016-06-25 11:57:00 UTC,1.8,55,H
2016-06-25 18:23:00 UTC,0.1,3,L
2016-06-26 00:36:00 UTC,1.7,52,H
2016-06-26 06:44:00 UTC,0.3,9,L
2016-06-26 12:51:00 UTC,1.7,52,H
2016-06-26 19:09:00 UTC,0.1,3,L
2016-06-27 01:30:00 UTC,1.7,52,H
2016-06-27 07:44:00 UTC,0.3,9,L
2016-06-27 13:50:00 UTC,1.7,52,H
2016-06-27 19:59:00 UTC,0.1,3,L
2016-06-28 02:28:00 UTC,1.8,55,H
2016-06-28 08:50:00 UTC,0.2,6,L
2016-06-28 14:55:00 UTC,1.6,49,H
2016-06-28 20:55:00 UTC,0.1,3,L
2016-06-29 03:29:00 UTC,1.8,55,H
2016-06-29 09:56:00 UTC,0.2,6,L
2016-06-29 16:01:00 UTC,1.6,49,H
2016-06-29 21:54:00 UTC,0.1,3,L
2016-06-30 04:30:00 UTC,1.9,58,H
2016-06-30 11:00:00 UTC,0.1,3,L
2016-06-30 17:06:00 UTC,1.6,49,H
2016-06-30 22:56:00 UTC,0.1,3,L
2016-07-01 05:29:00 UTC,1.9,58,H
2016-07-01 12:01:00 UTC,0.1,3,L
2016-07-01 18:06:00 UTC,1.6,49,H
2016-07-01 23:58:00 UTC,0.1,3,L
2016-07-02 06:26:00 UTC,1.9,58,H
2016-07-02 12:58:00 UTC,0.0,0,L
2016-07-02 19:04:00 UTC,1.6,49,H
2016-07-03 00:56:00 UTC,0.1,3,L
2016-07-03 07:21:00 UTC,2.0,61,H
2016-07-03 13:52:00 UTC,0.0,0,L
2016-07-03 19:58:00 UTC,1.7,52,H
2016-07-04 01:52:00 UTC,0.0,0,L
2016-07-04 08:13:00 UTC,2.0,61,H
2016-07-04 14:44:00 UTC,-0.1,-3,L
2016-07-04 20:50:00 UTC,1.7,52,H
2016-07-05 02:46:00 UTC,0.0,0,L
2016-07-05 09:04:00 UTC,1.9,58,H
2016-07-05 15:33:00 UTC,-0.1,-3,L
2016-07-05 21:40:00 UTC,1.7,52,H
2016-07-06 03:37:00 UTC,0.1,3,L
2016-07-06 09:54:00 UTC,1.9,58,H
2016-07-06 16:19:00 UTC,0.0,0,L
2016-07-06 22:29:00 UTC,1.7,52,H
2016-07-07 04:27:00 UTC,0.1,3,L
2016-07-07 10:43:00 UTC,1.8,55,H
2016-07-07 17:05:00 UTC,0.0,0,L
2016-07-07 23:18:00 UTC,1.7,52,H
2016-07-08 05:16:00 UTC,0.2,6,L
2016-07-08 11:32:00 UTC,1.7,52,H
2016-07-08 17:48:00 UTC,0.1,3,L
2016-07-09 00:07:00 UTC,1.7,52,H
2016-07-09 06:05:00 UTC,0.2,6,L
2016-07-09 12:22:00 UTC,1.7,52,H
2016-07-09 18:30:00 UTC,0.1,3,L
2016-07-10 00:57:00 UTC,1.6,49,H
2016-07-10 06:54:00 UTC,0.3,9,L
2016-07-10 13:14:00 UTC,1.6,49,H
2016-07-10 19:11:00 UTC,0.2,6,L
2016-07-11 01:47:00 UTC,1.6,49,H
2016-07-11 07:46:00 UTC,0.3,9,L
2016-07-11 14:08:00 UTC,1.5,46,H
2016-07-11 19:52:00 UTC,0.2,6,L
2016-07-12 02:39:00 UTC,1.6,49,H
2016-07-12 08:39:00 UTC,0.4,12,L
2016-07-12 15:04:00 UTC,1.5,46,H
2016-07-12 20:35:00 UTC,0.3,9,L
2016-07-13 03:32:00 UTC,1.6,49,H
2016-07-13 09:34:00 UTC,0.4,12,L
2016-07-13 16:00:00 UTC,1.4,43,H
2016-07-13 21:21:00 UTC,0.3,9,L
2016-07-14 04:24:00 UTC,1.6,49,H
2016-07-14 10:29:00 UTC,0.4,12,L
2016-07-14 16:55:00 UTC,1.4,43,H
2016-07-14 22:12:00 UTC,0.3,9,L
2016-07-15 05:14:00 UTC,1.6,49,H
2016-07-15 11:23:00 UTC,0.3,9,L
2016-07-15 17:47:00 UTC,1.4,43,H
2016-07-15 23:05:00 UTC,0.3,9,L
2016-07-16 06:01:00 UTC,1.7,52,H
2016-07-16 12:14:00 UTC,0.3,9,L
2016-07-16 18:36:00 UTC,1.5,46,H
2016-07-16 23:58:00 UTC,0.3,9,L
2016-07-17 06:45:00 UTC,1.7,52,H
2016-07-17 13:02:00 UTC,0.2,6,L
2016-07-17 19:21:00 UTC,1.5,46,H
2016-07-18 00:49:00 UTC,0.2,6,L
2016-07-18 07:26:00 UTC,1.7,52,H
2016-07-18 13:48:00 UTC,0.2,6,L
2016-07-18 20:03:00 UTC,1.5,46,H
2016-07-19 01:38:00 UTC,0.2,6,L
2016-07-19 08:06:00 UTC,1.8,55,H
2016-07-19 14:31:00 UTC,0.1,3,L
2016-07-19 20:43:00 UTC,1.6,49,H
2016-07-20 02:26:00 UTC,0.2,6,L
2016-07-20 08:45:00 UTC,1.8,55,H
2016-07-20 15:14:00 UTC,0.1,3,L
2016-07-20 21:21:00 UTC,1.6,49,H
2016-07-21 03:13:00 UTC,0.2,6,L
2016-07-21 09:25:00 UTC,1.8,55,H
2016-07-21 15:55:00 UTC,0.1,3,L
2016-07-21 22:00:00 UTC,1.6,49,H
2016-07-22 04:00:00 UTC,0.2,6,L
2016-07-22 10:08:00 UTC,1.8,55,H
2016-07-22 16:35:00 UTC,0.0,0,L
2016-07-22 22:41:00 UTC,1.7,52,H
2016-07-23 04:48:00 UTC,0.2,6,L
2016-07-23 10:53:00 UTC,1.8,55,H
2016-07-23 17:17:00 UTC,0.0,0,L
2016-07-23 23:25:00 UTC,1.7,52,H
2016-07-24 05:39:00 UTC,0.2,6,L
2016-07-24 11:42:00 UTC,1.8,55,H
2016-07-24 18:00:00 UTC,0.0,0,L
2016-07-25 00:14:00 UTC,1.8,55,H
2016-07-25 06:35:00 UTC,0.2,6,L
2016-07-25 12:35:00 UTC,1.7,52,H
2016-07-25 18:47:00 UTC,0.1,3,L
2016-07-26 01:07:00 UTC,1.8,55,H
2016-07-26 07:34:00 UTC,0.2,6,L
2016-07-26 13:35:00 UTC,1.7,52,H
2016-07-26 19:38:00 UTC,0.1,3,L
2016-07-27 02:06:00 UTC,1.8,55,H
2016-07-27 08:37:00 UTC,0.2,6,L
2016-07-27 14:39:00 UTC,1.6,49,H
2016-07-27 20:36:00 UTC,0.1,3,L
2016-07-28 03:08:00 UTC,1.8,55,H
2016-07-28 09:42:00 UTC,0.2,6,L
2016-07-28 15:46:00 UTC,1.6,49,H
2016-07-28 21:38:00 UTC,0.1,3,L
2016-07-29 04:12:00 UTC,1.8,55,H
2016-07-29 10:44:00 UTC,0.1,3,L
2016-07-29 16:51:00 UTC,1.6,49,H
2016-07-29 22:42:00 UTC,0.1,3,L
2016-07-30 05:14:00 UTC,1.9,58,H
2016-07-30 11:44:00 UTC,0.1,3,L
2016-07-30 17:52:00 UTC,1.6,49,H
2016-07-30 23:44:00 UTC,0.1,3,L
2016-07-31 06:13:00 UTC,1.9,58,H
2016-07-31 12:40:00 UTC,0.0,0,L
2016-07-31 18:49:00 UTC,1.6,49,H
2016-08-01 00:42:00 UTC,0.1,3,L
2016-08-01 07:08:00 UTC,1.9,58,H
2016-08-01 13:33:00 UTC,0.0,0,L
2016-08-01 19:42:00 UTC,1.7,52,H
2016-08-02 01:37:00 UTC,0.1,3,L
2016-08-02 08:00:00 UTC,1.9,58,H
2016-08-02 14:22:00 UTC,0.0,0,L
2016-08-02 20:32:00 UTC,1.7,52,H
2016-08-03 02:29:00 UTC,0.1,3,L
2016-08-03 08:49:00 UTC,1.9,58,H
2016-08-03 15:08:00 UTC,0.0,0,L
2016-08-03 21:20:00 UTC,1.7,52,H
2016-08-04 03:18:00 UTC,0.1,3,L
2016-08-04 09:36:00 UTC,1.8,55,H
2016-08-04 15:52:00 UTC,0.0,0,L
2016-08-04 22:05:00 UTC,1.7,52,H
2016-08-05 04:05:00 UTC,0.1,3,L
2016-08-05 10:21:00 UTC,1.8,55,H
2016-08-05 16:33:00 UTC,0.1,3,L
2016-08-05 22:49:00 UTC,1.7,52,H
2016-08-06 04:50:00 UTC,0.2,6,L
2016-08-06 11:06:00 UTC,1.7,52,H
2016-08-06 17:11:00 UTC,0.1,3,L
2016-08-06 23:33:00 UTC,1.7,52,H
2016-08-07 05:34:00 UTC,0.2,6,L
2016-08-07 11:50:00 UTC,1.7,52,H
2016-08-07 17:46:00 UTC,0.2,6,L
2016-08-08 00:16:00 UTC,1.7,52,H
2016-08-08 06:19:00 UTC,0.3,9,L
2016-08-08 12:36:00 UTC,1.6,49,H
2016-08-08 18:19:00 UTC,0.2,6,L
2016-08-09 01:00:00 UTC,1.7,52,H
2016-08-09 07:05:00 UTC,0.4,12,L
2016-08-09 13:24:00 UTC,1.5,46,H
2016-08-09 18:53:00 UTC,0.3,9,L
2016-08-10 01:46:00 UTC,1.6,49,H
2016-08-10 07:54:00 UTC,0.4,12,L
2016-08-10 14:17:00 UTC,1.5,46,H
2016-08-10 19:33:00 UTC,0.3,9,L
2016-08-11 02:36:00 UTC,1.6,49,H
2016-08-11 08:48:00 UTC,0.4,12,L
2016-08-11 15:13:00 UTC,1.4,43,H
2016-08-11 20:22:00 UTC,0.3,9,L
2016-08-12 03:29:00 UTC,1.6,49,H
2016-08-12 09:45:00 UTC,0.4,12,L
2016-08-12 16:11:00 UTC,1.4,43,H
2016-08-12 21:18:00 UTC,0.3,9,L
2016-08-13 04:24:00 UTC,1.6,49,H
2016-08-13 10:42:00 UTC,0.4,12,L
2016-08-13 17:07:00 UTC,1.4,43,H
2016-08-13 22:20:00 UTC,0.3,9,L
2016-08-14 05:18:00 UTC,1.6,49,H
2016-08-14 11:36:00 UTC,0.3,9,L
2016-08-14 17:58:00 UTC,1.5,46,H
2016-08-14 23:22:00 UTC,0.3,9,L
2016-08-15 06:08:00 UTC,1.7,52,H
2016-08-15 12:27:00 UTC,0.3,9,L
2016-08-15 18:46:00 UTC,1.5,46,H
2016-08-16 00:20:00 UTC,0.3,9,L
2016-08-16 06:55:00 UTC,1.7,52,H
2016-08-16 13:15:00 UTC,0.2,6,L
2016-08-16 19:30:00 UTC,1.6,49,H
2016-08-17 01:14:00 UTC,0.2,6,L
2016-08-17 07:39:00 UTC,1.8,55,H
2016-08-17 14:00:00 UTC,0.1,3,L
2016-08-17 20:12:00 UTC,1.6,49,H
2016-08-18 02:05:00 UTC,0.2,6,L
2016-08-18 08:23:00 UTC,1.8,55,H
2016-08-18 14:43:00 UTC,0.1,3,L
2016-08-18 20:53:00 UTC,1.7,52,H
2016-08-19 02:55:00 UTC,0.1,3,L
2016-08-19 09:06:00 UTC,1.8,55,H
2016-08-19 15:26:00 UTC,0.0,0,L
2016-08-19 21:34:00 UTC,1.8,55,H
2016-08-20 03:44:00 UTC,0.1,3,L
2016-08-20 09:51:00 UTC,1.9,58,H
2016-08-20 16:08:00 UTC,0.0,0,L
2016-08-20 22:17:00 UTC,1.8,55,H
2016-08-21 04:34:00 UTC,0.1,3,L
2016-08-21 10:37:00 UTC,1.8,55,H
2016-08-21 16:51:00 UTC,0.0,0,L
2016-08-21 23:03:00 UTC,1.9,58,H
2016-08-22 05:27:00 UTC,0.1,3,L
2016-08-22 11:27:00 UTC,1.8,55,H
2016-08-22 17:37:00 UTC,0.0,0,L
2016-08-22 23:52:00 UTC,1.9,58,H
2016-08-23 06:22:00 UTC,0.2,6,L
2016-08-23 12:21:00 UTC,1.7,52,H
2016-08-23 18:26:00 UTC,0.1,3,L
2016-08-24 00:46:00 UTC,1.9,58,H
2016-08-24 07:21:00 UTC,0.2,6,L
2016-08-24 13:20:00 UTC,1.6,49,H
2016-08-24 19:21:00 UTC,0.1,3,L
2016-08-25 01:45:00 UTC,1.8,55,H
2016-08-25 08:23:00 UTC,0.2,6,L
2016-08-25 14:26:00 UTC,1.6,49,H
2016-08-25 20:21:00 UTC,0.2,6,L
2016-08-26 02:50:00 UTC,1.8,55,H
2016-08-26 09:25:00 UTC,0.2,6,L
2016-08-26 15:33:00 UTC,1.6,49,H
2016-08-26 21:25:00 UTC,0.2,6,L
2016-08-27 03:57:00 UTC,1.8,55,H
2016-08-27 10:27:00 UTC,0.2,6,L
2016-08-27 16:38:00 UTC,1.6,49,H
2016-08-27 22:30:00 UTC,0.2,6,L
2016-08-28 05:01:00 UTC,1.8,55,H
2016-08-28 11:25:00 UTC,0.1,3,L
2016-08-28 17:39:00 UTC,1.6,49,H
2016-08-28 23:31:00 UTC,0.1,3,L
2016-08-29 06:01:00 UTC,1.8,55,H
2016-08-29 12:20:00 UTC,0.1,3,L
2016-08-29 18:34:00 UTC,1.7,52,H
2016-08-30 00:28:00 UTC,0.1,3,L
2016-08-30 06:55:00 UTC,1.8,55,H
2016-08-30 13:11:00 UTC,0.0,0,L
2016-08-30 19:26:00 UTC,1.7,52,H
2016-08-31 01:22:00 UTC,0.1,3,L
2016-08-31 07:46:00 UTC,1.8,55,H
2016-08-31 13:58:00 UTC,0.0,0,L
2016-08-31 20:13:00 UTC,1.8,55,H
2016-09-01 02:11:00 UTC,0.1,3,L
2016-09-01 08:33:00 UTC,1.8,55,H
2016-09-01 14:41:00 UTC,0.0,0,L
2016-09-01 20:58:00 UTC,1.8,55,H
2016-09-02 02:58:00 UTC,0.1,3,L
2016-09-02 09:17:00 UTC,1.8,55,H
2016-09-02 15:22:00 UTC,0.1,3,L
2016-09-02 21:40:00 UTC,1.8,55,H
2016-09-03 03:42:00 UTC,0.1,3,L
2016-09-03 09:59:00 UTC,1.8,55,H
2016-09-03 15:59:00 UTC,0.1,3,L
2016-09-03 22:20:00 UTC,1.8,55,H
2016-09-04 04:24:00 UTC,0.2,6,L
2016-09-04 10:39:00 UTC,1.7,52,H
2016-09-04 16:32:00 UTC,0.2,6,L
2016-09-04 22:57:00 UTC,1.8,55,H
2016-09-05 05:04:00 UTC,0.3,9,L
2016-09-05 11:19:00 UTC,1.7,52,H
2016-09-05 17:01:00 UTC,0.2,6,L
2016-09-05 23:34:00 UTC,1.7,52,H
2016-09-06 05:43:00 UTC,0.3,9,L
2016-09-06 11:59:00 UTC,1.6,49,H
2016-09-06 17:29:00 UTC,0.3,9,L
2016-09-07 00:10:00 UTC,1.7,52,H
2016-09-07 06:23:00 UTC,0.4,12,L
2016-09-07 12:41:00 UTC,1.5,46,H
2016-09-07 18:02:00 UTC,0.3,9,L
2016-09-08 00:49:00 UTC,1.7,52,H
2016-09-08 07:07:00 UTC,0.4,12,L
2016-09-08 13:27:00 UTC,1.5,46,H
2016-09-08 18:45:00 UTC,0.3,9,L
2016-09-09 01:34:00 UTC,1.6,49,H
2016-09-09 07:58:00 UTC,0.5,15,L
2016-09-09 14:21:00 UTC,1.4,43,H
2016-09-09 19:35:00 UTC,0.3,9,L
2016-09-10 02:27:00 UTC,1.6,49,H
2016-09-10 08:56:00 UTC,0.5,15,L
2016-09-10 15:21:00 UTC,1.4,43,H
2016-09-10 20:34:00 UTC,0.4,12,L
2016-09-11 03:28:00 UTC,1.6,49,H
2016-09-11 09:56:00 UTC,0.4,12,L
2016-09-11 16:21:00 UTC,1.4,43,H
2016-09-11 21:41:00 UTC,0.4,12,L
2016-09-12 04:30:00 UTC,1.6,49,H
2016-09-12 10:54:00 UTC,0.4,12,L
2016-09-12 17:17:00 UTC,1.5,46,H
2016-09-12 22:49:00 UTC,0.3,9,L
2016-09-13 05:29:00 UTC,1.7,52,H
2016-09-13 11:48:00 UTC,0.3,9,L
2016-09-13 18:08:00 UTC,1.6,49,H
2016-09-13 23:52:00 UTC,0.3,9,L
2016-09-14 06:22:00 UTC,1.7,52,H
2016-09-14 12:38:00 UTC,0.2,6,L
2016-09-14 18:55:00 UTC,1.7,52,H
2016-09-15 00:50:00 UTC,0.2,6,L
2016-09-15 07:12:00 UTC,1.8,55,H
2016-09-15 13:26:00 UTC,0.1,3,L
2016-09-15 19:40:00 UTC,1.7,52,H
2016-09-16 01:44:00 UTC,0.1,3,L
2016-09-16 07:59:00 UTC,1.8,55,H
2016-09-16 14:11:00 UTC,0.1,3,L
2016-09-16 20:24:00 UTC,1.8,55,H
2016-09-17 02:36:00 UTC,0.1,3,L
2016-09-17 08:46:00 UTC,1.9,58,H
2016-09-17 14:56:00 UTC,0.0,0,L
2016-09-17 21:08:00 UTC,1.9,58,H
2016-09-18 03:27:00 UTC,0.0,0,L
2016-09-18 09:33:00 UTC,1.9,58,H
2016-09-18 15:40:00 UTC,0.0,0,L
2016-09-18 21:54:00 UTC,2.0,61,H
2016-09-19 04:19:00 UTC,0.0,0,L
2016-09-19 10:21:00 UTC,1.8,55,H
2016-09-19 16:26:00 UTC,0.0,0,L
2016-09-19 22:41:00 UTC,2.0,61,H
2016-09-20 05:12:00 UTC,0.1,3,L
2016-09-20 11:12:00 UTC,1.8,55,H
2016-09-20 17:15:00 UTC,0.0,0,L
2016-09-20 23:31:00 UTC,1.9,58,H
2016-09-21 06:07:00 UTC,0.1,3,L
2016-09-21 12:06:00 UTC,1.7,52,H
2016-09-21 18:07:00 UTC,0.1,3,L
2016-09-22 00:26:00 UTC,1.9,58,H
2016-09-22 07:05:00 UTC,0.1,3,L
2016-09-22 13:06:00 UTC,1.6,49,H
2016-09-22 19:05:00 UTC,0.1,3,L
2016-09-23 01:26:00 UTC,1.8,55,H
2016-09-23 08:05:00 UTC,0.2,6,L
2016-09-23 14:11:00 UTC,1.6,49,H
2016-09-23 20:07:00 UTC,0.2,6,L
2016-09-24 02:33:00 UTC,1.8,55,H
2016-09-24 09:05:00 UTC,0.2,6,L
2016-09-24 15:18:00 UTC,1.6,49,H
2016-09-24 21:11:00 UTC,0.2,6,L
2016-09-25 03:42:00 UTC,1.7,52,H
2016-09-25 10:05:00 UTC,0.2,6,L
2016-09-25 16:23:00 UTC,1.6,49,H
2016-09-25 22:15:00 UTC,0.2,6,L
2016-09-26 04:47:00 UTC,1.7,52,H
2016-09-26 11:02:00 UTC,0.1,3,L
2016-09-26 17:22:00 UTC,1.6,49,H
2016-09-26 23:15:00 UTC,0.2,6,L
2016-09-27 05:46:00 UTC,1.7,52,H
2016-09-27 11:55:00 UTC,0.1,3,L
2016-09-27 18:17:00 UTC,1.7,52,H
2016-09-28 00:11:00 UTC,0.1,3,L
2016-09-28 06:39:00 UTC,1.8,55,H
2016-09-28 12:44:00 UTC,0.1,3,L
2016-09-28 19:06:00 UTC,1.7,52,H
2016-09-29 01:03:00 UTC,0.1,3,L
2016-09-29 07:28:00 UTC,1.8,55,H
2016-09-29 13:29:00 UTC,0.1,3,L
2016-09-29 19:52:00 UTC,1.8,55,H
2016-09-30 01:51:00 UTC,0.1,3,L
2016-09-30 08:13:00 UTC,1.8,55,H
2016-09-30 14:11:00 UTC,0.1,3,L
2016-09-30 20:34:00 UTC,1.8,55,H
2016-10-01 02:36:00 UTC,0.1,3,L
2016-10-01 08:55:00 UTC,1.7,52,H
2016-10-01 14:49:00 UTC,0.1,3,L
2016-10-01 21:13:00 UTC,1.8,55,H
2016-10-02 03:19:00 UTC,0.1,3,L
2016-10-02 09:35:00 UTC,1.7,52,H
2016-10-02 15:24:00 UTC,0.1,3,L
2016-10-02 21:50:00 UTC,1.8,55,H
2016-10-03 03:58:00 UTC,0.2,6,L
2016-10-03 10:13:00 UTC,1.7,52,H
2016-10-03 15:54:00 UTC,0.2,6,L
2016-10-03 22:24:00 UTC,1.8,55,H
2016-10-04 04:36:00 UTC,0.2,6,L
2016-10-04 10:50:00 UTC,1.6,49,H
2016-10-04 16:21:00 UTC,0.2,6,L
2016-10-04 22:55:00 UTC,1.7,52,H
2016-10-05 05:12:00 UTC,0.3,9,L
2016-10-05 11:26:00 UTC,1.6,49,H
2016-10-05 16:50:00 UTC,0.2,6,L
2016-10-05 23:27:00 UTC,1.7,52,H
2016-10-06 05:48:00 UTC,0.3,9,L
2016-10-06 12:03:00 UTC,1.5,46,H
2016-10-06 17:26:00 UTC,0.3,9,L
2016-10-07 00:04:00 UTC,1.7,52,H
2016-10-07 06:27:00 UTC,0.4,12,L
2016-10-07 12:44:00 UTC,1.5,46,H
2016-10-07 18:10:00 UTC,0.3,9,L
2016-10-08 00:47:00 UTC,1.6,49,H
2016-10-08 07:13:00 UTC,0.4,12,L
2016-10-08 13:32:00 UTC,1.4,43,H
2016-10-08 19:02:00 UTC,0.3,9,L
2016-10-09 01:39:00 UTC,1.6,49,H
2016-10-09 08:09:00 UTC,0.4,12,L
2016-10-09 14:30:00 UTC,1.4,43,H
2016-10-09 20:01:00 UTC,0.3,9,L
2016-10-10 02:39:00 UTC,1.6,49,H
2016-10-10 09:10:00 UTC,0.4,12,L
2016-10-10 15:32:00 UTC,1.5,46,H
2016-10-10 21:08:00 UTC,0.3,9,L
2016-10-11 03:46:00 UTC,1.6,49,H
2016-10-11 10:10:00 UTC,0.3,9,L
2016-10-11 16:33:00 UTC,1.5,46,H
2016-10-11 22:19:00 UTC,0.3,9,L
2016-10-12 04:51:00 UTC,1.6,49,H
2016-10-12 11:07:00 UTC,0.2,6,L
2016-10-12 17:29:00 UTC,1.6,49,H
2016-10-12 23:26:00 UTC,0.2,6,L
