time,feet,centimeters,tide
2016-05-22 01:32:00 UTC,4.8,146,H
2016-05-22 07:44:00 UTC,0.1,3,L
2016-05-22 13:44:00 UTC,3.8,116,H
2016-05-22 19:36:00 UTC,0.1,3,L
2016-05-23 02:15:00 UTC,4.8,146,H
2016-05-23 08:24:00 UTC,0.1,3,L
2016-05-23 14:28:00 UTC,3.8,116,H
2016-05-23 20:14:00 UTC,0.1,3,L
2016-05-24 02:57:00 UTC,4.7,143,H
2016-05-24 09:04:00 UTC,0.1,3,L
2016-05-24 15:10:00 UTC,3.7,113,H
2016-05-24 20:51:00 UTC,0.2,6,L
2016-05-25 03:37:00 UTC,4.6,140,H
2016-05-25 09:45:00 UTC,0.2,6,L
2016-05-25 15:52:00 UTC,3.7,113,H
2016-05-25 21:32:00 UTC,0.2,6,L
2016-05-26 04:17:00 UTC,4.5,137,H
2016-05-26 10:29:00 UTC,0.2,6,L
2016-05-26 16:34:00 UTC,3.7,113,H
2016-05-26 22:20:00 UTC,0.3,9,L
2016-05-27 04:58:00 UTC,4.4,134,H
2016-05-27 11:17:00 UTC,0.3,9,L
2016-05-27 17:20:00 UTC,3.8,116,H
2016-05-27 23:16:00 UTC,0.4,12,L
2016-05-28 05:43:00 UTC,4.4,134,H
2016-05-28 12:09:00 UTC,0.2,6,L
2016-05-28 18:11:00 UTC,3.8,116,H
2016-05-29 00:20:00 UTC,0.4,12,L
2016-05-29 06:36:00 UTC,4.3,131,H
2016-05-29 13:04:00 UTC,0.1,3,L
2016-05-29 19:11:00 UTC,4.0,122,H
2016-05-30 01:25:00 UTC,0.3,9,L
2016-05-30 07:37:00 UTC,4.2,128,H
2016-05-30 13:59:00 UTC,0.0,0,L
2016-05-30 20:16:00 UTC,4.2,128,H
2016-05-31 02:30:00 UTC,0.2,6,L
2016-05-31 08:42:00 UTC,4.2,128,H
2016-05-31 14:54:00 UTC,-0.2,-6,L
2016-05-31 21:20:00 UTC,4.5,137,H
2016-06-01 03:33:00 UTC,0.0,0,L
2016-06-01 09:44:00 UTC,4.2,128,H
2016-06-01 15:50:00 UTC,-0.3,-9,L
2016-06-01 22:21:00 UTC,4.9,149,H
2016-06-02 04:35:00 UTC,-0.2,-6,L
2016-06-02 10:42:00 UTC,4.2,128,H
2016-06-02 16:47:00 UTC,-0.5,-15,L
2016-06-02 23:18:00 UTC,5.2,158,H
2016-06-03 05:35:00 UTC,-0.4,-12,L
2016-06-03 11:38:00 UTC,4.3,131,H
2016-06-03 17:42:00 UTC,-0.6,-18,L
2016-06-04 00:14:00 UTC,5.4,165,H
2016-06-04 06:32:00 UTC,-0.5,-15,L
2016-06-04 12:32:00 UTC,4.3,131,H
2016-06-04 18:36:00 UTC,-0.7,-21,L
2016-06-05 01:08:00 UTC,5.5,168,H
2016-06-05 07:25:00 UTC,-0.6,-18,L
2016-06-05 13:26:00 UTC,4.3,131,H
2016-06-05 19:27:00 UTC,-0.7,-21,L
2016-06-06 02:01:00 UTC,5.4,165,H
2016-06-06 08:16:00 UTC,-0.5,-15,L
2016-06-06 14:19:00 UTC,4.2,128,H
2016-06-06 20:17:00 UTC,-0.6,-18,L
2016-06-07 02:53:00 UTC,5.3,162,H
2016-06-07 09:05:00 UTC,-0.4,-12,L
2016-06-07 15:10:00 UTC,4.2,128,H
2016-06-07 21:06:00 UTC,-0.4,-12,L
2016-06-08 03:42:00 UTC,5.1,155,H
2016-06-08 09:53:00 UTC,-0.2,-6,L
2016-06-08 16:00:00 UTC,4.1,125,H
2016-06-08 21:56:00 UTC,-0.1,-3,L
2016-06-09 04:28:00 UTC,4.8,146,H
2016-06-09 10:42:00 UTC,0.0,0,L
2016-06-09 16:48:00 UTC,4.1,125,H
2016-06-09 22:48:00 UTC,0.2,6,L
2016-06-10 05:12:00 UTC,4.5,137,H
2016-06-10 11:31:00 UTC,0.2,6,L
2016-06-10 17:36:00 UTC,4.0,122,H
2016-06-10 23:42:00 UTC,0.4,12,L
2016-06-11 05:56:00 UTC,4.2,128,H
2016-06-11 12:19:00 UTC,0.3,9,L
2016-06-11 18:25:00 UTC,4.0,122,H
2016-06-12 00:37:00 UTC,0.6,18,L
2016-06-12 06:41:00 UTC,4.0,122,H
2016-06-12 13:06:00 UTC,0.3,9,L
2016-06-12 19:17:00 UTC,4.0,122,H
2016-06-13 01:31:00 UTC,0.7,21,L
2016-06-13 07:30:00 UTC,3.8,116,H
2016-06-13 13:52:00 UTC,0.4,12,L
2016-06-13 20:11:00 UTC,4.1,125,H
2016-06-14 02:24:00 UTC,0.7,21,L
2016-06-14 08:22:00 UTC,3.7,113,H
2016-06-14 14:38:00 UTC,0.3,9,L
2016-06-14 21:05:00 UTC,4.2,128,H
2016-06-15 03:16:00 UTC,0.6,18,L
2016-06-15 09:15:00 UTC,3.7,113,H
2016-06-15 15:24:00 UTC,0.3,9,L
2016-06-15 21:58:00 UTC,4.4,134,H
2016-06-16 04:08:00 UTC,0.6,18,L
2016-06-16 10:07:00 UTC,3.7,113,H
2016-06-16 16:10:00 UTC,0.3,9,L
2016-06-16 22:47:00 UTC,4.5,137,H
2016-06-17 04:59:00 UTC,0.4,12,L
2016-06-17 10:56:00 UTC,3.7,113,H
2016-06-17 16:57:00 UTC,0.2,6,L
2016-06-17 23:35:00 UTC,4.7,143,H
2016-06-18 05:48:00 UTC,0.3,9,L
2016-06-18 11:44:00 UTC,3.7,113,H
2016-06-18 17:44:00 UTC,0.1,3,L
2016-06-19 00:21:00 UTC,4.8,146,H
2016-06-19 06:35:00 UTC,0.2,6,L
2016-06-19 12:30:00 UTC,3.8,116,H
2016-06-19 18:28:00 UTC,0.1,3,L
2016-06-20 01:06:00 UTC,4.8,146,H
2016-06-20 07:18:00 UTC,0.1,3,L
2016-06-20 13:17:00 UTC,3.8,116,H
2016-06-20 19:11:00 UTC,0.0,0,L
2016-06-21 01:51:00 UTC,4.8,146,H
2016-06-21 08:00:00 UTC,0.1,3,L
2016-06-21 14:03:00 UTC,3.8,116,H
2016-06-21 19:53:00 UTC,0.0,0,L
2016-06-22 02:35:00 UTC,4.8,146,H
2016-06-22 08:41:00 UTC,0.0,0,L
2016-06-22 14:49:00 UTC,3.8,116,H
2016-06-22 20:35:00 UTC,0.0,0,L
2016-06-23 03:18:00 UTC,4.7,143,H
2016-06-23 09:23:00 UTC,0.0,0,L
2016-06-23 15:34:00 UTC,3.9,119,H
2016-06-23 21:20:00 UTC,0.0,0,L
2016-06-24 04:00:00 UTC,4.7,143,H
2016-06-24 10:08:00 UTC,0.0,0,L
2016-06-24 16:20:00 UTC,3.9,119,H
2016-06-24 22:10:00 UTC,0.1,3,L
2016-06-25 04:43:00 UTC,4.6,140,H
2016-06-25 10:55:00 UTC,0.0,0,L
2016-06-25 17:07:00 UTC,4.0,122,H
2016-06-25 23:06:00 UTC,0.2,6,L
2016-06-26 05:28:00 UTC,4.5,137,H
2016-06-26 11:46:00 UTC,0.0,0,L
2016-06-26 17:57:00 UTC,4.1,125,H
2016-06-27 00:07:00 UTC,0.2,6,L
2016-06-27 06:18:00 UTC,4.3,131,H
2016-06-27 12:39:00 UTC,-0.1,-3,L
2016-06-27 18:54:00 UTC,4.3,131,H
2016-06-28 01:10:00 UTC,0.2,6,L
2016-06-28 07:14:00 UTC,4.2,128,H
2016-06-28 13:34:00 UTC,-0.2,-6,L
2016-06-28 19:56:00 UTC,4.4,134,H
2016-06-29 02:12:00 UTC,0.2,6,L
2016-06-29 08:15:00 UTC,4.1,125,H
2016-06-29 14:29:00 UTC,-0.3,-9,L
2016-06-29 21:00:00 UTC,4.6,140,H
2016-06-30 03:14:00 UTC,0.1,3,L
2016-06-30 09:18:00 UTC,4.0,122,H
2016-06-30 15:25:00 UTC,-0.3,-9,L
2016-06-30 22:02:00 UTC,4.9,149,H
2016-07-01 04:16:00 UTC,0.0,0,L
2016-07-01 10:18:00 UTC,4.0,122,H
2016-07-01 16:23:00 UTC,-0.4,-12,L
2016-07-01 23:00:00 UTC,5.1,155,H
2016-07-02 05:16:00 UTC,-0.1,-3,L
2016-07-02 11:14:00 UTC,4.1,125,H
2016-07-02 17:19:00 UTC,-0.5,-15,L
2016-07-02 23:56:00 UTC,5.2,158,H
2016-07-03 06:13:00 UTC,-0.2,-6,L
2016-07-03 12:09:00 UTC,4.1,125,H
2016-07-03 18:15:00 UTC,-0.6,-18,L
2016-07-04 00:49:00 UTC,5.3,162,H
2016-07-04 07:05:00 UTC,-0.3,-9,L
2016-07-04 13:02:00 UTC,4.2,128,H
2016-07-04 19:07:00 UTC,-0.6,-18,L
2016-07-05 01:41:00 UTC,5.2,158,H
2016-07-05 07:54:00 UTC,-0.3,-9,L
2016-07-05 13:55:00 UTC,4.2,128,H
2016-07-05 19:57:00 UTC,-0.5,-15,L
2016-07-06 02:30:00 UTC,5.1,155,H
2016-07-06 08:41:00 UTC,-0.2,-6,L
2016-07-06 14:46:00 UTC,4.2,128,H
2016-07-06 20:45:00 UTC,-0.3,-9,L
2016-07-07 03:16:00 UTC,4.9,149,H
2016-07-07 09:26:00 UTC,-0.1,-3,L
2016-07-07 15:35:00 UTC,4.2,128,H
2016-07-07 21:32:00 UTC,0.0,0,L
2016-07-08 03:59:00 UTC,4.7,143,H
2016-07-08 10:10:00 UTC,0.0,0,L
2016-07-08 16:21:00 UTC,4.2,128,H
2016-07-08 22:20:00 UTC,0.2,6,L
2016-07-09 04:40:00 UTC,4.4,134,H
2016-07-09 10:54:00 UTC,0.2,6,L
2016-07-09 17:07:00 UTC,4.1,125,H
2016-07-09 23:10:00 UTC,0.5,15,L
2016-07-10 05:21:00 UTC,4.2,128,H
2016-07-10 11:39:00 UTC,0.3,9,L
2016-07-10 17:52:00 UTC,4.1,125,H
2016-07-11 00:02:00 UTC,0.6,18,L
2016-07-11 06:04:00 UTC,4.0,122,H
2016-07-11 12:23:00 UTC,0.4,12,L
2016-07-11 18:40:00 UTC,4.1,125,H
2016-07-12 00:54:00 UTC,0.8,24,L
2016-07-12 06:49:00 UTC,3.8,116,H
2016-07-12 13:08:00 UTC,0.5,15,L
2016-07-12 19:32:00 UTC,4.1,125,H
2016-07-13 01:47:00 UTC,0.8,24,L
2016-07-13 07:39:00 UTC,3.7,113,H
2016-07-13 13:54:00 UTC,0.5,15,L
2016-07-13 20:26:00 UTC,4.2,128,H
2016-07-14 02:39:00 UTC,0.8,24,L
2016-07-14 08:33:00 UTC,3.6,110,H
2016-07-14 14:41:00 UTC,0.4,12,L
2016-07-14 21:21:00 UTC,4.3,131,H
2016-07-15 03:31:00 UTC,0.7,21,L
2016-07-15 09:28:00 UTC,3.6,110,H
2016-07-15 15:29:00 UTC,0.4,12,L
2016-07-15 22:14:00 UTC,4.4,134,H
2016-07-16 04:24:00 UTC,0.6,18,L
2016-07-16 10:21:00 UTC,3.6,110,H
2016-07-16 16:20:00 UTC,0.3,9,L
2016-07-16 23:05:00 UTC,4.6,140,H
2016-07-17 05:15:00 UTC,0.5,15,L
2016-07-17 11:12:00 UTC,3.7,113,H
2016-07-17 17:10:00 UTC,0.2,6,L
2016-07-17 23:53:00 UTC,4.7,143,H
2016-07-18 06:04:00 UTC,0.3,9,L
2016-07-18 12:01:00 UTC,3.8,116,H
2016-07-18 18:00:00 UTC,0.1,3,L
2016-07-19 00:40:00 UTC,4.8,146,H
2016-07-19 06:50:00 UTC,0.2,6,L
2016-07-19 12:50:00 UTC,3.9,119,H
2016-07-19 18:48:00 UTC,-0.1,-3,L
2016-07-20 01:26:00 UTC,4.9,149,H
2016-07-20 07:34:00 UTC,0.0,0,L
2016-07-20 13:38:00 UTC,4.0,122,H
2016-07-20 19:34:00 UTC,-0.2,-6,L
2016-07-21 02:12:00 UTC,4.9,149,H
2016-07-21 08:17:00 UTC,-0.1,-3,L
2016-07-21 14:27:00 UTC,4.1,125,H
2016-07-21 20:20:00 UTC,-0.2,-6,L
2016-07-22 02:57:00 UTC,4.9,149,H
2016-07-22 09:00:00 UTC,-0.2,-6,L
2016-07-22 15:15:00 UTC,4.2,128,H
2016-07-22 21:08:00 UTC,-0.2,-6,L
2016-07-23 03:41:00 UTC,4.8,146,H
2016-07-23 09:45:00 UTC,-0.2,-6,L
2016-07-23 16:03:00 UTC,4.3,131,H
2016-07-23 21:59:00 UTC,-0.1,-3,L
2016-07-24 04:26:00 UTC,4.7,143,H
2016-07-24 10:32:00 UTC,-0.2,-6,L
2016-07-24 16:51:00 UTC,4.4,134,H
2016-07-24 22:54:00 UTC,0.0,0,L
2016-07-25 05:12:00 UTC,4.6,140,H
2016-07-25 11:22:00 UTC,-0.2,-6,L
2016-07-25 17:42:00 UTC,4.5,137,H
2016-07-25 23:54:00 UTC,0.2,6,L
2016-07-26 06:00:00 UTC,4.4,134,H
2016-07-26 12:16:00 UTC,-0.2,-6,L
2016-07-26 18:37:00 UTC,4.6,140,H
2016-07-27 00:55:00 UTC,0.2,6,L
2016-07-27 06:54:00 UTC,4.2,128,H
2016-07-27 13:11:00 UTC,-0.2,-6,L
2016-07-27 19:38:00 UTC,4.6,140,H
2016-07-28 01:56:00 UTC,0.3,9,L
2016-07-28 07:54:00 UTC,4.0,122,H
2016-07-28 14:07:00 UTC,-0.2,-6,L
2016-07-28 20:42:00 UTC,4.7,143,H
2016-07-29 02:57:00 UTC,0.3,9,L
2016-07-29 08:56:00 UTC,4.0,122,H
2016-07-29 15:04:00 UTC,-0.2,-6,L
2016-07-29 21:45:00 UTC,4.9,149,H
2016-07-30 03:57:00 UTC,0.2,6,L
2016-07-30 09:57:00 UTC,4.0,122,H
2016-07-30 16:02:00 UTC,-0.2,-6,L
2016-07-30 22:44:00 UTC,5.0,152,H
2016-07-31 04:56:00 UTC,0.2,6,L
2016-07-31 10:54:00 UTC,4.1,125,H
2016-07-31 17:00:00 UTC,-0.3,-9,L
2016-07-31 23:38:00 UTC,5.1,155,H
2016-08-01 05:51:00 UTC,0.1,3,L
2016-08-01 11:48:00 UTC,4.2,128,H
2016-08-01 17:56:00 UTC,-0.3,-9,L
2016-08-02 00:28:00 UTC,5.1,155,H
2016-08-02 06:43:00 UTC,0.0,0,L
2016-08-02 12:40:00 UTC,4.3,131,H
2016-08-02 18:48:00 UTC,-0.3,-9,L
2016-08-03 01:17:00 UTC,5.0,152,H
2016-08-03 07:30:00 UTC,-0.1,-3,L
2016-08-03 13:30:00 UTC,4.3,131,H
2016-08-03 19:36:00 UTC,-0.3,-9,L
2016-08-04 02:02:00 UTC,4.9,149,H
2016-08-04 08:13:00 UTC,0.0,0,L
2016-08-04 14:19:00 UTC,4.4,134,H
2016-08-04 20:22:00 UTC,-0.1,-3,L
2016-08-05 02:46:00 UTC,4.8,146,H
2016-08-05 08:55:00 UTC,0.0,0,L
2016-08-05 15:06:00 UTC,4.4,134,H
2016-08-05 21:07:00 UTC,0.1,3,L
2016-08-06 03:27:00 UTC,4.6,140,H
2016-08-06 09:35:00 UTC,0.2,6,L
2016-08-06 15:51:00 UTC,4.4,134,H
2016-08-06 21:51:00 UTC,0.3,9,L
2016-08-07 04:07:00 UTC,4.4,134,H
2016-08-07 10:15:00 UTC,0.3,9,L
2016-08-07 16:34:00 UTC,4.3,131,H
2016-08-07 22:37:00 UTC,0.5,15,L
2016-08-08 04:47:00 UTC,4.2,128,H
2016-08-08 10:55:00 UTC,0.5,15,L
2016-08-08 17:18:00 UTC,4.3,131,H
2016-08-08 23:26:00 UTC,0.7,21,L
2016-08-09 05:27:00 UTC,4.0,122,H
2016-08-09 11:37:00 UTC,0.6,18,L
2016-08-09 18:03:00 UTC,4.2,128,H
2016-08-10 00:16:00 UTC,0.9,27,L
2016-08-10 06:10:00 UTC,3.8,116,H
2016-08-10 12:21:00 UTC,0.7,21,L
2016-08-10 18:51:00 UTC,4.2,128,H
2016-08-11 01:08:00 UTC,1.0,30,L
2016-08-11 06:58:00 UTC,3.7,113,H
2016-08-11 13:08:00 UTC,0.7,21,L
2016-08-11 19:45:00 UTC,4.2,128,H
2016-08-12 02:01:00 UTC,1.0,30,L
2016-08-12 07:52:00 UTC,3.6,110,H
2016-08-12 13:58:00 UTC,0.7,21,L
2016-08-12 20:43:00 UTC,4.3,131,H
2016-08-13 02:54:00 UTC,0.9,27,L
2016-08-13 08:50:00 UTC,3.6,110,H
2016-08-13 14:50:00 UTC,0.6,18,L
2016-08-13 21:40:00 UTC,4.4,134,H
2016-08-14 03:47:00 UTC,0.8,24,L
2016-08-14 09:47:00 UTC,3.7,113,H
2016-08-14 15:45:00 UTC,0.5,15,L
2016-08-14 22:33:00 UTC,4.6,140,H
2016-08-15 04:40:00 UTC,0.7,21,L
2016-08-15 10:41:00 UTC,3.9,119,H
2016-08-15 16:40:00 UTC,0.3,9,L
2016-08-15 23:23:00 UTC,4.8,146,H
2016-08-16 05:31:00 UTC,0.5,15,L
2016-08-16 11:33:00 UTC,4.1,125,H
2016-08-16 17:34:00 UTC,0.1,3,L
2016-08-17 00:12:00 UTC,4.9,149,H
2016-08-17 06:20:00 UTC,0.2,6,L
2016-08-17 12:23:00 UTC,4.3,131,H
2016-08-17 18:26:00 UTC,-0.1,-3,L
2016-08-18 00:59:00 UTC,5.0,152,H
2016-08-18 07:06:00 UTC,0.0,0,L
2016-08-18 13:13:00 UTC,4.5,137,H
2016-08-18 19:16:00 UTC,-0.2,-6,L
2016-08-19 01:46:00 UTC,5.1,155,H
2016-08-19 07:51:00 UTC,-0.2,-6,L
2016-08-19 14:04:00 UTC,4.6,140,H
2016-08-19 20:05:00 UTC,-0.3,-9,L
2016-08-20 02:33:00 UTC,5.1,155,H
2016-08-20 08:35:00 UTC,-0.3,-9,L
2016-08-20 14:54:00 UTC,4.8,146,H
2016-08-20 20:54:00 UTC,-0.3,-9,L
2016-08-21 03:20:00 UTC,5.0,152,H
2016-08-21 09:21:00 UTC,-0.3,-9,L
2016-08-21 15:44:00 UTC,4.9,149,H
2016-08-21 21:46:00 UTC,-0.2,-6,L
2016-08-22 04:07:00 UTC,4.9,149,H
2016-08-22 10:08:00 UTC,-0.3,-9,L
2016-08-22 16:34:00 UTC,4.9,149,H
2016-08-22 22:41:00 UTC,0.0,0,L
2016-08-23 04:54:00 UTC,4.7,143,H
2016-08-23 10:59:00 UTC,-0.2,-6,L
2016-08-23 17:26:00 UTC,4.9,149,H
2016-08-23 23:39:00 UTC,0.2,6,L
2016-08-24 05:44:00 UTC,4.5,137,H
2016-08-24 11:53:00 UTC,-0.1,-3,L
2016-08-24 18:21:00 UTC,4.9,149,H
2016-08-25 00:40:00 UTC,0.3,9,L
2016-08-25 06:37:00 UTC,4.2,128,H
2016-08-25 12:50:00 UTC,0.0,0,L
2016-08-25 19:21:00 UTC,4.8,146,H
2016-08-26 01:40:00 UTC,0.4,12,L
2016-08-26 07:35:00 UTC,4.1,125,H
2016-08-26 13:48:00 UTC,0.1,3,L
2016-08-26 20:24:00 UTC,4.8,146,H
2016-08-27 02:39:00 UTC,0.5,15,L
2016-08-27 08:37:00 UTC,4.0,122,H
2016-08-27 14:47:00 UTC,0.1,3,L
2016-08-27 21:27:00 UTC,4.8,146,H
2016-08-28 03:38:00 UTC,0.5,15,L
2016-08-28 09:38:00 UTC,4.1,125,H
2016-08-28 15:45:00 UTC,0.1,3,L
2016-08-28 22:25:00 UTC,4.9,149,H
2016-08-29 04:34:00 UTC,0.4,12,L
2016-08-29 10:35:00 UTC,4.2,128,H
2016-08-29 16:42:00 UTC,0.0,0,L
2016-08-29 23:17:00 UTC,4.9,149,H
2016-08-30 05:27:00 UTC,0.3,9,L
2016-08-30 11:28:00 UTC,4.4,134,H
2016-08-30 17:37:00 UTC,0.0,0,L
2016-08-31 00:04:00 UTC,4.9,149,H
2016-08-31 06:16:00 UTC,0.2,6,L
2016-08-31 12:17:00 UTC,4.5,137,H
2016-08-31 18:28:00 UTC,0.0,0,L
2016-09-01 00:48:00 UTC,4.9,149,H
2016-09-01 07:01:00 UTC,0.1,3,L
2016-09-01 13:05:00 UTC,4.6,140,H
2016-09-01 19:15:00 UTC,0.0,0,L
2016-09-02 01:31:00 UTC,4.8,146,H
2016-09-02 07:43:00 UTC,0.1,3,L
2016-09-02 13:51:00 UTC,4.7,143,H
2016-09-02 19:59:00 UTC,0.1,3,L
2016-09-03 02:13:00 UTC,4.7,143,H
2016-09-03 08:21:00 UTC,0.2,6,L
2016-09-03 14:36:00 UTC,4.7,143,H
2016-09-03 20:41:00 UTC,0.2,6,L
2016-09-04 02:54:00 UTC,4.6,140,H
2016-09-04 08:58:00 UTC,0.3,9,L
2016-09-04 15:20:00 UTC,4.6,140,H
2016-09-04 21:23:00 UTC,0.4,12,L
2016-09-05 03:34:00 UTC,4.4,134,H
2016-09-05 09:35:00 UTC,0.5,15,L
2016-09-05 16:02:00 UTC,4.6,140,H
2016-09-05 22:05:00 UTC,0.6,18,L
2016-09-06 04:13:00 UTC,4.2,128,H
2016-09-06 10:11:00 UTC,0.6,18,L
2016-09-06 16:43:00 UTC,4.5,137,H
2016-09-06 22:50:00 UTC,0.8,24,L
2016-09-07 04:53:00 UTC,4.0,122,H
2016-09-07 10:48:00 UTC,0.8,24,L
2016-09-07 17:26:00 UTC,4.4,134,H
2016-09-07 23:38:00 UTC,1.0,30,L
2016-09-08 05:34:00 UTC,3.9,119,H
2016-09-08 11:31:00 UTC,0.8,24,L
2016-09-08 18:11:00 UTC,4.3,131,H
2016-09-09 00:29:00 UTC,1.1,34,L
2016-09-09 06:19:00 UTC,3.7,113,H
2016-09-09 12:21:00 UTC,0.9,27,L
2016-09-09 19:03:00 UTC,4.2,128,H
2016-09-10 01:22:00 UTC,1.1,34,L
2016-09-10 07:12:00 UTC,3.7,113,H
2016-09-10 13:16:00 UTC,0.9,27,L
2016-09-10 20:02:00 UTC,4.3,131,H
2016-09-11 02:16:00 UTC,1.1,34,L
2016-09-11 08:12:00 UTC,3.7,113,H
2016-09-11 14:14:00 UTC,0.8,24,L
2016-09-11 21:02:00 UTC,4.4,134,H
2016-09-12 03:10:00 UTC,1.0,30,L
2016-09-12 09:14:00 UTC,3.8,116,H
2016-09-12 15:13:00 UTC,0.6,18,L
2016-09-12 21:59:00 UTC,4.6,140,H
2016-09-13 04:04:00 UTC,0.7,21,L
2016-09-13 10:12:00 UTC,4.1,125,H
2016-09-13 16:12:00 UTC,0.4,12,L
2016-09-13 22:52:00 UTC,4.8,146,H
2016-09-14 04:57:00 UTC,0.5,15,L
2016-09-14 11:06:00 UTC,4.4,134,H
2016-09-14 17:10:00 UTC,0.1,3,L
2016-09-14 23:42:00 UTC,5.0,152,H
2016-09-15 05:48:00 UTC,0.2,6,L
2016-09-15 11:58:00 UTC,4.7,143,H
2016-09-15 18:05:00 UTC,-0.1,-3,L
2016-09-16 00:30:00 UTC,5.1,155,H
2016-09-16 06:37:00 UTC,-0.1,-3,L
2016-09-16 12:49:00 UTC,4.9,149,H
2016-09-16 18:58:00 UTC,-0.3,-9,L
2016-09-17 01:19:00 UTC,5.2,158,H
2016-09-17 07:24:00 UTC,-0.3,-9,L
2016-09-17 13:41:00 UTC,5.2,158,H
2016-09-17 19:49:00 UTC,-0.4,-12,L
2016-09-18 02:08:00 UTC,5.1,155,H
2016-09-18 08:10:00 UTC,-0.4,-12,L
2016-09-18 14:33:00 UTC,5.3,162,H
2016-09-18 20:39:00 UTC,-0.4,-12,L
2016-09-19 02:57:00 UTC,5.0,152,H
2016-09-19 08:56:00 UTC,-0.4,-12,L
2016-09-19 15:25:00 UTC,5.4,165,H
2016-09-19 21:31:00 UTC,-0.3,-9,L
2016-09-20 03:47:00 UTC,4.9,149,H
2016-09-20 09:45:00 UTC,-0.3,-9,L
2016-09-20 16:16:00 UTC,5.3,162,H
2016-09-20 22:26:00 UTC,-0.1,-3,L
2016-09-21 04:36:00 UTC,4.7,143,H
2016-09-21 10:36:00 UTC,-0.1,-3,L
2016-09-21 17:09:00 UTC,5.2,158,H
2016-09-21 23:23:00 UTC,0.2,6,L
2016-09-22 05:26:00 UTC,4.5,137,H
2016-09-22 11:32:00 UTC,0.0,0,L
2016-09-22 18:04:00 UTC,5.1,155,H
2016-09-23 00:23:00 UTC,0.4,12,L
2016-09-23 06:19:00 UTC,4.3,131,H
2016-09-23 12:30:00 UTC,0.2,6,L
2016-09-23 19:02:00 UTC,4.9,149,H
2016-09-24 01:22:00 UTC,0.6,18,L
2016-09-24 07:17:00 UTC,4.1,125,H
2016-09-24 13:30:00 UTC,0.3,9,L
2016-09-24 20:04:00 UTC,4.7,143,H
2016-09-25 02:19:00 UTC,0.6,18,L
2016-09-25 08:18:00 UTC,4.1,125,H
2016-09-25 14:29:00 UTC,0.3,9,L
2016-09-25 21:05:00 UTC,4.7,143,H
2016-09-26 03:15:00 UTC,0.6,18,L
2016-09-26 09:19:00 UTC,4.2,128,H
2016-09-26 15:27:00 UTC,0.3,9,L
2016-09-26 22:01:00 UTC,4.7,143,H
2016-09-27 04:08:00 UTC,0.5,15,L
2016-09-27 10:16:00 UTC,4.4,134,H
2016-09-27 16:23:00 UTC,0.3,9,L
2016-09-27 22:50:00 UTC,4.7,143,H
2016-09-28 04:59:00 UTC,0.4,12,L
2016-09-28 11:07:00 UTC,4.6,140,H
2016-09-28 17:17:00 UTC,0.2,6,L
2016-09-28 23:35:00 UTC,4.7,143,H
2016-09-29 05:46:00 UTC,0.3,9,L
2016-09-29 11:54:00 UTC,4.7,143,H
2016-09-29 18:06:00 UTC,0.2,6,L
2016-09-30 00:17:00 UTC,4.7,143,H
2016-09-30 06:30:00 UTC,0.2,6,L
2016-09-30 12:39:00 UTC,4.9,149,H
2016-09-30 18:52:00 UTC,0.1,3,L
2016-10-01 00:59:00 UTC,4.7,143,H
2016-10-01 07:10:00 UTC,0.2,6,L
2016-10-01 13:23:00 UTC,4.9,149,H
2016-10-01 19:35:00 UTC,0.2,6,L
2016-10-02 01:40:00 UTC,4.6,140,H
2016-10-02 07:48:00 UTC,0.3,9,L
2016-10-02 14:07:00 UTC,4.9,149,H
2016-10-02 20:16:00 UTC,0.3,9,L
2016-10-03 02:22:00 UTC,4.5,137,H
2016-10-03 08:23:00 UTC,0.4,12,L
2016-10-03 14:49:00 UTC,4.8,146,H
2016-10-03 20:56:00 UTC,0.4,12,L
2016-10-04 03:02:00 UTC,4.3,131,H
2016-10-04 08:57:00 UTC,0.5,15,L
2016-10-04 15:30:00 UTC,4.7,143,H
2016-10-04 21:36:00 UTC,0.6,18,L
2016-10-05 03:42:00 UTC,4.1,125,H
2016-10-05 09:31:00 UTC,0.6,18,L
2016-10-05 16:11:00 UTC,4.6,140,H
2016-10-05 22:17:00 UTC,0.8,24,L
2016-10-06 04:22:00 UTC,4.0,122,H
2016-10-06 10:05:00 UTC,0.8,24,L
2016-10-06 16:52:00 UTC,4.5,137,H
2016-10-06 23:02:00 UTC,0.9,27,L
2016-10-07 05:01:00 UTC,3.8,116,H
2016-10-07 10:46:00 UTC,0.8,24,L
2016-10-07 17:34:00 UTC,4.4,134,H
2016-10-07 23:52:00 UTC,1.1,34,L
2016-10-08 05:44:00 UTC,3.7,113,H
2016-10-08 11:37:00 UTC,0.9,27,L
2016-10-08 18:22:00 UTC,4.3,131,H
2016-10-09 00:45:00 UTC,1.1,34,L
2016-10-09 06:34:00 UTC,3.7,113,H
2016-10-09 12:38:00 UTC,0.9,27,L
2016-10-09 19:19:00 UTC,4.2,128,H
2016-10-10 01:40:00 UTC,1.0,30,L
2016-10-10 07:35:00 UTC,3.8,116,H
2016-10-10 13:42:00 UTC,0.8,24,L
2016-10-10 20:22:00 UTC,4.3,131,H
2016-10-11 02:35:00 UTC,0.9,27,L
2016-10-11 08:41:00 UTC,3.9,119,H
2016-10-11 14:45:00 UTC,0.6,18,L
2016-10-11 21:22:00 UTC,4.5,137,H
