time,feet,centimeters,tide
2016-05-21 12:04:00 UTC,2.3,70,H
2016-05-21 18:01:00 UTC,-0.1,-3,L
2016-05-22 00:25:00 UTC,2.9,88,H
2016-05-22 06:47:00 UTC,0.0,0,L
2016-05-22 12:41:00 UTC,2.2,67,H
2016-05-22 18:36:00 UTC,-0.1,-3,L
2016-05-23 01:01:00 UTC,2.9,88,H
2016-05-23 07:24:00 UTC,0.0,0,L
2016-05-23 13:17:00 UTC,2.2,67,H
2016-05-23 19:12:00 UTC,0.0,0,L
2016-05-24 01:37:00 UTC,2.9,88,H
2016-05-24 08:02:00 UTC,0.0,0,L
2016-05-24 13:55:00 UTC,2.2,67,H
2016-05-24 19:49:00 UTC,0.0,0,L
2016-05-25 02:15:00 UTC,2.8,85,H
2016-05-25 08:41:00 UTC,0.1,3,L
2016-05-25 14:34:00 UTC,2.1,64,H
2016-05-25 20:28:00 UTC,0.1,3,L
2016-05-26 02:55:00 UTC,2.8,85,H
2016-05-26 09:22:00 UTC,0.1,3,L
2016-05-26 15:17:00 UTC,2.1,64,H
2016-05-26 21:12:00 UTC,0.1,3,L
2016-05-27 03:39:00 UTC,2.7,82,H
2016-05-27 10:07:00 UTC,0.1,3,L
2016-05-27 16:06:00 UTC,2.1,64,H
2016-05-27 22:02:00 UTC,0.2,6,L
2016-05-28 04:28:00 UTC,2.6,79,H
2016-05-28 10:57:00 UTC,0.1,3,L
2016-05-28 17:02:00 UTC,2.1,64,H
2016-05-28 23:02:00 UTC,0.2,6,L
2016-05-29 05:24:00 UTC,2.5,76,H
2016-05-29 11:52:00 UTC,0.1,3,L
2016-05-29 18:05:00 UTC,2.2,67,H
2016-05-30 00:09:00 UTC,0.2,6,L
2016-05-30 06:26:00 UTC,2.5,76,H
2016-05-30 12:50:00 UTC,0.0,0,L
2016-05-30 19:10:00 UTC,2.4,73,H
2016-05-31 01:20:00 UTC,0.2,6,L
2016-05-31 07:30:00 UTC,2.5,76,H
2016-05-31 13:49:00 UTC,-0.1,-3,L
2016-05-31 20:14:00 UTC,2.7,82,H
2016-06-01 02:29:00 UTC,0.1,3,L
2016-06-01 08:33:00 UTC,2.5,76,H
2016-06-01 14:46:00 UTC,-0.2,-6,L
2016-06-01 21:14:00 UTC,2.9,88,H
2016-06-02 03:33:00 UTC,-0.1,-3,L
2016-06-02 09:33:00 UTC,2.5,76,H
2016-06-02 15:41:00 UTC,-0.4,-12,L
2016-06-02 22:10:00 UTC,3.2,98,H
2016-06-03 04:32:00 UTC,-0.3,-9,L
2016-06-03 10:30:00 UTC,2.6,79,H
2016-06-03 16:35:00 UTC,-0.5,-15,L
2016-06-03 23:04:00 UTC,3.4,104,H
2016-06-04 05:28:00 UTC,-0.4,-12,L
2016-06-04 11:24:00 UTC,2.7,82,H
2016-06-04 17:27:00 UTC,-0.6,-18,L
2016-06-04 23:56:00 UTC,3.5,107,H
2016-06-05 06:20:00 UTC,-0.5,-15,L
2016-06-05 12:17:00 UTC,2.7,82,H
2016-06-05 18:18:00 UTC,-0.6,-18,L
2016-06-06 00:46:00 UTC,3.5,107,H
2016-06-06 07:11:00 UTC,-0.4,-12,L
2016-06-06 13:08:00 UTC,2.6,79,H
2016-06-06 19:09:00 UTC,-0.5,-15,L
2016-06-07 01:36:00 UTC,3.4,104,H
2016-06-07 08:01:00 UTC,-0.4,-12,L
2016-06-07 13:59:00 UTC,2.6,79,H
2016-06-07 19:59:00 UTC,-0.4,-12,L
2016-06-08 02:26:00 UTC,3.3,101,H
2016-06-08 08:51:00 UTC,-0.3,-9,L
2016-06-08 14:51:00 UTC,2.5,76,H
2016-06-08 20:51:00 UTC,-0.2,-6,L
2016-06-09 03:16:00 UTC,3.0,91,H
2016-06-09 09:41:00 UTC,-0.1,-3,L
2016-06-09 15:44:00 UTC,2.4,73,H
2016-06-09 21:44:00 UTC,0.0,0,L
2016-06-10 04:06:00 UTC,2.8,85,H
2016-06-10 10:32:00 UTC,0.0,0,L
2016-06-10 16:38:00 UTC,2.3,70,H
2016-06-10 22:39:00 UTC,0.2,6,L
2016-06-11 04:58:00 UTC,2.6,79,H
2016-06-11 11:23:00 UTC,0.2,6,L
2016-06-11 17:35:00 UTC,2.2,67,H
2016-06-11 23:38:00 UTC,0.4,12,L
2016-06-12 05:52:00 UTC,2.4,73,H
2016-06-12 12:15:00 UTC,0.3,9,L
2016-06-12 18:34:00 UTC,2.2,67,H
2016-06-13 00:41:00 UTC,0.5,15,L
2016-06-13 06:48:00 UTC,2.2,67,H
2016-06-13 13:07:00 UTC,0.3,9,L
2016-06-13 19:32:00 UTC,2.3,70,H
2016-06-14 01:43:00 UTC,0.5,15,L
2016-06-14 07:43:00 UTC,2.1,64,H
2016-06-14 13:57:00 UTC,0.3,9,L
2016-06-14 20:25:00 UTC,2.4,73,H
2016-06-15 02:41:00 UTC,0.5,15,L
2016-06-15 08:36:00 UTC,2.1,64,H
2016-06-15 14:44:00 UTC,0.3,9,L
2016-06-15 21:14:00 UTC,2.5,76,H
2016-06-16 03:34:00 UTC,0.4,12,L
2016-06-16 09:25:00 UTC,2.1,64,H
2016-06-16 15:29:00 UTC,0.2,6,L
2016-06-16 21:59:00 UTC,2.6,79,H
2016-06-17 04:20:00 UTC,0.3,9,L
2016-06-17 10:11:00 UTC,2.1,64,H
2016-06-17 16:11:00 UTC,0.1,3,L
2016-06-17 22:40:00 UTC,2.7,82,H
2016-06-18 05:03:00 UTC,0.2,6,L
2016-06-18 10:54:00 UTC,2.2,67,H
2016-06-18 16:52:00 UTC,0.1,3,L
2016-06-18 23:20:00 UTC,2.8,85,H
2016-06-19 05:44:00 UTC,0.1,3,L
2016-06-19 11:35:00 UTC,2.2,67,H
2016-06-19 17:31:00 UTC,0.0,0,L
2016-06-19 23:59:00 UTC,2.9,88,H
2016-06-20 06:23:00 UTC,0.1,3,L
2016-06-20 12:14:00 UTC,2.3,70,H
2016-06-20 18:10:00 UTC,0.0,0,L
2016-06-21 00:37:00 UTC,3.0,91,H
2016-06-21 07:02:00 UTC,0.0,0,L
2016-06-21 12:54:00 UTC,2.3,70,H
2016-06-21 18:49:00 UTC,0.0,0,L
2016-06-22 01:16:00 UTC,3.0,91,H
2016-06-22 07:40:00 UTC,0.0,0,L
2016-06-22 13:34:00 UTC,2.3,70,H
2016-06-22 19:29:00 UTC,0.0,0,L
2016-06-23 01:55:00 UTC,3.0,91,H
2016-06-23 08:20:00 UTC,0.0,0,L
2016-06-23 14:15:00 UTC,2.3,70,H
2016-06-23 20:11:00 UTC,0.0,0,L
2016-06-24 02:36:00 UTC,3.0,91,H
2016-06-24 09:01:00 UTC,0.0,0,L
2016-06-24 15:00:00 UTC,2.4,73,H
2016-06-24 20:58:00 UTC,0.1,3,L
2016-06-25 03:20:00 UTC,2.9,88,H
2016-06-25 09:45:00 UTC,0.0,0,L
2016-06-25 15:49:00 UTC,2.4,73,H
2016-06-25 21:49:00 UTC,0.1,3,L
2016-06-26 04:08:00 UTC,2.8,85,H
2016-06-26 10:32:00 UTC,0.0,0,L
2016-06-26 16:44:00 UTC,2.5,76,H
2016-06-26 22:48:00 UTC,0.2,6,L
2016-06-27 05:02:00 UTC,2.6,79,H
2016-06-27 11:24:00 UTC,0.0,0,L
2016-06-27 17:44:00 UTC,2.5,76,H
2016-06-27 23:53:00 UTC,0.3,9,L
2016-06-28 06:01:00 UTC,2.5,76,H
2016-06-28 12:21:00 UTC,0.0,0,L
2016-06-28 18:48:00 UTC,2.7,82,H
2016-06-29 01:03:00 UTC,0.2,6,L
2016-06-29 07:05:00 UTC,2.4,73,H
2016-06-29 13:21:00 UTC,-0.1,-3,L
2016-06-29 19:53:00 UTC,2.8,85,H
2016-06-30 02:13:00 UTC,0.2,6,L
2016-06-30 08:10:00 UTC,2.4,73,H
2016-06-30 14:21:00 UTC,-0.1,-3,L
2016-06-30 20:55:00 UTC,3.0,91,H
2016-07-01 03:19:00 UTC,0.1,3,L
2016-07-01 09:14:00 UTC,2.4,73,H
2016-07-01 15:20:00 UTC,-0.2,-6,L
2016-07-01 21:54:00 UTC,3.2,98,H
2016-07-02 04:20:00 UTC,-0.1,-3,L
2016-07-02 10:14:00 UTC,2.5,76,H
2016-07-02 16:17:00 UTC,-0.3,-9,L
2016-07-02 22:50:00 UTC,3.3,101,H
2016-07-03 05:15:00 UTC,-0.2,-6,L
2016-07-03 11:09:00 UTC,2.6,79,H
2016-07-03 17:11:00 UTC,-0.4,-12,L
2016-07-03 23:42:00 UTC,3.4,104,H
2016-07-04 06:06:00 UTC,-0.2,-6,L
2016-07-04 12:02:00 UTC,2.6,79,H
2016-07-04 18:03:00 UTC,-0.4,-12,L
2016-07-05 00:31:00 UTC,3.4,104,H
2016-07-05 06:55:00 UTC,-0.3,-9,L
2016-07-05 12:52:00 UTC,2.7,82,H
2016-07-05 18:53:00 UTC,-0.4,-12,L
2016-07-06 01:19:00 UTC,3.3,101,H
2016-07-06 07:42:00 UTC,-0.2,-6,L
2016-07-06 13:40:00 UTC,2.6,79,H
2016-07-06 19:41:00 UTC,-0.3,-9,L
2016-07-07 02:05:00 UTC,3.2,98,H
2016-07-07 08:27:00 UTC,-0.2,-6,L
2016-07-07 14:28:00 UTC,2.6,79,H
2016-07-07 20:29:00 UTC,-0.1,-3,L
2016-07-08 02:50:00 UTC,3.0,91,H
2016-07-08 09:11:00 UTC,0.0,0,L
2016-07-08 15:15:00 UTC,2.5,76,H
2016-07-08 21:17:00 UTC,0.1,3,L
2016-07-09 03:34:00 UTC,2.8,85,H
2016-07-09 09:55:00 UTC,0.1,3,L
2016-07-09 16:03:00 UTC,2.4,73,H
2016-07-09 22:06:00 UTC,0.3,9,L
2016-07-10 04:19:00 UTC,2.6,79,H
2016-07-10 10:39:00 UTC,0.2,6,L
2016-07-10 16:53:00 UTC,2.4,73,H
2016-07-10 22:58:00 UTC,0.4,12,L
2016-07-11 05:06:00 UTC,2.4,73,H
2016-07-11 11:24:00 UTC,0.3,9,L
2016-07-11 17:45:00 UTC,2.3,70,H
2016-07-11 23:54:00 UTC,0.6,18,L
2016-07-12 05:56:00 UTC,2.2,67,H
2016-07-12 12:12:00 UTC,0.4,12,L
2016-07-12 18:40:00 UTC,2.3,70,H
2016-07-13 00:55:00 UTC,0.6,18,L
2016-07-13 06:50:00 UTC,2.1,64,H
2016-07-13 13:02:00 UTC,0.4,12,L
2016-07-13 19:36:00 UTC,2.4,73,H
2016-07-14 01:56:00 UTC,0.6,18,L
2016-07-14 07:47:00 UTC,2.0,61,H
2016-07-14 13:54:00 UTC,0.4,12,L
2016-07-14 20:30:00 UTC,2.5,76,H
2016-07-15 02:53:00 UTC,0.6,18,L
2016-07-15 08:42:00 UTC,2.0,61,H
2016-07-15 14:45:00 UTC,0.4,12,L
2016-07-15 21:21:00 UTC,2.6,79,H
2016-07-16 03:45:00 UTC,0.5,15,L
2016-07-16 09:33:00 UTC,2.1,64,H
2016-07-16 15:34:00 UTC,0.3,9,L
2016-07-16 22:07:00 UTC,2.7,82,H
2016-07-17 04:32:00 UTC,0.4,12,L
2016-07-17 10:21:00 UTC,2.2,67,H
2016-07-17 16:20:00 UTC,0.2,6,L
2016-07-17 22:51:00 UTC,2.9,88,H
2016-07-18 05:15:00 UTC,0.3,9,L
2016-07-18 11:05:00 UTC,2.3,70,H
2016-07-18 17:04:00 UTC,0.1,3,L
2016-07-18 23:33:00 UTC,3.0,91,H
2016-07-19 05:56:00 UTC,0.1,3,L
2016-07-19 11:48:00 UTC,2.4,73,H
2016-07-19 17:46:00 UTC,0.0,0,L
2016-07-20 00:13:00 UTC,3.1,94,H
2016-07-20 06:35:00 UTC,0.0,0,L
2016-07-20 12:29:00 UTC,2.5,76,H
2016-07-20 18:28:00 UTC,-0.1,-3,L
2016-07-21 00:53:00 UTC,3.2,98,H
2016-07-21 07:15:00 UTC,0.0,0,L
2016-07-21 13:11:00 UTC,2.6,79,H
2016-07-21 19:12:00 UTC,-0.1,-3,L
2016-07-22 01:34:00 UTC,3.2,98,H
2016-07-22 07:54:00 UTC,-0.1,-3,L
2016-07-22 13:55:00 UTC,2.7,82,H
2016-07-22 19:57:00 UTC,-0.1,-3,L
2016-07-23 02:16:00 UTC,3.1,94,H
2016-07-23 08:36:00 UTC,-0.1,-3,L
2016-07-23 14:41:00 UTC,2.7,82,H
2016-07-23 20:45:00 UTC,-0.1,-3,L
2016-07-24 03:01:00 UTC,3.0,91,H
2016-07-24 09:20:00 UTC,-0.1,-3,L
2016-07-24 15:30:00 UTC,2.8,85,H
2016-07-24 21:37:00 UTC,0.0,0,L
2016-07-25 03:49:00 UTC,2.9,88,H
2016-07-25 10:07:00 UTC,-0.1,-3,L
2016-07-25 16:24:00 UTC,2.8,85,H
2016-07-25 22:35:00 UTC,0.2,6,L
2016-07-26 04:42:00 UTC,2.7,82,H
2016-07-26 10:59:00 UTC,0.0,0,L
2016-07-26 17:24:00 UTC,2.8,85,H
2016-07-26 23:39:00 UTC,0.3,9,L
2016-07-27 05:41:00 UTC,2.5,76,H
2016-07-27 11:57:00 UTC,0.0,0,L
2016-07-27 18:29:00 UTC,2.9,88,H
2016-07-28 00:50:00 UTC,0.3,9,L
2016-07-28 06:47:00 UTC,2.4,73,H
2016-07-28 12:59:00 UTC,0.0,0,L
2016-07-28 19:36:00 UTC,2.9,88,H
2016-07-29 02:01:00 UTC,0.3,9,L
2016-07-29 07:55:00 UTC,2.4,73,H
2016-07-29 14:04:00 UTC,0.0,0,L
2016-07-29 20:41:00 UTC,3.0,91,H
2016-07-30 03:08:00 UTC,0.2,6,L
2016-07-30 09:02:00 UTC,2.4,73,H
2016-07-30 15:07:00 UTC,0.0,0,L
2016-07-30 21:42:00 UTC,3.1,94,H
2016-07-31 04:08:00 UTC,0.1,3,L
2016-07-31 10:03:00 UTC,2.5,76,H
2016-07-31 16:06:00 UTC,-0.1,-3,L
2016-07-31 22:38:00 UTC,3.2,98,H
2016-08-01 05:02:00 UTC,0.0,0,L
2016-08-01 10:58:00 UTC,2.6,79,H
2016-08-01 17:01:00 UTC,-0.2,-6,L
2016-08-01 23:29:00 UTC,3.3,101,H
2016-08-02 05:50:00 UTC,-0.1,-3,L
2016-08-02 11:48:00 UTC,2.7,82,H
2016-08-02 17:51:00 UTC,-0.2,-6,L
2016-08-03 00:15:00 UTC,3.3,101,H
2016-08-03 06:35:00 UTC,-0.1,-3,L
2016-08-03 12:34:00 UTC,2.7,82,H
2016-08-03 18:38:00 UTC,-0.2,-6,L
2016-08-04 00:59:00 UTC,3.2,98,H
2016-08-04 07:17:00 UTC,-0.1,-3,L
2016-08-04 13:18:00 UTC,2.8,85,H
2016-08-04 19:22:00 UTC,-0.1,-3,L
2016-08-05 01:41:00 UTC,3.1,94,H
2016-08-05 07:57:00 UTC,0.0,0,L
2016-08-05 14:00:00 UTC,2.7,82,H
2016-08-05 20:05:00 UTC,0.0,0,L
2016-08-06 02:20:00 UTC,3.0,91,H
2016-08-06 08:35:00 UTC,0.0,0,L
2016-08-06 14:42:00 UTC,2.7,82,H
2016-08-06 20:48:00 UTC,0.1,3,L
2016-08-07 03:00:00 UTC,2.8,85,H
2016-08-07 09:13:00 UTC,0.2,6,L
2016-08-07 15:24:00 UTC,2.6,79,H
2016-08-07 21:31:00 UTC,0.3,9,L
2016-08-08 03:39:00 UTC,2.6,79,H
2016-08-08 09:52:00 UTC,0.3,9,L
2016-08-08 16:07:00 UTC,2.6,79,H
2016-08-08 22:17:00 UTC,0.5,15,L
2016-08-09 04:21:00 UTC,2.4,73,H
2016-08-09 10:32:00 UTC,0.4,12,L
2016-08-09 16:54:00 UTC,2.5,76,H
2016-08-09 23:08:00 UTC,0.6,18,L
2016-08-10 05:07:00 UTC,2.2,67,H
2016-08-10 11:17:00 UTC,0.5,15,L
2016-08-10 17:46:00 UTC,2.4,73,H
2016-08-11 00:05:00 UTC,0.7,21,L
2016-08-11 05:59:00 UTC,2.1,64,H
2016-08-11 12:09:00 UTC,0.6,18,L
2016-08-11 18:44:00 UTC,2.4,73,H
2016-08-12 01:07:00 UTC,0.8,24,L
2016-08-12 06:58:00 UTC,2.0,61,H
2016-08-12 13:05:00 UTC,0.6,18,L
2016-08-12 19:43:00 UTC,2.5,76,H
2016-08-13 02:10:00 UTC,0.7,21,L
2016-08-13 07:59:00 UTC,2.0,61,H
2016-08-13 14:03:00 UTC,0.5,15,L
2016-08-13 20:40:00 UTC,2.6,79,H
2016-08-14 03:07:00 UTC,0.6,18,L
2016-08-14 08:57:00 UTC,2.1,64,H
2016-08-14 14:59:00 UTC,0.4,12,L
2016-08-14 21:32:00 UTC,2.7,82,H
2016-08-15 03:57:00 UTC,0.5,15,L
2016-08-15 09:48:00 UTC,2.2,67,H
2016-08-15 15:50:00 UTC,0.3,9,L
2016-08-15 22:20:00 UTC,2.9,88,H
2016-08-16 04:42:00 UTC,0.3,9,L
2016-08-16 10:36:00 UTC,2.4,73,H
2016-08-16 16:37:00 UTC,0.1,3,L
2016-08-16 23:04:00 UTC,3.1,94,H
2016-08-17 05:24:00 UTC,0.2,6,L
2016-08-17 11:20:00 UTC,2.6,79,H
2016-08-17 17:23:00 UTC,0.0,0,L
2016-08-17 23:46:00 UTC,3.2,98,H
2016-08-18 06:04:00 UTC,0.0,0,L
2016-08-18 12:04:00 UTC,2.8,85,H
2016-08-18 18:08:00 UTC,-0.2,-6,L
2016-08-19 00:28:00 UTC,3.3,101,H
2016-08-19 06:45:00 UTC,-0.1,-3,L
2016-08-19 12:48:00 UTC,2.9,88,H
2016-08-19 18:54:00 UTC,-0.2,-6,L
2016-08-20 01:11:00 UTC,3.3,101,H
2016-08-20 07:26:00 UTC,-0.2,-6,L
2016-08-20 13:33:00 UTC,3.1,94,H
2016-08-20 19:42:00 UTC,-0.2,-6,L
2016-08-21 01:55:00 UTC,3.2,98,H
2016-08-21 08:08:00 UTC,-0.2,-6,L
2016-08-21 14:20:00 UTC,3.1,94,H
2016-08-21 20:31:00 UTC,-0.2,-6,L
2016-08-22 02:41:00 UTC,3.1,94,H
2016-08-22 08:53:00 UTC,-0.2,-6,L
2016-08-22 15:10:00 UTC,3.1,94,H
2016-08-22 21:24:00 UTC,0.0,0,L
2016-08-23 03:31:00 UTC,2.9,88,H
2016-08-23 09:42:00 UTC,-0.1,-3,L
2016-08-23 16:05:00 UTC,3.1,94,H
2016-08-23 22:22:00 UTC,0.1,3,L
2016-08-24 04:25:00 UTC,2.7,82,H
2016-08-24 10:36:00 UTC,0.0,0,L
2016-08-24 17:05:00 UTC,3.0,91,H
2016-08-24 23:27:00 UTC,0.3,9,L
2016-08-25 05:26:00 UTC,2.5,76,H
2016-08-25 11:37:00 UTC,0.1,3,L
2016-08-25 18:11:00 UTC,3.0,91,H
2016-08-26 00:37:00 UTC,0.4,12,L
2016-08-26 06:35:00 UTC,2.4,73,H
2016-08-26 12:44:00 UTC,0.2,6,L
2016-08-26 19:21:00 UTC,2.9,88,H
2016-08-27 01:50:00 UTC,0.4,12,L
2016-08-27 07:47:00 UTC,2.4,73,H
2016-08-27 13:54:00 UTC,0.2,6,L
2016-08-27 20:29:00 UTC,3.0,91,H
2016-08-28 02:57:00 UTC,0.4,12,L
2016-08-28 08:54:00 UTC,2.4,73,H
2016-08-28 15:00:00 UTC,0.2,6,L
2016-08-28 21:31:00 UTC,3.0,91,H
2016-08-29 03:55:00 UTC,0.3,9,L
2016-08-29 09:54:00 UTC,2.6,79,H
2016-08-29 15:59:00 UTC,0.1,3,L
2016-08-29 22:25:00 UTC,3.1,94,H
2016-08-30 04:45:00 UTC,0.2,6,L
2016-08-30 10:46:00 UTC,2.7,82,H
2016-08-30 16:51:00 UTC,0.0,0,L
2016-08-30 23:13:00 UTC,3.1,94,H
2016-08-31 05:30:00 UTC,0.1,3,L
2016-08-31 11:32:00 UTC,2.8,85,H
2016-08-31 17:38:00 UTC,0.0,0,L
2016-08-31 23:56:00 UTC,3.1,94,H
2016-09-01 06:10:00 UTC,0.0,0,L
2016-09-01 12:14:00 UTC,2.9,88,H
2016-09-01 18:21:00 UTC,0.0,0,L
2016-09-02 00:36:00 UTC,3.1,94,H
2016-09-02 06:47:00 UTC,0.0,0,L
2016-09-02 12:53:00 UTC,2.9,88,H
2016-09-02 19:01:00 UTC,0.0,0,L
2016-09-03 01:13:00 UTC,3.0,91,H
2016-09-03 07:23:00 UTC,0.1,3,L
2016-09-03 13:31:00 UTC,2.9,88,H
2016-09-03 19:41:00 UTC,0.1,3,L
2016-09-04 01:50:00 UTC,2.9,88,H
2016-09-04 07:57:00 UTC,0.1,3,L
2016-09-04 14:08:00 UTC,2.9,88,H
2016-09-04 20:19:00 UTC,0.2,6,L
2016-09-05 02:26:00 UTC,2.7,82,H
2016-09-05 08:31:00 UTC,0.2,6,L
2016-09-05 14:45:00 UTC,2.8,85,H
2016-09-05 20:59:00 UTC,0.3,9,L
2016-09-06 03:02:00 UTC,2.6,79,H
2016-09-06 09:07:00 UTC,0.4,12,L
2016-09-06 15:25:00 UTC,2.7,82,H
2016-09-06 21:41:00 UTC,0.5,15,L
2016-09-07 03:41:00 UTC,2.4,73,H
2016-09-07 09:45:00 UTC,0.5,15,L
2016-09-07 16:07:00 UTC,2.6,79,H
2016-09-07 22:26:00 UTC,0.6,18,L
2016-09-08 04:24:00 UTC,2.2,67,H
2016-09-08 10:27:00 UTC,0.6,18,L
2016-09-08 16:56:00 UTC,2.5,76,H
2016-09-08 23:19:00 UTC,0.8,24,L
2016-09-09 05:14:00 UTC,2.1,64,H
2016-09-09 11:18:00 UTC,0.7,21,L
2016-09-09 17:52:00 UTC,2.5,76,H
2016-09-10 00:20:00 UTC,0.8,24,L
2016-09-10 06:14:00 UTC,2.1,64,H
2016-09-10 12:18:00 UTC,0.7,21,L
2016-09-10 18:55:00 UTC,2.5,76,H
2016-09-11 01:24:00 UTC,0.8,24,L
2016-09-11 07:19:00 UTC,2.1,64,H
2016-09-11 13:22:00 UTC,0.7,21,L
2016-09-11 19:57:00 UTC,2.6,79,H
2016-09-12 02:25:00 UTC,0.7,21,L
2016-09-12 08:21:00 UTC,2.2,67,H
2016-09-12 14:24:00 UTC,0.5,15,L
2016-09-12 20:54:00 UTC,2.7,82,H
2016-09-13 03:18:00 UTC,0.5,15,L
2016-09-13 09:16:00 UTC,2.4,73,H
2016-09-13 15:20:00 UTC,0.4,12,L
2016-09-13 21:45:00 UTC,2.9,88,H
2016-09-14 04:05:00 UTC,0.3,9,L
2016-09-14 10:06:00 UTC,2.6,79,H
2016-09-14 16:12:00 UTC,0.1,3,L
2016-09-14 22:33:00 UTC,3.1,94,H
2016-09-15 04:48:00 UTC,0.1,3,L
2016-09-15 10:53:00 UTC,2.9,88,H
2016-09-15 17:01:00 UTC,-0.1,-3,L
2016-09-15 23:18:00 UTC,3.2,98,H
2016-09-16 05:31:00 UTC,-0.1,-3,L
2016-09-16 11:38:00 UTC,3.1,94,H
2016-09-16 17:49:00 UTC,-0.2,-6,L
2016-09-17 00:03:00 UTC,3.3,101,H
2016-09-17 06:13:00 UTC,-0.2,-6,L
2016-09-17 12:24:00 UTC,3.3,101,H
2016-09-17 18:37:00 UTC,-0.3,-9,L
2016-09-18 00:48:00 UTC,3.3,101,H
2016-09-18 06:56:00 UTC,-0.3,-9,L
2016-09-18 13:11:00 UTC,3.5,107,H
2016-09-18 19:26:00 UTC,-0.3,-9,L
2016-09-19 01:34:00 UTC,3.2,98,H
2016-09-19 07:41:00 UTC,-0.3,-9,L
2016-09-19 13:59:00 UTC,3.5,107,H
2016-09-19 20:17:00 UTC,-0.2,-6,L
2016-09-20 02:22:00 UTC,3.1,94,H
2016-09-20 08:28:00 UTC,-0.2,-6,L
2016-09-20 14:50:00 UTC,3.5,107,H
2016-09-20 21:11:00 UTC,-0.1,-3,L
2016-09-21 03:13:00 UTC,2.9,88,H
2016-09-21 09:19:00 UTC,-0.1,-3,L
2016-09-21 15:45:00 UTC,3.3,101,H
2016-09-21 22:09:00 UTC,0.1,3,L
2016-09-22 04:10:00 UTC,2.7,82,H
2016-09-22 10:16:00 UTC,0.1,3,L
2016-09-22 16:46:00 UTC,3.2,98,H
2016-09-22 23:13:00 UTC,0.3,9,L
2016-09-23 05:14:00 UTC,2.5,76,H
2016-09-23 11:20:00 UTC,0.3,9,L
2016-09-23 17:53:00 UTC,3.0,91,H
2016-09-24 00:23:00 UTC,0.4,12,L
2016-09-24 06:25:00 UTC,2.4,73,H
2016-09-24 12:31:00 UTC,0.4,12,L
2016-09-24 19:05:00 UTC,2.9,88,H
2016-09-25 01:35:00 UTC,0.5,15,L
2016-09-25 07:38:00 UTC,2.4,73,H
2016-09-25 13:44:00 UTC,0.4,12,L
2016-09-25 20:14:00 UTC,2.9,88,H
2016-09-26 02:40:00 UTC,0.4,12,L
2016-09-26 08:45:00 UTC,2.5,76,H
2016-09-26 14:52:00 UTC,0.3,9,L
2016-09-26 21:15:00 UTC,2.9,88,H
2016-09-27 03:35:00 UTC,0.3,9,L
2016-09-27 09:42:00 UTC,2.7,82,H
2016-09-27 15:49:00 UTC,0.3,9,L
2016-09-27 22:07:00 UTC,2.9,88,H
2016-09-28 04:23:00 UTC,0.3,9,L
2016-09-28 10:30:00 UTC,2.8,85,H
2016-09-28 16:39:00 UTC,0.2,6,L
2016-09-28 22:52:00 UTC,2.9,88,H
2016-09-29 05:03:00 UTC,0.2,6,L
2016-09-29 11:12:00 UTC,2.9,88,H
2016-09-29 17:22:00 UTC,0.1,3,L
2016-09-29 23:32:00 UTC,2.9,88,H
2016-09-30 05:40:00 UTC,0.1,3,L
2016-09-30 11:50:00 UTC,3.0,91,H
2016-09-30 18:02:00 UTC,0.1,3,L
2016-10-01 00:10:00 UTC,2.9,88,H
2016-10-01 06:15:00 UTC,0.1,3,L
2016-10-01 12:26:00 UTC,3.1,94,H
2016-10-01 18:40:00 UTC,0.1,3,L
2016-10-02 00:45:00 UTC,2.8,85,H
2016-10-02 06:48:00 UTC,0.2,6,L
2016-10-02 13:01:00 UTC,3.1,94,H
2016-10-02 19:17:00 UTC,0.1,3,L
2016-10-03 01:19:00 UTC,2.8,85,H
2016-10-03 07:20:00 UTC,0.2,6,L
2016-10-03 13:36:00 UTC,3.1,94,H
2016-10-03 19:53:00 UTC,0.2,6,L
2016-10-04 01:54:00 UTC,2.6,79,H
2016-10-04 07:53:00 UTC,0.3,9,L
2016-10-04 14:11:00 UTC,3.0,91,H
2016-10-04 20:30:00 UTC,0.3,9,L
2016-10-05 02:29:00 UTC,2.5,76,H
2016-10-05 08:28:00 UTC,0.4,12,L
2016-10-05 14:48:00 UTC,2.9,88,H
2016-10-05 21:10:00 UTC,0.5,15,L
2016-10-06 03:07:00 UTC,2.4,73,H
2016-10-06 09:04:00 UTC,0.5,15,L
2016-10-06 15:28:00 UTC,2.8,85,H
2016-10-06 21:52:00 UTC,0.6,18,L
2016-10-07 03:48:00 UTC,2.2,67,H
2016-10-07 09:45:00 UTC,0.6,18,L
2016-10-07 16:13:00 UTC,2.7,82,H
2016-10-07 22:41:00 UTC,0.7,21,L
2016-10-08 04:37:00 UTC,2.1,64,H
2016-10-08 10:35:00 UTC,0.7,21,L
2016-10-08 17:06:00 UTC,2.6,79,H
2016-10-08 23:38:00 UTC,0.8,24,L
2016-10-09 05:35:00 UTC,2.1,64,H
2016-10-09 11:35:00 UTC,0.8,24,L
2016-10-09 18:08:00 UTC,2.5,76,H
2016-10-10 00:40:00 UTC,0.8,24,L
2016-10-10 06:41:00 UTC,2.1,64,H
2016-10-10 12:43:00 UTC,0.7,21,L
2016-10-10 19:12:00 UTC,2.6,79,H
2016-10-11 01:41:00 UTC,0.7,21,L
2016-10-11 07:46:00 UTC,2.3,70,H
