time,feet,centimeters,tide
2016-05-21 01:05:00 UTC,7.4,226,H
2016-05-21 07:36:00 UTC,0.1,3,L
2016-05-21 13:18:00 UTC,6.4,195,H
2016-05-21 19:31:00 UTC,0.0,0,L
2016-05-22 01:44:00 UTC,7.4,226,H
2016-05-22 08:15:00 UTC,0.1,3,L
2016-05-22 13:58:00 UTC,6.3,192,H
2016-05-22 20:08:00 UTC,0.0,0,L
2016-05-23 02:23:00 UTC,7.4,226,H
2016-05-23 08:52:00 UTC,0.1,3,L
2016-05-23 14:39:00 UTC,6.2,189,H
2016-05-23 20:44:00 UTC,0.1,3,L
2016-05-24 03:02:00 UTC,7.3,223,H
2016-05-24 09:30:00 UTC,0.1,3,L
2016-05-24 15:19:00 UTC,6.1,186,H
2016-05-24 21:22:00 UTC,0.2,6,L
2016-05-25 03:41:00 UTC,7.2,219,H
2016-05-25 10:10:00 UTC,0.2,6,L
2016-05-25 16:01:00 UTC,6.1,186,H
2016-05-25 22:02:00 UTC,0.3,9,L
2016-05-26 04:22:00 UTC,7.1,216,H
2016-05-26 10:52:00 UTC,0.2,6,L
2016-05-26 16:44:00 UTC,6.1,186,H
2016-05-26 22:49:00 UTC,0.4,12,L
2016-05-27 05:06:00 UTC,7.0,213,H
2016-05-27 11:40:00 UTC,0.2,6,L
2016-05-27 17:31:00 UTC,6.2,189,H
2016-05-27 23:43:00 UTC,0.5,15,L
2016-05-28 05:54:00 UTC,6.9,210,H
2016-05-28 12:34:00 UTC,0.1,3,L
2016-05-28 18:23:00 UTC,6.3,192,H
2016-05-29 00:45:00 UTC,0.5,15,L
2016-05-29 06:46:00 UTC,6.9,210,H
2016-05-29 13:30:00 UTC,0.0,0,L
2016-05-29 19:19:00 UTC,6.6,201,H
2016-05-30 01:50:00 UTC,0.4,12,L
2016-05-30 07:45:00 UTC,6.8,207,H
2016-05-30 14:26:00 UTC,-0.3,-9,L
2016-05-30 20:21:00 UTC,6.9,210,H
2016-05-31 02:55:00 UTC,0.2,6,L
2016-05-31 08:48:00 UTC,6.8,207,H
2016-05-31 15:23:00 UTC,-0.6,-18,L
2016-05-31 21:25:00 UTC,7.3,223,H
2016-06-01 03:58:00 UTC,-0.1,-3,L
2016-06-01 09:52:00 UTC,6.9,210,H
2016-06-01 16:19:00 UTC,-0.9,-27,L
2016-06-01 22:27:00 UTC,7.8,238,H
2016-06-02 04:59:00 UTC,-0.4,-12,L
2016-06-02 10:53:00 UTC,7.0,213,H
2016-06-02 17:14:00 UTC,-1.2,-37,L
2016-06-02 23:26:00 UTC,8.2,250,H
2016-06-03 05:58:00 UTC,-0.7,-21,L
2016-06-03 11:51:00 UTC,7.1,216,H
2016-06-03 18:09:00 UTC,-1.4,-43,L
2016-06-04 00:22:00 UTC,8.5,259,H
2016-06-04 06:54:00 UTC,-1.0,-30,L
2016-06-04 12:47:00 UTC,7.2,219,H
2016-06-04 19:03:00 UTC,-1.5,-46,L
2016-06-05 01:17:00 UTC,8.7,265,H
2016-06-05 07:48:00 UTC,-1.1,-34,L
2016-06-05 13:42:00 UTC,7.2,219,H
2016-06-05 19:55:00 UTC,-1.4,-43,L
2016-06-06 02:11:00 UTC,8.6,262,H
2016-06-06 08:39:00 UTC,-1.1,-34,L
2016-06-06 14:37:00 UTC,7.1,216,H
2016-06-06 20:46:00 UTC,-1.2,-37,L
2016-06-07 03:03:00 UTC,8.4,256,H
2016-06-07 09:29:00 UTC,-0.9,-27,L
2016-06-07 15:30:00 UTC,6.9,210,H
2016-06-07 21:36:00 UTC,-0.8,-24,L
2016-06-08 03:54:00 UTC,8.1,247,H
2016-06-08 10:20:00 UTC,-0.6,-18,L
2016-06-08 16:22:00 UTC,6.8,207,H
2016-06-08 22:28:00 UTC,-0.4,-12,L
2016-06-09 04:44:00 UTC,7.7,235,H
2016-06-09 11:11:00 UTC,-0.3,-9,L
2016-06-09 17:13:00 UTC,6.6,201,H
2016-06-09 23:23:00 UTC,0.1,3,L
2016-06-10 05:32:00 UTC,7.2,219,H
2016-06-10 12:03:00 UTC,0.0,0,L
2016-06-10 18:04:00 UTC,6.4,195,H
2016-06-11 00:20:00 UTC,0.5,15,L
2016-06-11 06:19:00 UTC,6.8,207,H
2016-06-11 12:56:00 UTC,0.2,6,L
2016-06-11 18:55:00 UTC,6.3,192,H
2016-06-12 01:19:00 UTC,0.8,24,L
2016-06-12 07:07:00 UTC,6.4,195,H
2016-06-12 13:47:00 UTC,0.3,9,L
2016-06-12 19:47:00 UTC,6.3,192,H
2016-06-13 02:17:00 UTC,0.9,27,L
2016-06-13 07:56:00 UTC,6.2,189,H
2016-06-13 14:36:00 UTC,0.3,9,L
2016-06-13 20:39:00 UTC,6.4,195,H
2016-06-14 03:11:00 UTC,0.9,27,L
2016-06-14 08:47:00 UTC,6.0,183,H
2016-06-14 15:22:00 UTC,0.3,9,L
2016-06-14 21:31:00 UTC,6.5,198,H
2016-06-15 04:02:00 UTC,0.8,24,L
2016-06-15 09:38:00 UTC,5.9,180,H
2016-06-15 16:07:00 UTC,0.2,6,L
2016-06-15 22:20:00 UTC,6.8,207,H
2016-06-16 04:51:00 UTC,0.7,21,L
2016-06-16 10:28:00 UTC,6.0,183,H
2016-06-16 16:51:00 UTC,0.1,3,L
2016-06-16 23:07:00 UTC,7.0,213,H
2016-06-17 05:39:00 UTC,0.5,15,L
2016-06-17 11:15:00 UTC,6.0,183,H
2016-06-17 17:35:00 UTC,0.1,3,L
2016-06-17 23:52:00 UTC,7.2,219,H
2016-06-18 06:24:00 UTC,0.3,9,L
2016-06-18 12:01:00 UTC,6.1,186,H
2016-06-18 18:19:00 UTC,0.0,0,L
2016-06-19 00:35:00 UTC,7.3,223,H
2016-06-19 07:07:00 UTC,0.1,3,L
2016-06-19 12:46:00 UTC,6.1,186,H
2016-06-19 19:00:00 UTC,-0.1,-3,L
2016-06-20 01:17:00 UTC,7.4,226,H
2016-06-20 07:48:00 UTC,0.0,0,L
2016-06-20 13:30:00 UTC,6.2,189,H
2016-06-20 19:41:00 UTC,-0.2,-6,L
2016-06-21 01:59:00 UTC,7.4,226,H
2016-06-21 08:27:00 UTC,-0.1,-3,L
2016-06-21 14:13:00 UTC,6.2,189,H
2016-06-21 20:21:00 UTC,-0.2,-6,L
2016-06-22 02:40:00 UTC,7.4,226,H
2016-06-22 09:07:00 UTC,-0.2,-6,L
2016-06-22 14:57:00 UTC,6.2,189,H
2016-06-22 21:02:00 UTC,-0.2,-6,L
2016-06-23 03:22:00 UTC,7.3,223,H
2016-06-23 09:47:00 UTC,-0.2,-6,L
2016-06-23 15:41:00 UTC,6.2,189,H
2016-06-23 21:45:00 UTC,-0.1,-3,L
2016-06-24 04:05:00 UTC,7.3,223,H
2016-06-24 10:31:00 UTC,-0.2,-6,L
2016-06-24 16:27:00 UTC,6.3,192,H
2016-06-24 22:33:00 UTC,0.0,0,L
2016-06-25 04:49:00 UTC,7.2,219,H
2016-06-25 11:18:00 UTC,-0.3,-9,L
2016-06-25 17:15:00 UTC,6.5,198,H
2016-06-25 23:28:00 UTC,0.1,3,L
2016-06-26 05:37:00 UTC,7.0,213,H
2016-06-26 12:10:00 UTC,-0.3,-9,L
2016-06-26 18:07:00 UTC,6.6,201,H
2016-06-27 00:29:00 UTC,0.2,6,L
2016-06-27 06:28:00 UTC,6.9,210,H
2016-06-27 13:05:00 UTC,-0.5,-15,L
2016-06-27 19:02:00 UTC,6.9,210,H
2016-06-28 01:33:00 UTC,0.2,6,L
2016-06-28 07:24:00 UTC,6.8,207,H
2016-06-28 14:02:00 UTC,-0.6,-18,L
2016-06-28 20:03:00 UTC,7.1,216,H
2016-06-29 02:37:00 UTC,0.1,3,L
2016-06-29 08:25:00 UTC,6.7,204,H
2016-06-29 14:59:00 UTC,-0.8,-24,L
2016-06-29 21:07:00 UTC,7.4,226,H
2016-06-30 03:40:00 UTC,-0.1,-3,L
2016-06-30 09:29:00 UTC,6.6,201,H
2016-06-30 15:56:00 UTC,-1.0,-30,L
2016-06-30 22:10:00 UTC,7.8,238,H
2016-07-01 04:41:00 UTC,-0.3,-9,L
2016-07-01 10:32:00 UTC,6.7,204,H
2016-07-01 16:52:00 UTC,-1.1,-34,L
2016-07-01 23:10:00 UTC,8.1,247,H
2016-07-02 05:40:00 UTC,-0.5,-15,L
2016-07-02 11:32:00 UTC,6.8,207,H
2016-07-02 17:49:00 UTC,-1.2,-37,L
2016-07-03 00:07:00 UTC,8.3,253,H
2016-07-03 06:37:00 UTC,-0.7,-21,L
2016-07-03 12:29:00 UTC,6.8,207,H
2016-07-03 18:44:00 UTC,-1.3,-40,L
2016-07-04 01:01:00 UTC,8.3,253,H
2016-07-04 07:30:00 UTC,-0.8,-24,L
2016-07-04 13:24:00 UTC,6.9,210,H
2016-07-04 19:36:00 UTC,-1.2,-37,L
2016-07-05 01:53:00 UTC,8.3,253,H
2016-07-05 08:20:00 UTC,-0.8,-24,L
2016-07-05 14:17:00 UTC,6.8,207,H
2016-07-05 20:27:00 UTC,-1.0,-30,L
2016-07-06 02:43:00 UTC,8.1,247,H
2016-07-06 09:08:00 UTC,-0.7,-21,L
2016-07-06 15:09:00 UTC,6.8,207,H
2016-07-06 21:16:00 UTC,-0.6,-18,L
2016-07-07 03:31:00 UTC,7.8,238,H
2016-07-07 09:55:00 UTC,-0.5,-15,L
2016-07-07 15:58:00 UTC,6.6,201,H
2016-07-07 22:05:00 UTC,-0.2,-6,L
2016-07-08 04:17:00 UTC,7.4,226,H
2016-07-08 10:41:00 UTC,-0.2,-6,L
2016-07-08 16:46:00 UTC,6.5,198,H
2016-07-08 22:55:00 UTC,0.2,6,L
2016-07-09 05:00:00 UTC,7.0,213,H
2016-07-09 11:27:00 UTC,0.0,0,L
2016-07-09 17:32:00 UTC,6.4,195,H
2016-07-09 23:47:00 UTC,0.6,18,L
2016-07-10 05:43:00 UTC,6.6,201,H
2016-07-10 12:15:00 UTC,0.2,6,L
2016-07-10 18:18:00 UTC,6.3,192,H
2016-07-11 00:42:00 UTC,0.9,27,L
2016-07-11 06:26:00 UTC,6.3,192,H
2016-07-11 13:03:00 UTC,0.4,12,L
2016-07-11 19:05:00 UTC,6.3,192,H
2016-07-12 01:37:00 UTC,1.0,30,L
2016-07-12 07:11:00 UTC,6.0,183,H
2016-07-12 13:50:00 UTC,0.4,12,L
2016-07-12 19:54:00 UTC,6.3,192,H
2016-07-13 02:31:00 UTC,1.1,34,L
2016-07-13 07:59:00 UTC,5.9,180,H
2016-07-13 14:37:00 UTC,0.4,12,L
2016-07-13 20:46:00 UTC,6.4,195,H
2016-07-14 03:23:00 UTC,1.0,30,L
2016-07-14 08:51:00 UTC,5.8,177,H
2016-07-14 15:24:00 UTC,0.4,12,L
2016-07-14 21:38:00 UTC,6.6,201,H
2016-07-15 04:13:00 UTC,0.9,27,L
2016-07-15 09:45:00 UTC,5.8,177,H
2016-07-15 16:11:00 UTC,0.3,9,L
2016-07-15 22:29:00 UTC,6.9,210,H
2016-07-16 05:02:00 UTC,0.7,21,L
2016-07-16 10:37:00 UTC,5.9,180,H
2016-07-16 16:58:00 UTC,0.1,3,L
2016-07-16 23:18:00 UTC,7.1,216,H
2016-07-17 05:49:00 UTC,0.4,12,L
2016-07-17 11:27:00 UTC,6.1,186,H
2016-07-17 17:45:00 UTC,0.0,0,L
2016-07-18 00:04:00 UTC,7.3,223,H
2016-07-18 06:35:00 UTC,0.2,6,L
2016-07-18 12:15:00 UTC,6.2,189,H
2016-07-18 18:31:00 UTC,-0.2,-6,L
2016-07-19 00:49:00 UTC,7.5,229,H
2016-07-19 07:18:00 UTC,0.0,0,L
2016-07-19 13:01:00 UTC,6.3,192,H
2016-07-19 19:16:00 UTC,-0.3,-9,L
2016-07-20 01:33:00 UTC,7.6,232,H
2016-07-20 08:01:00 UTC,-0.2,-6,L
2016-07-20 13:47:00 UTC,6.5,198,H
2016-07-20 20:00:00 UTC,-0.4,-12,L
2016-07-21 02:17:00 UTC,7.7,235,H
2016-07-21 08:42:00 UTC,-0.4,-12,L
2016-07-21 14:34:00 UTC,6.6,201,H
2016-07-21 20:44:00 UTC,-0.4,-12,L
2016-07-22 03:01:00 UTC,7.6,232,H
2016-07-22 09:24:00 UTC,-0.5,-15,L
2016-07-22 15:21:00 UTC,6.7,204,H
2016-07-22 21:30:00 UTC,-0.4,-12,L
2016-07-23 03:46:00 UTC,7.6,232,H
2016-07-23 10:08:00 UTC,-0.6,-18,L
2016-07-23 16:09:00 UTC,6.9,210,H
2016-07-23 22:20:00 UTC,-0.3,-9,L
2016-07-24 04:33:00 UTC,7.4,226,H
2016-07-24 10:55:00 UTC,-0.6,-18,L
2016-07-24 16:59:00 UTC,7.0,213,H
2016-07-24 23:14:00 UTC,-0.1,-3,L
2016-07-25 05:21:00 UTC,7.2,219,H
2016-07-25 11:47:00 UTC,-0.6,-18,L
2016-07-25 17:51:00 UTC,7.2,219,H
2016-07-26 00:15:00 UTC,0.1,3,L
2016-07-26 06:12:00 UTC,7.0,213,H
2016-07-26 12:42:00 UTC,-0.6,-18,L
2016-07-26 18:47:00 UTC,7.3,223,H
2016-07-27 01:18:00 UTC,0.2,6,L
2016-07-27 07:08:00 UTC,6.8,207,H
2016-07-27 13:40:00 UTC,-0.6,-18,L
2016-07-27 19:47:00 UTC,7.4,226,H
2016-07-28 02:22:00 UTC,0.2,6,L
2016-07-28 08:08:00 UTC,6.7,204,H
2016-07-28 14:39:00 UTC,-0.7,-21,L
2016-07-28 20:51:00 UTC,7.6,232,H
2016-07-29 03:24:00 UTC,0.1,3,L
2016-07-29 09:12:00 UTC,6.6,201,H
2016-07-29 15:37:00 UTC,-0.7,-21,L
2016-07-29 21:55:00 UTC,7.8,238,H
2016-07-30 04:25:00 UTC,0.0,0,L
2016-07-30 10:16:00 UTC,6.6,201,H
2016-07-30 16:35:00 UTC,-0.8,-24,L
2016-07-30 22:55:00 UTC,7.9,241,H
2016-07-31 05:23:00 UTC,-0.1,-3,L
2016-07-31 11:16:00 UTC,6.7,204,H
2016-07-31 17:32:00 UTC,-0.8,-24,L
2016-07-31 23:52:00 UTC,8.1,247,H
2016-08-01 06:19:00 UTC,-0.3,-9,L
2016-08-01 12:12:00 UTC,6.9,210,H
2016-08-01 18:27:00 UTC,-0.8,-24,L
2016-08-02 00:44:00 UTC,8.1,247,H
2016-08-02 07:11:00 UTC,-0.4,-12,L
2016-08-02 13:06:00 UTC,6.9,210,H
2016-08-02 19:19:00 UTC,-0.7,-21,L
2016-08-03 01:33:00 UTC,8.0,244,H
2016-08-03 07:59:00 UTC,-0.4,-12,L
2016-08-03 13:56:00 UTC,7.0,213,H
2016-08-03 20:08:00 UTC,-0.6,-18,L
2016-08-04 02:20:00 UTC,7.9,241,H
2016-08-04 08:43:00 UTC,-0.4,-12,L
2016-08-04 14:44:00 UTC,6.9,210,H
2016-08-04 20:55:00 UTC,-0.3,-9,L
2016-08-05 03:04:00 UTC,7.6,232,H
2016-08-05 09:26:00 UTC,-0.2,-6,L
2016-08-05 15:30:00 UTC,6.8,207,H
2016-08-05 21:40:00 UTC,0.1,3,L
2016-08-06 03:46:00 UTC,7.3,223,H
2016-08-06 10:07:00 UTC,0.0,0,L
2016-08-06 16:13:00 UTC,6.7,204,H
2016-08-06 22:25:00 UTC,0.4,12,L
2016-08-07 04:26:00 UTC,7.0,213,H
2016-08-07 10:48:00 UTC,0.3,9,L
2016-08-07 16:56:00 UTC,6.6,201,H
2016-08-07 23:12:00 UTC,0.8,24,L
2016-08-08 05:05:00 UTC,6.6,201,H
2016-08-08 11:30:00 UTC,0.5,15,L
2016-08-08 17:38:00 UTC,6.6,201,H
2016-08-09 00:02:00 UTC,1.1,34,L
2016-08-09 05:46:00 UTC,6.4,195,H
2016-08-09 12:14:00 UTC,0.7,21,L
2016-08-09 18:21:00 UTC,6.5,198,H
2016-08-10 00:54:00 UTC,1.3,40,L
2016-08-10 06:28:00 UTC,6.2,189,H
2016-08-10 13:01:00 UTC,0.8,24,L
2016-08-10 19:08:00 UTC,6.5,198,H
2016-08-11 01:48:00 UTC,1.4,43,L
2016-08-11 07:16:00 UTC,6.0,183,H
2016-08-11 13:50:00 UTC,0.8,24,L
2016-08-11 19:59:00 UTC,6.6,201,H
2016-08-12 02:41:00 UTC,1.3,40,L
2016-08-12 08:07:00 UTC,6.0,183,H
2016-08-12 14:40:00 UTC,0.8,24,L
2016-08-12 20:54:00 UTC,6.7,204,H
2016-08-13 03:32:00 UTC,1.2,37,L
2016-08-13 09:03:00 UTC,6.0,183,H
2016-08-13 15:31:00 UTC,0.6,18,L
2016-08-13 21:50:00 UTC,6.9,210,H
2016-08-14 04:23:00 UTC,1.0,30,L
2016-08-14 09:59:00 UTC,6.1,186,H
2016-08-14 16:22:00 UTC,0.5,15,L
2016-08-14 22:42:00 UTC,7.2,219,H
2016-08-15 05:12:00 UTC,0.7,21,L
2016-08-15 10:53:00 UTC,6.4,195,H
2016-08-15 17:13:00 UTC,0.2,6,L
2016-08-15 23:32:00 UTC,7.5,229,H
2016-08-16 06:01:00 UTC,0.4,12,L
2016-08-16 11:44:00 UTC,6.6,201,H
2016-08-16 18:03:00 UTC,0.0,0,L
2016-08-17 00:20:00 UTC,7.8,238,H
2016-08-17 06:47:00 UTC,0.1,3,L
2016-08-17 12:33:00 UTC,6.9,210,H
2016-08-17 18:52:00 UTC,-0.3,-9,L
2016-08-18 01:06:00 UTC,8.0,244,H
2016-08-18 07:32:00 UTC,-0.3,-9,L
2016-08-18 13:21:00 UTC,7.2,219,H
2016-08-18 19:40:00 UTC,-0.4,-12,L
2016-08-19 01:52:00 UTC,8.1,247,H
2016-08-19 08:15:00 UTC,-0.5,-15,L
2016-08-19 14:10:00 UTC,7.4,226,H
2016-08-19 20:27:00 UTC,-0.5,-15,L
2016-08-20 02:39:00 UTC,8.1,247,H
2016-08-20 08:59:00 UTC,-0.7,-21,L
2016-08-20 14:59:00 UTC,7.6,232,H
2016-08-20 21:15:00 UTC,-0.5,-15,L
2016-08-21 03:26:00 UTC,8.0,244,H
2016-08-21 09:44:00 UTC,-0.7,-21,L
2016-08-21 15:49:00 UTC,7.8,238,H
2016-08-21 22:06:00 UTC,-0.3,-9,L
2016-08-22 04:14:00 UTC,7.8,238,H
2016-08-22 10:32:00 UTC,-0.7,-21,L
2016-08-22 16:41:00 UTC,7.9,241,H
2016-08-22 23:01:00 UTC,-0.1,-3,L
2016-08-23 05:05:00 UTC,7.6,232,H
2016-08-23 11:25:00 UTC,-0.5,-15,L
2016-08-23 17:35:00 UTC,7.9,241,H
2016-08-24 00:00:00 UTC,0.2,6,L
2016-08-24 05:57:00 UTC,7.3,223,H
2016-08-24 12:21:00 UTC,-0.4,-12,L
2016-08-24 18:32:00 UTC,7.8,238,H
2016-08-25 01:03:00 UTC,0.4,12,L
2016-08-25 06:54:00 UTC,7.1,216,H
2016-08-25 13:21:00 UTC,-0.2,-6,L
2016-08-25 19:33:00 UTC,7.8,238,H
2016-08-26 02:07:00 UTC,0.5,15,L
2016-08-26 07:55:00 UTC,6.9,210,H
2016-08-26 14:22:00 UTC,-0.2,-6,L
2016-08-26 20:37:00 UTC,7.8,238,H
2016-08-27 03:09:00 UTC,0.5,15,L
2016-08-27 08:59:00 UTC,6.8,207,H
2016-08-27 15:22:00 UTC,-0.1,-3,L
2016-08-27 21:41:00 UTC,7.8,238,H
2016-08-28 04:09:00 UTC,0.4,12,L
2016-08-28 10:03:00 UTC,6.9,210,H
2016-08-28 16:21:00 UTC,-0.1,-3,L
2016-08-28 22:40:00 UTC,7.9,241,H
2016-08-29 05:06:00 UTC,0.3,9,L
2016-08-29 11:02:00 UTC,7.0,213,H
2016-08-29 17:18:00 UTC,-0.1,-3,L
2016-08-29 23:35:00 UTC,8.0,244,H
2016-08-30 05:59:00 UTC,0.2,6,L
2016-08-30 11:56:00 UTC,7.2,219,H
2016-08-30 18:12:00 UTC,-0.1,-3,L
2016-08-31 00:24:00 UTC,8.0,244,H
2016-08-31 06:49:00 UTC,0.1,3,L
2016-08-31 12:46:00 UTC,7.3,223,H
2016-08-31 19:03:00 UTC,-0.1,-3,L
2016-09-01 01:10:00 UTC,8.0,244,H
2016-09-01 07:34:00 UTC,0.1,3,L
2016-09-01 13:33:00 UTC,7.4,226,H
2016-09-01 19:49:00 UTC,0.0,0,L
2016-09-02 01:53:00 UTC,7.8,238,H
2016-09-02 08:15:00 UTC,0.1,3,L
2016-09-02 14:17:00 UTC,7.4,226,H
2016-09-02 20:33:00 UTC,0.2,6,L
2016-09-03 02:34:00 UTC,7.6,232,H
2016-09-03 08:54:00 UTC,0.2,6,L
2016-09-03 14:59:00 UTC,7.3,223,H
2016-09-03 21:15:00 UTC,0.4,12,L
2016-09-04 03:13:00 UTC,7.3,223,H
2016-09-04 09:31:00 UTC,0.4,12,L
2016-09-04 15:39:00 UTC,7.2,219,H
2016-09-04 21:56:00 UTC,0.7,21,L
2016-09-05 03:50:00 UTC,7.1,216,H
2016-09-05 10:07:00 UTC,0.7,21,L
2016-09-05 16:18:00 UTC,7.1,216,H
2016-09-05 22:38:00 UTC,1.1,34,L
2016-09-06 04:29:00 UTC,6.8,207,H
2016-09-06 10:45:00 UTC,0.9,27,L
2016-09-06 16:58:00 UTC,7.0,213,H
2016-09-06 23:22:00 UTC,1.3,40,L
2016-09-07 05:08:00 UTC,6.6,201,H
2016-09-07 11:26:00 UTC,1.1,34,L
2016-09-07 17:39:00 UTC,6.9,210,H
2016-09-08 00:11:00 UTC,1.6,49,L
2016-09-08 05:50:00 UTC,6.4,195,H
2016-09-08 12:11:00 UTC,1.2,37,L
2016-09-08 18:24:00 UTC,6.9,210,H
2016-09-09 01:03:00 UTC,1.7,52,L
2016-09-09 06:36:00 UTC,6.3,192,H
2016-09-09 13:02:00 UTC,1.3,40,L
2016-09-09 19:14:00 UTC,6.9,210,H
2016-09-10 01:58:00 UTC,1.7,52,L
2016-09-10 07:27:00 UTC,6.3,192,H
2016-09-10 13:57:00 UTC,1.2,37,L
2016-09-10 20:10:00 UTC,6.9,210,H
2016-09-11 02:51:00 UTC,1.5,46,L
2016-09-11 08:24:00 UTC,6.3,192,H
2016-09-11 14:52:00 UTC,1.1,34,L
2016-09-11 21:08:00 UTC,7.1,216,H
2016-09-12 03:44:00 UTC,1.3,40,L
2016-09-12 09:22:00 UTC,6.5,198,H
2016-09-12 15:48:00 UTC,0.9,27,L
2016-09-12 22:05:00 UTC,7.4,226,H
2016-09-13 04:35:00 UTC,1.0,30,L
2016-09-13 10:20:00 UTC,6.8,207,H
2016-09-13 16:43:00 UTC,0.6,18,L
2016-09-13 22:59:00 UTC,7.7,235,H
2016-09-14 05:26:00 UTC,0.6,18,L
2016-09-14 11:14:00 UTC,7.2,219,H
2016-09-14 17:37:00 UTC,0.2,6,L
2016-09-14 23:49:00 UTC,8.0,244,H
2016-09-15 06:14:00 UTC,0.2,6,L
2016-09-15 12:06:00 UTC,7.7,235,H
2016-09-15 18:29:00 UTC,-0.1,-3,L
2016-09-16 00:38:00 UTC,8.3,253,H
2016-09-16 07:02:00 UTC,-0.2,-6,L
2016-09-16 12:56:00 UTC,8.1,247,H
2016-09-16 19:20:00 UTC,-0.4,-12,L
2016-09-17 01:26:00 UTC,8.4,256,H
2016-09-17 07:48:00 UTC,-0.6,-18,L
2016-09-17 13:46:00 UTC,8.4,256,H
2016-09-17 20:10:00 UTC,-0.5,-15,L
2016-09-18 02:15:00 UTC,8.4,256,H
2016-09-18 08:34:00 UTC,-0.7,-21,L
2016-09-18 14:37:00 UTC,8.6,262,H
2016-09-18 21:00:00 UTC,-0.5,-15,L
2016-09-19 03:05:00 UTC,8.3,253,H
2016-09-19 09:21:00 UTC,-0.7,-21,L
2016-09-19 15:30:00 UTC,8.7,265,H
2016-09-19 21:51:00 UTC,-0.3,-9,L
2016-09-20 03:56:00 UTC,8.1,247,H
2016-09-20 10:10:00 UTC,-0.6,-18,L
2016-09-20 16:23:00 UTC,8.6,262,H
2016-09-20 22:46:00 UTC,0.0,0,L
2016-09-21 04:48:00 UTC,7.9,241,H
2016-09-21 11:03:00 UTC,-0.3,-9,L
2016-09-21 17:18:00 UTC,8.5,259,H
2016-09-21 23:44:00 UTC,0.4,12,L
2016-09-22 05:42:00 UTC,7.6,232,H
2016-09-22 12:01:00 UTC,0.0,0,L
2016-09-22 18:16:00 UTC,8.3,253,H
2016-09-23 00:47:00 UTC,0.6,18,L
2016-09-23 06:40:00 UTC,7.3,223,H
2016-09-23 13:02:00 UTC,0.3,9,L
2016-09-23 19:16:00 UTC,8.1,247,H
2016-09-24 01:51:00 UTC,0.8,24,L
2016-09-24 07:41:00 UTC,7.1,216,H
2016-09-24 14:06:00 UTC,0.4,12,L
2016-09-24 20:19:00 UTC,7.9,241,H
2016-09-25 02:53:00 UTC,0.8,24,L
2016-09-25 08:46:00 UTC,7.1,216,H
2016-09-25 15:07:00 UTC,0.5,15,L
2016-09-25 21:22:00 UTC,7.9,241,H
2016-09-26 03:51:00 UTC,0.8,24,L
2016-09-26 09:48:00 UTC,7.2,219,H
2016-09-26 16:07:00 UTC,0.5,15,L
2016-09-26 22:20:00 UTC,7.9,241,H
2016-09-27 04:45:00 UTC,0.7,21,L
2016-09-27 10:46:00 UTC,7.3,223,H
2016-09-27 17:03:00 UTC,0.5,15,L
2016-09-27 23:13:00 UTC,7.9,241,H
2016-09-28 05:36:00 UTC,0.6,18,L
2016-09-28 11:37:00 UTC,7.5,229,H
2016-09-28 17:56:00 UTC,0.5,15,L
2016-09-29 00:00:00 UTC,7.9,241,H
2016-09-29 06:23:00 UTC,0.5,15,L
2016-09-29 12:24:00 UTC,7.7,235,H
2016-09-29 18:44:00 UTC,0.5,15,L
2016-09-30 00:43:00 UTC,7.8,238,H
2016-09-30 07:05:00 UTC,0.5,15,L
2016-09-30 13:08:00 UTC,7.8,238,H
2016-09-30 19:29:00 UTC,0.5,15,L
2016-10-01 01:24:00 UTC,7.7,235,H
2016-10-01 07:45:00 UTC,0.5,15,L
2016-10-01 13:48:00 UTC,7.8,238,H
2016-10-01 20:11:00 UTC,0.6,18,L
2016-10-02 02:02:00 UTC,7.6,232,H
2016-10-02 08:21:00 UTC,0.6,18,L
2016-10-02 14:27:00 UTC,7.8,238,H
2016-10-02 20:50:00 UTC,0.7,21,L
2016-10-03 02:40:00 UTC,7.4,226,H
2016-10-03 08:56:00 UTC,0.7,21,L
2016-10-03 15:05:00 UTC,7.7,235,H
2016-10-03 21:28:00 UTC,0.9,27,L
2016-10-04 03:17:00 UTC,7.1,216,H
2016-10-04 09:30:00 UTC,0.9,27,L
2016-10-04 15:43:00 UTC,7.5,229,H
2016-10-04 22:07:00 UTC,1.2,37,L
2016-10-05 03:55:00 UTC,6.9,210,H
2016-10-05 10:05:00 UTC,1.1,34,L
2016-10-05 16:21:00 UTC,7.4,226,H
2016-10-05 22:47:00 UTC,1.4,43,L
2016-10-06 04:34:00 UTC,6.7,204,H
2016-10-06 10:43:00 UTC,1.3,40,L
2016-10-06 17:01:00 UTC,7.3,223,H
2016-10-06 23:31:00 UTC,1.6,49,L
2016-10-07 05:16:00 UTC,6.6,201,H
2016-10-07 11:26:00 UTC,1.4,43,L
2016-10-07 17:44:00 UTC,7.2,219,H
2016-10-08 00:21:00 UTC,1.8,55,L
2016-10-08 06:01:00 UTC,6.5,198,H
2016-10-08 12:17:00 UTC,1.5,46,L
2016-10-08 18:33:00 UTC,7.1,216,H
2016-10-09 01:15:00 UTC,1.8,55,L
2016-10-09 06:51:00 UTC,6.5,198,H
2016-10-09 13:15:00 UTC,1.5,46,L
2016-10-09 19:27:00 UTC,7.2,219,H
2016-10-10 02:11:00 UTC,1.6,49,L
