time,feet,centimeters,tide
2016-05-25 01:45:00 UTC,-0.3,-9,L
2016-05-25 09:09:00 UTC,1.7,52,H
2016-05-25 12:01:00 UTC,1.5,46,L
2016-05-25 18:52:00 UTC,3.1,94,H
2016-05-26 02:30:00 UTC,-0.2,-6,L
2016-05-26 10:02:00 UTC,1.8,55,H
2016-05-26 12:51:00 UTC,1.6,49,L
2016-05-26 19:39:00 UTC,3.0,91,H
2016-05-27 03:19:00 UTC,-0.2,-6,L
2016-05-27 10:57:00 UTC,1.8,55,H
2016-05-27 14:02:00 UTC,1.6,49,L
2016-05-27 20:34:00 UTC,2.8,85,H
2016-05-28 04:12:00 UTC,-0.1,-3,L
2016-05-28 11:49:00 UTC,1.9,58,H
2016-05-28 15:36:00 UTC,1.6,49,L
2016-05-28 21:43:00 UTC,2.5,76,H
2016-05-29 05:06:00 UTC,0.1,3,L
2016-05-29 12:35:00 UTC,2.1,64,H
2016-05-29 17:18:00 UTC,1.4,43,L
2016-05-29 23:09:00 UTC,2.3,70,H
2016-05-30 06:00:00 UTC,0.3,9,L
2016-05-30 13:14:00 UTC,2.3,70,H
2016-05-30 18:47:00 UTC,1.1,34,L
2016-05-31 00:47:00 UTC,2.1,64,H
2016-05-31 06:50:00 UTC,0.5,15,L
2016-05-31 13:51:00 UTC,2.5,76,H
2016-05-31 20:01:00 UTC,0.7,21,L
2016-06-01 02:21:00 UTC,2.0,61,H
2016-06-01 07:37:00 UTC,0.8,24,L
2016-06-01 14:26:00 UTC,2.7,82,H
2016-06-01 21:02:00 UTC,0.3,9,L
2016-06-02 03:43:00 UTC,2.0,61,H
2016-06-02 08:19:00 UTC,1.0,30,L
2016-06-02 15:01:00 UTC,2.9,88,H
2016-06-02 21:57:00 UTC,-0.1,-3,L
2016-06-03 04:56:00 UTC,1.9,58,H
2016-06-03 08:58:00 UTC,1.2,37,L
2016-06-03 15:37:00 UTC,3.2,98,H
2016-06-03 22:48:00 UTC,-0.4,-12,L
2016-06-04 06:01:00 UTC,1.9,58,H
2016-06-04 09:33:00 UTC,1.4,43,L
2016-06-04 16:14:00 UTC,3.3,101,H
2016-06-04 23:37:00 UTC,-0.5,-15,L
2016-06-05 07:01:00 UTC,1.8,55,H
2016-06-05 10:06:00 UTC,1.5,46,L
2016-06-05 16:54:00 UTC,3.4,104,H
2016-06-06 00:24:00 UTC,-0.6,-18,L
2016-06-06 07:57:00 UTC,1.8,55,H
2016-06-06 10:41:00 UTC,1.5,46,L
2016-06-06 17:34:00 UTC,3.4,104,H
2016-06-07 01:11:00 UTC,-0.5,-15,L
2016-06-07 08:50:00 UTC,1.7,52,H
2016-06-07 11:21:00 UTC,1.6,49,L
2016-06-07 18:17:00 UTC,3.3,101,H
2016-06-08 01:56:00 UTC,-0.4,-12,L
2016-06-08 09:40:00 UTC,1.7,52,H
2016-06-08 12:11:00 UTC,1.6,49,L
2016-06-08 19:03:00 UTC,3.1,94,H
2016-06-09 02:42:00 UTC,-0.2,-6,L
2016-06-09 10:28:00 UTC,1.8,55,H
2016-06-09 13:15:00 UTC,1.6,49,L
2016-06-09 19:52:00 UTC,2.8,85,H
2016-06-10 03:27:00 UTC,0.0,0,L
2016-06-10 11:12:00 UTC,1.9,58,H
2016-06-10 14:39:00 UTC,1.6,49,L
2016-06-10 20:49:00 UTC,2.5,76,H
2016-06-11 04:12:00 UTC,0.2,6,L
2016-06-11 11:53:00 UTC,2.0,61,H
2016-06-11 16:16:00 UTC,1.5,46,L
2016-06-11 22:01:00 UTC,2.2,67,H
2016-06-12 04:58:00 UTC,0.4,12,L
2016-06-12 12:32:00 UTC,2.2,67,H
2016-06-12 17:52:00 UTC,1.4,43,L
2016-06-12 23:32:00 UTC,1.9,58,H
2016-06-13 05:44:00 UTC,0.6,18,L
2016-06-13 13:08:00 UTC,2.3,70,H
2016-06-13 19:12:00 UTC,1.1,34,L
2016-06-14 01:11:00 UTC,1.8,55,H
2016-06-14 06:29:00 UTC,0.9,27,L
2016-06-14 13:42:00 UTC,2.5,76,H
2016-06-14 20:15:00 UTC,0.8,24,L
2016-06-15 02:39:00 UTC,1.7,52,H
2016-06-15 07:12:00 UTC,1.1,34,L
2016-06-15 14:13:00 UTC,2.6,79,H
2016-06-15 21:05:00 UTC,0.5,15,L
2016-06-16 03:53:00 UTC,1.7,52,H
2016-06-16 07:50:00 UTC,1.2,37,L
2016-06-16 14:43:00 UTC,2.8,85,H
2016-06-16 21:49:00 UTC,0.2,6,L
2016-06-17 04:54:00 UTC,1.8,55,H
2016-06-17 08:25:00 UTC,1.4,43,L
2016-06-17 15:12:00 UTC,2.9,88,H
2016-06-17 22:29:00 UTC,0.0,0,L
2016-06-18 05:46:00 UTC,1.8,55,H
2016-06-18 08:56:00 UTC,1.5,46,L
2016-06-18 15:41:00 UTC,3.0,91,H
2016-06-18 23:06:00 UTC,-0.1,-3,L
2016-06-19 06:31:00 UTC,1.8,55,H
2016-06-19 09:25:00 UTC,1.5,46,L
2016-06-19 16:11:00 UTC,3.1,94,H
2016-06-19 23:41:00 UTC,-0.2,-6,L
2016-06-20 07:08:00 UTC,1.8,55,H
2016-06-20 09:54:00 UTC,1.5,46,L
2016-06-20 16:44:00 UTC,3.2,98,H
2016-06-21 00:17:00 UTC,-0.3,-9,L
2016-06-21 07:42:00 UTC,1.8,55,H
2016-06-21 10:29:00 UTC,1.5,46,L
2016-06-21 17:21:00 UTC,3.2,98,H
2016-06-22 00:53:00 UTC,-0.3,-9,L
2016-06-22 08:14:00 UTC,1.8,55,H
2016-06-22 11:10:00 UTC,1.5,46,L
2016-06-22 18:01:00 UTC,3.2,98,H
2016-06-23 01:31:00 UTC,-0.3,-9,L
2016-06-23 08:48:00 UTC,1.8,55,H
2016-06-23 11:59:00 UTC,1.5,46,L
2016-06-23 18:45:00 UTC,3.2,98,H
2016-06-24 02:11:00 UTC,-0.2,-6,L
2016-06-24 09:24:00 UTC,1.9,58,H
2016-06-24 12:59:00 UTC,1.5,46,L
2016-06-24 19:34:00 UTC,3.0,91,H
2016-06-25 02:53:00 UTC,-0.1,-3,L
2016-06-25 10:04:00 UTC,2.0,61,H
2016-06-25 14:10:00 UTC,1.5,46,L
2016-06-25 20:31:00 UTC,2.8,85,H
2016-06-26 03:38:00 UTC,0.1,3,L
2016-06-26 10:46:00 UTC,2.1,64,H
2016-06-26 15:34:00 UTC,1.4,43,L
2016-06-26 21:39:00 UTC,2.5,76,H
2016-06-27 04:24:00 UTC,0.4,12,L
2016-06-27 11:29:00 UTC,2.3,70,H
2016-06-27 17:04:00 UTC,1.2,37,L
2016-06-27 23:04:00 UTC,2.2,67,H
2016-06-28 05:11:00 UTC,0.6,18,L
2016-06-28 12:13:00 UTC,2.5,76,H
2016-06-28 18:32:00 UTC,0.9,27,L
2016-06-29 00:45:00 UTC,1.9,58,H
2016-06-29 05:59:00 UTC,0.9,27,L
2016-06-29 12:57:00 UTC,2.7,82,H
2016-06-29 19:49:00 UTC,0.5,15,L
2016-06-30 02:30:00 UTC,1.8,55,H
2016-06-30 06:46:00 UTC,1.2,37,L
2016-06-30 13:43:00 UTC,3.0,91,H
2016-06-30 20:56:00 UTC,0.1,3,L
2016-07-01 04:01:00 UTC,1.8,55,H
2016-07-01 07:31:00 UTC,1.4,43,L
2016-07-01 14:28:00 UTC,3.2,98,H
2016-07-01 21:53:00 UTC,-0.1,-3,L
2016-07-02 05:15:00 UTC,1.8,55,H
2016-07-02 08:16:00 UTC,1.5,46,L
2016-07-02 15:14:00 UTC,3.3,101,H
2016-07-02 22:45:00 UTC,-0.3,-9,L
2016-07-03 06:16:00 UTC,1.8,55,H
2016-07-03 08:59:00 UTC,1.6,49,L
2016-07-03 15:59:00 UTC,3.4,104,H
2016-07-03 23:32:00 UTC,-0.4,-12,L
2016-07-04 07:04:00 UTC,1.8,55,H
2016-07-04 09:44:00 UTC,1.6,49,L
2016-07-04 16:44:00 UTC,3.4,104,H
2016-07-05 00:15:00 UTC,-0.4,-12,L
2016-07-05 07:43:00 UTC,1.8,55,H
2016-07-05 10:31:00 UTC,1.6,49,L
2016-07-05 17:28:00 UTC,3.4,104,H
2016-07-06 00:54:00 UTC,-0.3,-9,L
2016-07-06 08:16:00 UTC,1.8,55,H
2016-07-06 11:21:00 UTC,1.5,46,L
2016-07-06 18:11:00 UTC,3.2,98,H
2016-07-07 01:32:00 UTC,-0.2,-6,L
2016-07-07 08:46:00 UTC,1.9,58,H
2016-07-07 12:16:00 UTC,1.5,46,L
2016-07-07 18:56:00 UTC,3.0,91,H
2016-07-08 02:07:00 UTC,0.0,0,L
2016-07-08 09:16:00 UTC,2.0,61,H
2016-07-08 13:16:00 UTC,1.5,46,L
2016-07-08 19:42:00 UTC,2.8,85,H
2016-07-09 02:43:00 UTC,0.2,6,L
2016-07-09 09:48:00 UTC,2.1,64,H
2016-07-09 14:22:00 UTC,1.4,43,L
2016-07-09 20:34:00 UTC,2.5,76,H
2016-07-10 03:19:00 UTC,0.4,12,L
2016-07-10 10:23:00 UTC,2.2,67,H
2016-07-10 15:37:00 UTC,1.3,40,L
2016-07-10 21:35:00 UTC,2.2,67,H
2016-07-11 03:57:00 UTC,0.7,21,L
2016-07-11 11:01:00 UTC,2.3,70,H
2016-07-11 16:57:00 UTC,1.2,37,L
2016-07-11 22:52:00 UTC,2.0,61,H
2016-07-12 04:37:00 UTC,0.9,27,L
2016-07-12 11:42:00 UTC,2.5,76,H
2016-07-12 18:17:00 UTC,1.0,30,L
2016-07-13 00:29:00 UTC,1.8,55,H
2016-07-13 05:20:00 UTC,1.1,34,L
2016-07-13 12:26:00 UTC,2.6,79,H
2016-07-13 19:29:00 UTC,0.8,24,L
2016-07-14 02:12:00 UTC,1.7,52,H
2016-07-14 06:06:00 UTC,1.3,40,L
2016-07-14 13:10:00 UTC,2.7,82,H
2016-07-14 20:30:00 UTC,0.5,15,L
2016-07-15 03:40:00 UTC,1.7,52,H
2016-07-15 06:53:00 UTC,1.5,46,L
2016-07-15 13:53:00 UTC,2.8,85,H
2016-07-15 21:22:00 UTC,0.3,9,L
2016-07-16 04:47:00 UTC,1.8,55,H
2016-07-16 07:39:00 UTC,1.6,49,L
2016-07-16 14:35:00 UTC,3.0,91,H
2016-07-16 22:06:00 UTC,0.1,3,L
2016-07-17 05:37:00 UTC,1.8,55,H
2016-07-17 08:22:00 UTC,1.6,49,L
2016-07-17 15:16:00 UTC,3.1,94,H
2016-07-17 22:46:00 UTC,0.0,0,L
2016-07-18 06:15:00 UTC,1.8,55,H
2016-07-18 09:03:00 UTC,1.6,49,L
2016-07-18 15:55:00 UTC,3.2,98,H
2016-07-18 23:23:00 UTC,-0.1,-3,L
2016-07-19 06:45:00 UTC,1.9,58,H
2016-07-19 09:44:00 UTC,1.6,49,L
2016-07-19 16:35:00 UTC,3.3,101,H
2016-07-19 23:59:00 UTC,-0.1,-3,L
2016-07-20 07:10:00 UTC,1.9,58,H
2016-07-20 10:28:00 UTC,1.5,46,L
2016-07-20 17:16:00 UTC,3.3,101,H
2016-07-21 00:33:00 UTC,-0.1,-3,L
2016-07-21 07:34:00 UTC,1.9,58,H
2016-07-21 11:15:00 UTC,1.5,46,L
2016-07-21 18:00:00 UTC,3.3,101,H
2016-07-22 01:09:00 UTC,-0.1,-3,L
2016-07-22 08:01:00 UTC,2.0,61,H
2016-07-22 12:07:00 UTC,1.4,43,L
2016-07-22 18:46:00 UTC,3.2,98,H
2016-07-23 01:45:00 UTC,0.1,3,L
2016-07-23 08:30:00 UTC,2.1,64,H
2016-07-23 13:04:00 UTC,1.3,40,L
2016-07-23 19:37:00 UTC,3.0,91,H
2016-07-24 02:22:00 UTC,0.3,9,L
2016-07-24 09:04:00 UTC,2.3,70,H
2016-07-24 14:10:00 UTC,1.2,37,L
2016-07-24 20:35:00 UTC,2.7,82,H
2016-07-25 03:01:00 UTC,0.5,15,L
2016-07-25 09:43:00 UTC,2.4,73,H
2016-07-25 15:24:00 UTC,1.1,34,L
2016-07-25 21:43:00 UTC,2.4,73,H
2016-07-26 03:41:00 UTC,0.8,24,L
2016-07-26 10:26:00 UTC,2.6,79,H
2016-07-26 16:49:00 UTC,0.9,27,L
2016-07-26 23:11:00 UTC,2.1,64,H
2016-07-27 04:23:00 UTC,1.1,34,L
2016-07-27 11:16:00 UTC,2.8,85,H
2016-07-27 18:17:00 UTC,0.7,21,L
2016-07-28 01:02:00 UTC,1.8,55,H
2016-07-28 05:10:00 UTC,1.4,43,L
2016-07-28 12:11:00 UTC,2.9,88,H
2016-07-28 19:39:00 UTC,0.4,12,L
2016-07-29 02:57:00 UTC,1.8,55,H
2016-07-29 06:02:00 UTC,1.6,49,L
2016-07-29 13:11:00 UTC,3.1,94,H
2016-07-29 20:49:00 UTC,0.2,6,L
2016-07-30 04:24:00 UTC,1.8,55,H
2016-07-30 07:01:00 UTC,1.7,52,L
2016-07-30 14:11:00 UTC,3.2,98,H
2016-07-30 21:47:00 UTC,0.0,0,L
2016-07-31 05:23:00 UTC,1.9,58,H
2016-07-31 08:02:00 UTC,1.7,52,L
2016-07-31 15:08:00 UTC,3.3,101,H
2016-07-31 22:36:00 UTC,-0.1,-3,L
2016-08-01 06:03:00 UTC,1.9,58,H
2016-08-01 09:00:00 UTC,1.7,52,L
2016-08-01 15:59:00 UTC,3.4,104,H
2016-08-01 23:18:00 UTC,-0.1,-3,L
2016-08-02 06:34:00 UTC,2.0,61,H
2016-08-02 09:52:00 UTC,1.6,49,L
2016-08-02 16:46:00 UTC,3.3,101,H
2016-08-02 23:55:00 UTC,0.0,0,L
2016-08-03 06:58:00 UTC,2.0,61,H
2016-08-03 10:41:00 UTC,1.5,46,L
2016-08-03 17:29:00 UTC,3.3,101,H
2016-08-04 00:27:00 UTC,0.1,3,L
2016-08-04 07:20:00 UTC,2.1,64,H
2016-08-04 11:28:00 UTC,1.4,43,L
2016-08-04 18:10:00 UTC,3.1,94,H
2016-08-05 00:57:00 UTC,0.3,9,L
2016-08-05 07:40:00 UTC,2.2,67,H
2016-08-05 12:15:00 UTC,1.3,40,L
2016-08-05 18:51:00 UTC,3.0,91,H
2016-08-06 01:25:00 UTC,0.5,15,L
2016-08-06 08:03:00 UTC,2.3,70,H
2016-08-06 13:04:00 UTC,1.2,37,L
2016-08-06 19:33:00 UTC,2.8,85,H
2016-08-07 01:54:00 UTC,0.7,21,L
2016-08-07 08:29:00 UTC,2.4,73,H
2016-08-07 13:57:00 UTC,1.1,34,L
2016-08-07 20:20:00 UTC,2.5,76,H
2016-08-08 02:25:00 UTC,0.9,27,L
2016-08-08 08:59:00 UTC,2.5,76,H
2016-08-08 14:55:00 UTC,1.1,34,L
2016-08-08 21:15:00 UTC,2.3,70,H
2016-08-09 02:58:00 UTC,1.1,34,L
2016-08-09 09:35:00 UTC,2.6,79,H
2016-08-09 16:02:00 UTC,1.0,30,L
2016-08-09 22:23:00 UTC,2.1,64,H
2016-08-10 03:33:00 UTC,1.3,40,L
2016-08-10 10:17:00 UTC,2.7,82,H
2016-08-10 17:17:00 UTC,0.9,27,L
2016-08-10 23:55:00 UTC,1.9,58,H
2016-08-11 04:15:00 UTC,1.5,46,L
2016-08-11 11:07:00 UTC,2.7,82,H
2016-08-11 18:35:00 UTC,0.8,24,L
2016-08-12 01:48:00 UTC,1.8,55,H
2016-08-12 05:06:00 UTC,1.6,49,L
2016-08-12 12:05:00 UTC,2.8,85,H
2016-08-12 19:47:00 UTC,0.7,21,L
2016-08-13 03:23:00 UTC,1.9,58,H
2016-08-13 06:08:00 UTC,1.8,55,L
2016-08-13 13:07:00 UTC,2.9,88,H
2016-08-13 20:46:00 UTC,0.5,15,L
2016-08-14 04:23:00 UTC,2.0,61,H
2016-08-14 07:13:00 UTC,1.8,55,L
2016-08-14 14:06:00 UTC,3.0,91,H
2016-08-14 21:35:00 UTC,0.3,9,L
2016-08-15 05:03:00 UTC,2.0,61,H
2016-08-15 08:11:00 UTC,1.8,55,L
2016-08-15 14:58:00 UTC,3.1,94,H
2016-08-15 22:17:00 UTC,0.2,6,L
2016-08-16 05:32:00 UTC,2.1,64,H
2016-08-16 09:01:00 UTC,1.7,52,L
2016-08-16 15:46:00 UTC,3.2,98,H
2016-08-16 22:55:00 UTC,0.2,6,L
2016-08-17 05:55:00 UTC,2.1,64,H
2016-08-17 09:47:00 UTC,1.5,46,L
2016-08-17 16:31:00 UTC,3.3,101,H
2016-08-17 23:30:00 UTC,0.2,6,L
2016-08-18 06:17:00 UTC,2.2,67,H
2016-08-18 10:33:00 UTC,1.4,43,L
2016-08-18 17:16:00 UTC,3.4,104,H
2016-08-19 00:04:00 UTC,0.2,6,L
2016-08-19 06:39:00 UTC,2.3,70,H
2016-08-19 11:19:00 UTC,1.2,37,L
2016-08-19 18:02:00 UTC,3.3,101,H
2016-08-20 00:37:00 UTC,0.4,12,L
2016-08-20 07:04:00 UTC,2.4,73,H
2016-08-20 12:09:00 UTC,1.0,30,L
2016-08-20 18:51:00 UTC,3.2,98,H
2016-08-21 01:10:00 UTC,0.6,18,L
2016-08-21 07:32:00 UTC,2.5,76,H
2016-08-21 13:03:00 UTC,0.9,27,L
2016-08-21 19:44:00 UTC,2.9,88,H
2016-08-22 01:44:00 UTC,0.8,24,L
2016-08-22 08:05:00 UTC,2.7,82,H
2016-08-22 14:04:00 UTC,0.8,24,L
2016-08-22 20:43:00 UTC,2.6,79,H
2016-08-23 02:19:00 UTC,1.1,34,L
2016-08-23 08:43:00 UTC,2.8,85,H
2016-08-23 15:13:00 UTC,0.7,21,L
2016-08-23 21:56:00 UTC,2.3,70,H
2016-08-24 02:55:00 UTC,1.4,43,L
2016-08-24 09:28:00 UTC,2.9,88,H
2016-08-24 16:34:00 UTC,0.7,21,L
2016-08-24 23:35:00 UTC,2.0,61,H
2016-08-25 03:35:00 UTC,1.6,49,L
2016-08-25 10:24:00 UTC,3.0,91,H
2016-08-25 18:02:00 UTC,0.6,18,L
2016-08-26 01:42:00 UTC,2.0,61,H
2016-08-26 04:28:00 UTC,1.8,55,L
2016-08-26 11:34:00 UTC,3.0,91,H
2016-08-26 19:26:00 UTC,0.5,15,L
2016-08-27 03:24:00 UTC,2.0,61,H
2016-08-27 05:44:00 UTC,1.9,58,L
2016-08-27 12:54:00 UTC,3.1,94,H
2016-08-27 20:35:00 UTC,0.3,9,L
2016-08-28 04:20:00 UTC,2.1,64,H
2016-08-28 07:10:00 UTC,1.9,58,L
2016-08-28 14:09:00 UTC,3.2,98,H
2016-08-28 21:30:00 UTC,0.3,9,L
2016-08-29 04:55:00 UTC,2.1,64,H
2016-08-29 08:22:00 UTC,1.8,55,L
2016-08-29 15:13:00 UTC,3.2,98,H
2016-08-29 22:15:00 UTC,0.3,9,L
2016-08-30 05:22:00 UTC,2.2,67,H
2016-08-30 09:19:00 UTC,1.6,49,L
2016-08-30 16:06:00 UTC,3.2,98,H
2016-08-30 22:52:00 UTC,0.4,12,L
2016-08-31 05:44:00 UTC,2.3,70,H
2016-08-31 10:07:00 UTC,1.4,43,L
2016-08-31 16:51:00 UTC,3.2,98,H
2016-08-31 23:23:00 UTC,0.5,15,L
2016-09-01 06:02:00 UTC,2.3,70,H
2016-09-01 10:49:00 UTC,1.3,40,L
2016-09-01 17:31:00 UTC,3.1,94,H
2016-09-01 23:50:00 UTC,0.7,21,L
2016-09-02 06:19:00 UTC,2.4,73,H
2016-09-02 11:29:00 UTC,1.1,34,L
2016-09-02 18:09:00 UTC,3.0,91,H
2016-09-03 00:14:00 UTC,0.8,24,L
2016-09-03 06:35:00 UTC,2.6,79,H
2016-09-03 12:07:00 UTC,1.0,30,L
2016-09-03 18:46:00 UTC,2.9,88,H
2016-09-04 00:38:00 UTC,1.0,30,L
2016-09-04 06:55:00 UTC,2.7,82,H
2016-09-04 12:48:00 UTC,0.9,27,L
2016-09-04 19:26:00 UTC,2.7,82,H
2016-09-05 01:03:00 UTC,1.1,34,L
2016-09-05 07:19:00 UTC,2.8,85,H
2016-09-05 13:31:00 UTC,0.8,24,L
2016-09-05 20:09:00 UTC,2.5,76,H
2016-09-06 01:30:00 UTC,1.3,40,L
2016-09-06 07:48:00 UTC,2.8,85,H
2016-09-06 14:19:00 UTC,0.8,24,L
2016-09-06 21:01:00 UTC,2.3,70,H
2016-09-07 02:00:00 UTC,1.5,46,L
2016-09-07 08:22:00 UTC,2.9,88,H
2016-09-07 15:16:00 UTC,0.8,24,L
2016-09-07 22:05:00 UTC,2.2,67,H
2016-09-08 02:33:00 UTC,1.6,49,L
2016-09-08 09:03:00 UTC,2.9,88,H
2016-09-08 16:24:00 UTC,0.8,24,L
2016-09-08 23:33:00 UTC,2.0,61,H
2016-09-09 03:15:00 UTC,1.8,55,L
2016-09-09 09:56:00 UTC,2.8,85,H
2016-09-09 17:41:00 UTC,0.8,24,L
2016-09-10 01:27:00 UTC,2.0,61,H
2016-09-10 04:17:00 UTC,1.9,58,L
2016-09-10 11:03:00 UTC,2.8,85,H
2016-09-10 18:57:00 UTC,0.7,21,L
2016-09-11 02:51:00 UTC,2.1,64,H
2016-09-11 05:44:00 UTC,2.0,61,L
2016-09-11 12:23:00 UTC,2.8,85,H
2016-09-11 20:01:00 UTC,0.6,18,L
2016-09-12 03:38:00 UTC,2.2,67,H
2016-09-12 07:05:00 UTC,1.9,58,L
2016-09-12 13:39:00 UTC,2.9,88,H
2016-09-12 20:54:00 UTC,0.5,15,L
2016-09-13 04:10:00 UTC,2.3,70,H
2016-09-13 08:09:00 UTC,1.7,52,L
2016-09-13 14:42:00 UTC,3.1,94,H
2016-09-13 21:38:00 UTC,0.5,15,L
2016-09-14 04:35:00 UTC,2.3,70,H
2016-09-14 09:00:00 UTC,1.5,46,L
2016-09-14 15:37:00 UTC,3.2,98,H
2016-09-14 22:16:00 UTC,0.5,15,L
2016-09-15 04:58:00 UTC,2.4,73,H
2016-09-15 09:47:00 UTC,1.3,40,L
2016-09-15 16:27:00 UTC,3.2,98,H
2016-09-15 22:52:00 UTC,0.5,15,L
2016-09-16 05:19:00 UTC,2.5,76,H
2016-09-16 10:32:00 UTC,1.0,30,L
2016-09-16 17:16:00 UTC,3.2,98,H
2016-09-16 23:25:00 UTC,0.7,21,L
2016-09-17 05:42:00 UTC,2.7,82,H
2016-09-17 11:18:00 UTC,0.8,24,L
2016-09-17 18:05:00 UTC,3.2,98,H
2016-09-17 23:58:00 UTC,0.9,27,L
2016-09-18 06:08:00 UTC,2.8,85,H
2016-09-18 12:06:00 UTC,0.6,18,L
2016-09-18 18:57:00 UTC,3.0,91,H
2016-09-19 00:29:00 UTC,1.2,37,L
2016-09-19 06:38:00 UTC,3.0,91,H
2016-09-19 12:59:00 UTC,0.4,12,L
2016-09-19 19:53:00 UTC,2.7,82,H
2016-09-20 01:00:00 UTC,1.4,43,L
2016-09-20 07:12:00 UTC,3.1,94,H
2016-09-20 13:56:00 UTC,0.4,12,L
2016-09-20 20:58:00 UTC,2.5,76,H
2016-09-21 01:32:00 UTC,1.6,49,L
2016-09-21 07:51:00 UTC,3.2,98,H
2016-09-21 15:03:00 UTC,0.4,12,L
2016-09-21 22:20:00 UTC,2.2,67,H
2016-09-22 02:06:00 UTC,1.8,55,L
2016-09-22 08:39:00 UTC,3.2,98,H
2016-09-22 16:19:00 UTC,0.5,15,L
2016-09-23 00:15:00 UTC,2.1,64,H
2016-09-23 02:49:00 UTC,2.0,61,L
2016-09-23 09:40:00 UTC,3.1,94,H
2016-09-23 17:44:00 UTC,0.5,15,L
2016-09-24 02:10:00 UTC,2.1,64,H
2016-09-24 04:11:00 UTC,2.1,64,L
2016-09-24 11:05:00 UTC,3.0,91,H
2016-09-24 19:03:00 UTC,0.5,15,L
2016-09-25 03:08:00 UTC,2.2,67,H
2016-09-25 06:06:00 UTC,2.0,61,L
2016-09-25 12:46:00 UTC,2.9,88,H
2016-09-25 20:08:00 UTC,0.5,15,L
2016-09-26 03:42:00 UTC,2.3,70,H
2016-09-26 07:37:00 UTC,1.8,55,L
2016-09-26 14:11:00 UTC,2.9,88,H
2016-09-26 20:59:00 UTC,0.6,18,L
2016-09-27 04:09:00 UTC,2.4,73,H
2016-09-27 08:41:00 UTC,1.6,49,L
2016-09-27 15:16:00 UTC,2.9,88,H
2016-09-27 21:39:00 UTC,0.6,18,L
2016-09-28 04:31:00 UTC,2.5,76,H
2016-09-28 09:31:00 UTC,1.3,40,L
2016-09-28 16:09:00 UTC,2.9,88,H
2016-09-28 22:12:00 UTC,0.8,24,L
2016-09-29 04:51:00 UTC,2.6,79,H
2016-09-29 10:12:00 UTC,1.1,34,L
2016-09-29 16:53:00 UTC,2.9,88,H
2016-09-29 22:40:00 UTC,0.9,27,L
2016-09-30 05:07:00 UTC,2.7,82,H
2016-09-30 10:48:00 UTC,0.9,27,L
2016-09-30 17:33:00 UTC,2.8,85,H
2016-09-30 23:05:00 UTC,1.1,34,L
2016-10-01 05:22:00 UTC,2.8,85,H
2016-10-01 11:22:00 UTC,0.7,21,L
2016-10-01 18:09:00 UTC,2.7,82,H
2016-10-01 23:27:00 UTC,1.2,37,L
2016-10-02 05:38:00 UTC,2.9,88,H
2016-10-02 11:56:00 UTC,0.6,18,L
2016-10-02 18:45:00 UTC,2.6,79,H
2016-10-02 23:49:00 UTC,1.4,43,L
2016-10-03 05:58:00 UTC,3.0,91,H
2016-10-03 12:31:00 UTC,0.5,15,L
2016-10-03 19:23:00 UTC,2.5,76,H
2016-10-04 00:11:00 UTC,1.5,46,L
2016-10-04 06:22:00 UTC,3.0,91,H
2016-10-04 13:09:00 UTC,0.5,15,L
2016-10-04 20:05:00 UTC,2.4,73,H
2016-10-05 00:36:00 UTC,1.6,49,L
2016-10-05 06:51:00 UTC,3.1,94,H
2016-10-05 13:52:00 UTC,0.5,15,L
2016-10-05 20:54:00 UTC,2.3,70,H
2016-10-06 01:05:00 UTC,1.7,52,L
2016-10-06 07:26:00 UTC,3.0,91,H
2016-10-06 14:43:00 UTC,0.5,15,L
2016-10-06 21:56:00 UTC,2.1,64,H
2016-10-07 01:39:00 UTC,1.8,55,L
2016-10-07 08:07:00 UTC,3.0,91,H
2016-10-07 15:43:00 UTC,0.6,18,L
2016-10-07 23:20:00 UTC,2.1,64,H
2016-10-08 02:26:00 UTC,1.9,58,L
2016-10-08 09:00:00 UTC,2.9,88,H
2016-10-08 16:53:00 UTC,0.6,18,L
2016-10-09 00:56:00 UTC,2.1,64,H
2016-10-09 03:47:00 UTC,2.0,61,L
2016-10-09 10:10:00 UTC,2.8,85,H
2016-10-09 18:05:00 UTC,0.6,18,L
2016-10-10 02:01:00 UTC,2.2,67,H
2016-10-10 05:33:00 UTC,2.0,61,L
2016-10-10 11:41:00 UTC,2.7,82,H
2016-10-10 19:10:00 UTC,0.6,18,L
2016-10-11 02:41:00 UTC,2.3,70,H
2016-10-11 06:59:00 UTC,1.8,55,L
2016-10-11 13:11:00 UTC,2.7,82,H
2016-10-11 20:04:00 UTC,0.6,18,L
2016-10-12 03:11:00 UTC,2.4,73,H
2016-10-12 08:02:00 UTC,1.5,46,L
2016-10-12 14:25:00 UTC,2.8,85,H
2016-10-12 20:50:00 UTC,0.6,18,L
2016-10-13 03:37:00 UTC,2.5,76,H
2016-10-13 08:55:00 UTC,1.2,37,L
2016-10-13 15:28:00 UTC,2.9,88,H
2016-10-13 21:31:00 UTC,0.7,21,L
2016-10-14 04:01:00 UTC,2.7,82,H
2016-10-14 09:42:00 UTC,0.8,24,L
2016-10-14 16:24:00 UTC,2.9,88,H
2016-10-14 22:07:00 UTC,0.9,27,L
2016-10-15 04:26:00 UTC,2.8,85,H
2016-10-15 10:28:00 UTC,0.5,15,L
2016-10-15 17:18:00 UTC,2.9,88,H
2016-10-15 22:41:00 UTC,1.1,34,L
