time,feet,centimeters,tide
2016-05-21 02:53:00 UTC,3.1,94,H
2016-05-21 10:10:00 UTC,0.1,3,L
2016-05-21 14:59:00 UTC,2.6,79,H
2016-05-21 22:03:00 UTC,0.1,3,L
2016-05-22 03:31:00 UTC,3.1,94,H
2016-05-22 10:49:00 UTC,0.1,3,L
2016-05-22 15:38:00 UTC,2.6,79,H
2016-05-22 22:39:00 UTC,0.1,3,L
2016-05-23 04:08:00 UTC,3.1,94,H
2016-05-23 11:28:00 UTC,0.1,3,L
2016-05-23 16:16:00 UTC,2.5,76,H
2016-05-23 23:16:00 UTC,0.2,6,L
2016-05-24 04:43:00 UTC,3.1,94,H
2016-05-24 12:07:00 UTC,0.1,3,L
2016-05-24 16:53:00 UTC,2.5,76,H
2016-05-24 23:55:00 UTC,0.2,6,L
2016-05-25 05:18:00 UTC,3.0,91,H
2016-05-25 12:47:00 UTC,0.1,3,L
2016-05-25 17:32:00 UTC,2.5,76,H
2016-05-26 00:36:00 UTC,0.3,9,L
2016-05-26 05:56:00 UTC,3.0,91,H
2016-05-26 13:30:00 UTC,0.2,6,L
2016-05-26 18:15:00 UTC,2.5,76,H
2016-05-27 01:23:00 UTC,0.3,9,L
2016-05-27 06:39:00 UTC,3.0,91,H
2016-05-27 14:17:00 UTC,0.1,3,L
2016-05-27 19:04:00 UTC,2.5,76,H
2016-05-28 02:15:00 UTC,0.3,9,L
2016-05-28 07:30:00 UTC,2.9,88,H
2016-05-28 15:07:00 UTC,0.1,3,L
2016-05-28 20:00:00 UTC,2.6,79,H
2016-05-29 03:15:00 UTC,0.4,12,L
2016-05-29 08:27:00 UTC,2.9,88,H
2016-05-29 16:02:00 UTC,0.0,0,L
2016-05-29 21:00:00 UTC,2.7,82,H
2016-05-30 04:20:00 UTC,0.3,9,L
2016-05-30 09:28:00 UTC,2.9,88,H
2016-05-30 16:59:00 UTC,-0.2,-6,L
2016-05-30 22:04:00 UTC,2.9,88,H
2016-05-31 05:28:00 UTC,0.2,6,L
2016-05-31 10:31:00 UTC,2.9,88,H
2016-05-31 17:57:00 UTC,-0.3,-9,L
2016-05-31 23:06:00 UTC,3.1,94,H
2016-06-01 06:35:00 UTC,0.1,3,L
2016-06-01 11:33:00 UTC,2.9,88,H
2016-06-01 18:54:00 UTC,-0.5,-15,L
2016-06-02 00:07:00 UTC,3.3,101,H
2016-06-02 07:38:00 UTC,-0.2,-6,L
2016-06-02 12:34:00 UTC,2.9,88,H
2016-06-02 19:50:00 UTC,-0.7,-21,L
2016-06-03 01:06:00 UTC,3.5,107,H
2016-06-03 08:37:00 UTC,-0.4,-12,L
2016-06-03 13:33:00 UTC,2.9,88,H
2016-06-03 20:45:00 UTC,-0.8,-24,L
2016-06-04 02:03:00 UTC,3.6,110,H
2016-06-04 09:34:00 UTC,-0.5,-15,L
2016-06-04 14:30:00 UTC,2.9,88,H
2016-06-04 21:38:00 UTC,-0.9,-27,L
2016-06-05 02:58:00 UTC,3.6,110,H
2016-06-05 10:28:00 UTC,-0.6,-18,L
2016-06-05 15:26:00 UTC,2.9,88,H
2016-06-05 22:31:00 UTC,-0.8,-24,L
2016-06-06 03:51:00 UTC,3.6,110,H
2016-06-06 11:20:00 UTC,-0.5,-15,L
2016-06-06 16:21:00 UTC,2.9,88,H
2016-06-06 23:22:00 UTC,-0.7,-21,L
2016-06-07 04:43:00 UTC,3.5,107,H
2016-06-07 12:11:00 UTC,-0.4,-12,L
2016-06-07 17:15:00 UTC,2.8,85,H
2016-06-08 00:14:00 UTC,-0.5,-15,L
2016-06-08 05:34:00 UTC,3.4,104,H
2016-06-08 13:02:00 UTC,-0.3,-9,L
2016-06-08 18:09:00 UTC,2.7,82,H
2016-06-09 01:06:00 UTC,-0.2,-6,L
2016-06-09 06:24:00 UTC,3.2,98,H
2016-06-09 13:52:00 UTC,-0.1,-3,L
2016-06-09 19:03:00 UTC,2.7,82,H
2016-06-10 01:59:00 UTC,0.1,3,L
2016-06-10 07:14:00 UTC,3.0,91,H
2016-06-10 14:42:00 UTC,0.1,3,L
2016-06-10 19:56:00 UTC,2.6,79,H
2016-06-11 02:53:00 UTC,0.3,9,L
2016-06-11 08:03:00 UTC,2.8,85,H
2016-06-11 15:31:00 UTC,0.2,6,L
2016-06-11 20:49:00 UTC,2.6,79,H
2016-06-12 03:48:00 UTC,0.5,15,L
2016-06-12 08:52:00 UTC,2.7,82,H
2016-06-12 16:20:00 UTC,0.3,9,L
2016-06-12 21:42:00 UTC,2.6,79,H
2016-06-13 04:45:00 UTC,0.6,18,L
2016-06-13 09:41:00 UTC,2.6,79,H
2016-06-13 17:09:00 UTC,0.3,9,L
2016-06-13 22:33:00 UTC,2.7,82,H
2016-06-14 05:41:00 UTC,0.7,21,L
2016-06-14 10:31:00 UTC,2.5,76,H
2016-06-14 17:56:00 UTC,0.3,9,L
2016-06-14 23:23:00 UTC,2.8,85,H
2016-06-15 06:35:00 UTC,0.6,18,L
2016-06-15 11:20:00 UTC,2.5,76,H
2016-06-15 18:41:00 UTC,0.3,9,L
2016-06-16 00:11:00 UTC,2.9,88,H
2016-06-16 07:25:00 UTC,0.5,15,L
2016-06-16 12:09:00 UTC,2.5,76,H
2016-06-16 19:26:00 UTC,0.2,6,L
2016-06-17 00:57:00 UTC,3.0,91,H
2016-06-17 08:13:00 UTC,0.4,12,L
2016-06-17 12:57:00 UTC,2.5,76,H
2016-06-17 20:08:00 UTC,0.1,3,L
2016-06-18 01:41:00 UTC,3.0,91,H
2016-06-18 08:58:00 UTC,0.3,9,L
2016-06-18 13:43:00 UTC,2.5,76,H
2016-06-18 20:50:00 UTC,0.1,3,L
2016-06-19 02:24:00 UTC,3.1,94,H
2016-06-19 09:41:00 UTC,0.2,6,L
2016-06-19 14:27:00 UTC,2.5,76,H
2016-06-19 21:31:00 UTC,0.0,0,L
2016-06-20 03:04:00 UTC,3.1,94,H
2016-06-20 10:22:00 UTC,0.1,3,L
2016-06-20 15:09:00 UTC,2.5,76,H
2016-06-20 22:12:00 UTC,0.0,0,L
2016-06-21 03:44:00 UTC,3.1,94,H
2016-06-21 11:03:00 UTC,0.0,0,L
2016-06-21 15:50:00 UTC,2.5,76,H
2016-06-21 22:53:00 UTC,0.0,0,L
2016-06-22 04:22:00 UTC,3.1,94,H
2016-06-22 11:45:00 UTC,0.0,0,L
2016-06-22 16:31:00 UTC,2.5,76,H
2016-06-22 23:36:00 UTC,0.0,0,L
2016-06-23 05:01:00 UTC,3.1,94,H
2016-06-23 12:27:00 UTC,-0.1,-3,L
2016-06-23 17:14:00 UTC,2.6,79,H
2016-06-24 00:21:00 UTC,0.1,3,L
2016-06-24 05:41:00 UTC,3.1,94,H
2016-06-24 13:10:00 UTC,-0.1,-3,L
2016-06-24 17:59:00 UTC,2.6,79,H
2016-06-25 01:10:00 UTC,0.1,3,L
2016-06-25 06:25:00 UTC,3.0,91,H
2016-06-25 13:57:00 UTC,-0.1,-3,L
2016-06-25 18:50:00 UTC,2.7,82,H
2016-06-26 02:03:00 UTC,0.2,6,L
2016-06-26 07:15:00 UTC,3.0,91,H
2016-06-26 14:46:00 UTC,-0.2,-6,L
2016-06-26 19:45:00 UTC,2.8,85,H
2016-06-27 03:02:00 UTC,0.2,6,L
2016-06-27 08:09:00 UTC,2.9,88,H
2016-06-27 15:39:00 UTC,-0.3,-9,L
2016-06-27 20:45:00 UTC,2.9,88,H
2016-06-28 04:06:00 UTC,0.3,9,L
2016-06-28 09:08:00 UTC,2.8,85,H
2016-06-28 16:35:00 UTC,-0.3,-9,L
2016-06-28 21:47:00 UTC,3.0,91,H
2016-06-29 05:12:00 UTC,0.2,6,L
2016-06-29 10:09:00 UTC,2.8,85,H
2016-06-29 17:33:00 UTC,-0.4,-12,L
2016-06-29 22:49:00 UTC,3.1,94,H
2016-06-30 06:19:00 UTC,0.1,3,L
2016-06-30 11:12:00 UTC,2.8,85,H
2016-06-30 18:31:00 UTC,-0.5,-15,L
2016-06-30 23:51:00 UTC,3.3,101,H
2016-07-01 07:22:00 UTC,0.0,0,L
2016-07-01 12:14:00 UTC,2.8,85,H
2016-07-01 19:29:00 UTC,-0.6,-18,L
2016-07-02 00:50:00 UTC,3.4,104,H
2016-07-02 08:21:00 UTC,-0.2,-6,L
2016-07-02 13:14:00 UTC,2.8,85,H
2016-07-02 20:25:00 UTC,-0.7,-21,L
2016-07-03 01:47:00 UTC,3.5,107,H
2016-07-03 09:17:00 UTC,-0.3,-9,L
2016-07-03 14:12:00 UTC,2.8,85,H
2016-07-03 21:19:00 UTC,-0.7,-21,L
2016-07-04 02:42:00 UTC,3.5,107,H
2016-07-04 10:10:00 UTC,-0.4,-12,L
2016-07-04 15:08:00 UTC,2.8,85,H
2016-07-04 22:12:00 UTC,-0.7,-21,L
2016-07-05 03:34:00 UTC,3.5,107,H
2016-07-05 11:01:00 UTC,-0.4,-12,L
2016-07-05 16:01:00 UTC,2.8,85,H
2016-07-05 23:03:00 UTC,-0.5,-15,L
2016-07-06 04:23:00 UTC,3.4,104,H
2016-07-06 11:49:00 UTC,-0.3,-9,L
2016-07-06 16:53:00 UTC,2.8,85,H
2016-07-06 23:53:00 UTC,-0.3,-9,L
2016-07-07 05:10:00 UTC,3.3,101,H
2016-07-07 12:36:00 UTC,-0.2,-6,L
2016-07-07 17:43:00 UTC,2.7,82,H
2016-07-08 00:42:00 UTC,-0.1,-3,L
2016-07-08 05:55:00 UTC,3.1,94,H
2016-07-08 13:22:00 UTC,-0.1,-3,L
2016-07-08 18:33:00 UTC,2.7,82,H
2016-07-09 01:30:00 UTC,0.2,6,L
2016-07-09 06:40:00 UTC,3.0,91,H
2016-07-09 14:06:00 UTC,0.1,3,L
2016-07-09 19:22:00 UTC,2.7,82,H
2016-07-10 02:20:00 UTC,0.4,12,L
2016-07-10 07:24:00 UTC,2.8,85,H
2016-07-10 14:50:00 UTC,0.2,6,L
2016-07-10 20:11:00 UTC,2.6,79,H
2016-07-11 03:11:00 UTC,0.6,18,L
2016-07-11 08:09:00 UTC,2.7,82,H
2016-07-11 15:34:00 UTC,0.3,9,L
2016-07-11 21:00:00 UTC,2.6,79,H
2016-07-12 04:04:00 UTC,0.7,21,L
2016-07-12 08:56:00 UTC,2.6,79,H
2016-07-12 16:19:00 UTC,0.4,12,L
2016-07-12 21:50:00 UTC,2.7,82,H
2016-07-13 04:58:00 UTC,0.8,24,L
2016-07-13 09:45:00 UTC,2.5,76,H
2016-07-13 17:05:00 UTC,0.4,12,L
2016-07-13 22:40:00 UTC,2.7,82,H
2016-07-14 05:53:00 UTC,0.8,24,L
2016-07-14 10:35:00 UTC,2.4,73,H
2016-07-14 17:53:00 UTC,0.4,12,L
2016-07-14 23:30:00 UTC,2.8,85,H
2016-07-15 06:46:00 UTC,0.7,21,L
2016-07-15 11:27:00 UTC,2.4,73,H
2016-07-15 18:42:00 UTC,0.3,9,L
2016-07-16 00:19:00 UTC,2.9,88,H
2016-07-16 07:36:00 UTC,0.6,18,L
2016-07-16 12:18:00 UTC,2.5,76,H
2016-07-16 19:30:00 UTC,0.2,6,L
2016-07-17 01:07:00 UTC,3.0,91,H
2016-07-17 08:24:00 UTC,0.4,12,L
2016-07-17 13:07:00 UTC,2.5,76,H
2016-07-17 20:16:00 UTC,0.1,3,L
2016-07-18 01:52:00 UTC,3.1,94,H
2016-07-18 09:09:00 UTC,0.3,9,L
2016-07-18 13:54:00 UTC,2.5,76,H
2016-07-18 21:02:00 UTC,0.0,0,L
2016-07-19 02:36:00 UTC,3.2,98,H
2016-07-19 09:53:00 UTC,0.1,3,L
2016-07-19 14:40:00 UTC,2.6,79,H
2016-07-19 21:48:00 UTC,-0.1,-3,L
2016-07-20 03:18:00 UTC,3.2,98,H
2016-07-20 10:36:00 UTC,0.0,0,L
2016-07-20 15:25:00 UTC,2.7,82,H
2016-07-20 22:33:00 UTC,-0.1,-3,L
2016-07-21 04:00:00 UTC,3.3,101,H
2016-07-21 11:19:00 UTC,-0.2,-6,L
2016-07-21 16:09:00 UTC,2.7,82,H
2016-07-21 23:19:00 UTC,-0.2,-6,L
2016-07-22 04:42:00 UTC,3.2,98,H
2016-07-22 12:03:00 UTC,-0.2,-6,L
2016-07-22 16:55:00 UTC,2.8,85,H
2016-07-23 00:07:00 UTC,-0.1,-3,L
2016-07-23 05:25:00 UTC,3.2,98,H
2016-07-23 12:48:00 UTC,-0.3,-9,L
2016-07-23 17:44:00 UTC,2.9,88,H
2016-07-24 00:58:00 UTC,0.0,0,L
2016-07-24 06:11:00 UTC,3.1,94,H
2016-07-24 13:35:00 UTC,-0.3,-9,L
2016-07-24 18:35:00 UTC,2.9,88,H
2016-07-25 01:52:00 UTC,0.1,3,L
2016-07-25 07:00:00 UTC,3.0,91,H
2016-07-25 14:24:00 UTC,-0.3,-9,L
2016-07-25 19:31:00 UTC,3.0,91,H
2016-07-26 02:50:00 UTC,0.2,6,L
2016-07-26 07:55:00 UTC,2.9,88,H
2016-07-26 15:18:00 UTC,-0.3,-9,L
2016-07-26 20:31:00 UTC,3.0,91,H
2016-07-27 03:53:00 UTC,0.3,9,L
2016-07-27 08:53:00 UTC,2.8,85,H
2016-07-27 16:14:00 UTC,-0.3,-9,L
2016-07-27 21:33:00 UTC,3.1,94,H
2016-07-28 04:59:00 UTC,0.3,9,L
2016-07-28 09:55:00 UTC,2.8,85,H
2016-07-28 17:13:00 UTC,-0.3,-9,L
2016-07-28 22:36:00 UTC,3.2,98,H
2016-07-29 06:04:00 UTC,0.3,9,L
2016-07-29 10:58:00 UTC,2.7,82,H
2016-07-29 18:13:00 UTC,-0.4,-12,L
2016-07-29 23:38:00 UTC,3.3,101,H
2016-07-30 07:07:00 UTC,0.2,6,L
2016-07-30 12:00:00 UTC,2.8,85,H
2016-07-30 19:13:00 UTC,-0.4,-12,L
2016-07-31 00:37:00 UTC,3.3,101,H
2016-07-31 08:05:00 UTC,0.1,3,L
2016-07-31 13:00:00 UTC,2.8,85,H
2016-07-31 20:09:00 UTC,-0.4,-12,L
2016-08-01 01:33:00 UTC,3.4,104,H
2016-08-01 09:00:00 UTC,-0.1,-3,L
2016-08-01 13:56:00 UTC,2.8,85,H
2016-08-01 21:03:00 UTC,-0.5,-15,L
2016-08-02 02:26:00 UTC,3.4,104,H
2016-08-02 09:50:00 UTC,-0.1,-3,L
2016-08-02 14:50:00 UTC,2.9,88,H
2016-08-02 21:54:00 UTC,-0.4,-12,L
2016-08-03 03:14:00 UTC,3.4,104,H
2016-08-03 10:38:00 UTC,-0.1,-3,L
2016-08-03 15:40:00 UTC,2.9,88,H
2016-08-03 22:43:00 UTC,-0.3,-9,L
2016-08-04 03:59:00 UTC,3.3,101,H
2016-08-04 11:23:00 UTC,-0.1,-3,L
2016-08-04 16:28:00 UTC,2.9,88,H
2016-08-04 23:30:00 UTC,-0.1,-3,L
2016-08-05 04:42:00 UTC,3.2,98,H
2016-08-05 12:05:00 UTC,0.0,0,L
2016-08-05 17:13:00 UTC,2.8,85,H
2016-08-06 00:15:00 UTC,0.1,3,L
2016-08-06 05:23:00 UTC,3.1,94,H
2016-08-06 12:46:00 UTC,0.1,3,L
2016-08-06 17:58:00 UTC,2.8,85,H
2016-08-07 01:00:00 UTC,0.3,9,L
2016-08-07 06:03:00 UTC,2.9,88,H
2016-08-07 13:25:00 UTC,0.3,9,L
2016-08-07 18:42:00 UTC,2.8,85,H
2016-08-08 01:45:00 UTC,0.5,15,L
2016-08-08 06:43:00 UTC,2.8,85,H
2016-08-08 14:04:00 UTC,0.4,12,L
2016-08-08 19:27:00 UTC,2.7,82,H
2016-08-09 02:31:00 UTC,0.7,21,L
2016-08-09 07:25:00 UTC,2.7,82,H
2016-08-09 14:44:00 UTC,0.5,15,L
2016-08-09 20:14:00 UTC,2.7,82,H
2016-08-10 03:20:00 UTC,0.9,27,L
2016-08-10 08:11:00 UTC,2.6,79,H
2016-08-10 15:26:00 UTC,0.6,18,L
2016-08-10 21:03:00 UTC,2.7,82,H
2016-08-11 04:13:00 UTC,1.0,30,L
2016-08-11 08:59:00 UTC,2.5,76,H
2016-08-11 16:13:00 UTC,0.6,18,L
2016-08-11 21:55:00 UTC,2.8,85,H
2016-08-12 05:08:00 UTC,1.0,30,L
2016-08-12 09:52:00 UTC,2.5,76,H
2016-08-12 17:05:00 UTC,0.6,18,L
2016-08-12 22:48:00 UTC,2.8,85,H
2016-08-13 06:03:00 UTC,0.9,27,L
2016-08-13 10:46:00 UTC,2.5,76,H
2016-08-13 17:59:00 UTC,0.5,15,L
2016-08-13 23:40:00 UTC,2.9,88,H
2016-08-14 06:57:00 UTC,0.8,24,L
2016-08-14 11:40:00 UTC,2.5,76,H
2016-08-14 18:53:00 UTC,0.4,12,L
2016-08-15 00:30:00 UTC,3.0,91,H
2016-08-15 07:48:00 UTC,0.6,18,L
2016-08-15 12:32:00 UTC,2.6,79,H
2016-08-15 19:45:00 UTC,0.2,6,L
2016-08-16 01:19:00 UTC,3.2,98,H
2016-08-16 08:36:00 UTC,0.3,9,L
2016-08-16 13:23:00 UTC,2.7,82,H
2016-08-16 20:35:00 UTC,0.1,3,L
2016-08-17 02:05:00 UTC,3.3,101,H
2016-08-17 09:22:00 UTC,0.1,3,L
2016-08-17 14:11:00 UTC,2.8,85,H
2016-08-17 21:25:00 UTC,-0.1,-3,L
2016-08-18 02:50:00 UTC,3.4,104,H
2016-08-18 10:07:00 UTC,-0.1,-3,L
2016-08-18 14:59:00 UTC,3.0,91,H
2016-08-18 22:13:00 UTC,-0.2,-6,L
2016-08-19 03:35:00 UTC,3.4,104,H
2016-08-19 10:52:00 UTC,-0.2,-6,L
2016-08-19 15:47:00 UTC,3.1,94,H
2016-08-19 23:03:00 UTC,-0.2,-6,L
2016-08-20 04:20:00 UTC,3.4,104,H
2016-08-20 11:37:00 UTC,-0.3,-9,L
2016-08-20 16:35:00 UTC,3.2,98,H
2016-08-20 23:53:00 UTC,-0.2,-6,L
2016-08-21 05:06:00 UTC,3.3,101,H
2016-08-21 12:24:00 UTC,-0.4,-12,L
2016-08-21 17:26:00 UTC,3.2,98,H
2016-08-22 00:45:00 UTC,-0.1,-3,L
2016-08-22 05:54:00 UTC,3.3,101,H
2016-08-22 13:12:00 UTC,-0.4,-12,L
2016-08-22 18:19:00 UTC,3.3,101,H
2016-08-23 01:40:00 UTC,0.0,0,L
2016-08-23 06:46:00 UTC,3.1,94,H
2016-08-23 14:03:00 UTC,-0.3,-9,L
2016-08-23 19:16:00 UTC,3.3,101,H
2016-08-24 02:38:00 UTC,0.2,6,L
2016-08-24 07:42:00 UTC,3.0,91,H
2016-08-24 14:57:00 UTC,-0.2,-6,L
2016-08-24 20:16:00 UTC,3.2,98,H
2016-08-25 03:41:00 UTC,0.4,12,L
2016-08-25 08:42:00 UTC,2.9,88,H
2016-08-25 15:56:00 UTC,-0.1,-3,L
2016-08-25 21:20:00 UTC,3.2,98,H
2016-08-26 04:46:00 UTC,0.5,15,L
2016-08-26 09:45:00 UTC,2.8,85,H
2016-08-26 16:57:00 UTC,0.0,0,L
2016-08-26 22:24:00 UTC,3.2,98,H
2016-08-27 05:50:00 UTC,0.5,15,L
2016-08-27 10:49:00 UTC,2.8,85,H
2016-08-27 17:59:00 UTC,0.0,0,L
2016-08-27 23:26:00 UTC,3.3,101,H
2016-08-28 06:52:00 UTC,0.4,12,L
2016-08-28 11:50:00 UTC,2.8,85,H
2016-08-28 18:59:00 UTC,-0.1,-3,L
2016-08-29 00:24:00 UTC,3.3,101,H
2016-08-29 07:48:00 UTC,0.3,9,L
2016-08-29 12:48:00 UTC,2.9,88,H
2016-08-29 19:55:00 UTC,-0.1,-3,L
2016-08-30 01:18:00 UTC,3.3,101,H
2016-08-30 08:40:00 UTC,0.2,6,L
2016-08-30 13:41:00 UTC,3.0,91,H
2016-08-30 20:48:00 UTC,-0.1,-3,L
2016-08-31 02:06:00 UTC,3.4,104,H
2016-08-31 09:27:00 UTC,0.1,3,L
2016-08-31 14:31:00 UTC,3.0,91,H
2016-08-31 21:36:00 UTC,-0.1,-3,L
2016-09-01 02:51:00 UTC,3.3,101,H
2016-09-01 10:11:00 UTC,0.1,3,L
2016-09-01 15:17:00 UTC,3.1,94,H
2016-09-01 22:23:00 UTC,0.0,0,L
2016-09-02 03:32:00 UTC,3.3,101,H
2016-09-02 10:52:00 UTC,0.1,3,L
2016-09-02 16:00:00 UTC,3.1,94,H
2016-09-02 23:06:00 UTC,0.1,3,L
2016-09-03 04:11:00 UTC,3.2,98,H
2016-09-03 11:31:00 UTC,0.2,6,L
2016-09-03 16:41:00 UTC,3.0,91,H
2016-09-03 23:48:00 UTC,0.3,9,L
2016-09-04 04:49:00 UTC,3.1,94,H
2016-09-04 12:08:00 UTC,0.4,12,L
2016-09-04 17:21:00 UTC,3.0,91,H
2016-09-05 00:30:00 UTC,0.5,15,L
2016-09-05 05:26:00 UTC,3.0,91,H
2016-09-05 12:43:00 UTC,0.5,15,L
2016-09-05 18:01:00 UTC,2.9,88,H
2016-09-06 01:11:00 UTC,0.7,21,L
2016-09-06 06:04:00 UTC,2.8,85,H
2016-09-06 13:18:00 UTC,0.6,18,L
2016-09-06 18:42:00 UTC,2.9,88,H
2016-09-07 01:53:00 UTC,0.9,27,L
2016-09-07 06:44:00 UTC,2.7,82,H
2016-09-07 13:55:00 UTC,0.7,21,L
2016-09-07 19:26:00 UTC,2.8,85,H
2016-09-08 02:39:00 UTC,1.0,30,L
2016-09-08 07:27:00 UTC,2.6,79,H
2016-09-08 14:37:00 UTC,0.8,24,L
2016-09-08 20:13:00 UTC,2.8,85,H
2016-09-09 03:29:00 UTC,1.1,34,L
2016-09-09 08:15:00 UTC,2.6,79,H
2016-09-09 15:24:00 UTC,0.9,27,L
2016-09-09 21:06:00 UTC,2.8,85,H
2016-09-10 04:24:00 UTC,1.1,34,L
2016-09-10 09:09:00 UTC,2.5,76,H
2016-09-10 16:19:00 UTC,0.9,27,L
2016-09-10 22:02:00 UTC,2.9,88,H
2016-09-11 05:21:00 UTC,1.1,34,L
2016-09-11 10:06:00 UTC,2.6,79,H
2016-09-11 17:18:00 UTC,0.8,24,L
2016-09-11 22:58:00 UTC,3.0,91,H
2016-09-12 06:17:00 UTC,0.9,27,L
2016-09-12 11:03:00 UTC,2.7,82,H
2016-09-12 18:18:00 UTC,0.6,18,L
2016-09-12 23:52:00 UTC,3.1,94,H
2016-09-13 07:11:00 UTC,0.7,21,L
2016-09-13 11:59:00 UTC,2.8,85,H
2016-09-13 19:15:00 UTC,0.4,12,L
2016-09-14 00:44:00 UTC,3.2,98,H
2016-09-14 08:01:00 UTC,0.4,12,L
2016-09-14 12:52:00 UTC,3.0,91,H
2016-09-14 20:10:00 UTC,0.1,3,L
2016-09-15 01:33:00 UTC,3.4,104,H
2016-09-15 08:50:00 UTC,0.1,3,L
2016-09-15 13:44:00 UTC,3.2,98,H
2016-09-15 21:03:00 UTC,-0.1,-3,L
2016-09-16 02:21:00 UTC,3.5,107,H
2016-09-16 09:37:00 UTC,-0.2,-6,L
2016-09-16 14:34:00 UTC,3.3,101,H
2016-09-16 21:55:00 UTC,-0.2,-6,L
2016-09-17 03:09:00 UTC,3.5,107,H
2016-09-17 10:24:00 UTC,-0.3,-9,L
2016-09-17 15:24:00 UTC,3.5,107,H
2016-09-17 22:46:00 UTC,-0.3,-9,L
2016-09-18 03:56:00 UTC,3.5,107,H
2016-09-18 11:11:00 UTC,-0.4,-12,L
2016-09-18 16:15:00 UTC,3.6,110,H
2016-09-18 23:38:00 UTC,-0.3,-9,L
2016-09-19 04:45:00 UTC,3.4,104,H
2016-09-19 11:59:00 UTC,-0.4,-12,L
2016-09-19 17:07:00 UTC,3.6,110,H
2016-09-20 00:31:00 UTC,-0.1,-3,L
2016-09-20 05:36:00 UTC,3.3,101,H
2016-09-20 12:49:00 UTC,-0.4,-12,L
2016-09-20 18:02:00 UTC,3.6,110,H
2016-09-21 01:26:00 UTC,0.1,3,L
2016-09-21 06:31:00 UTC,3.2,98,H
2016-09-21 13:42:00 UTC,-0.2,-6,L
2016-09-21 19:00:00 UTC,3.5,107,H
2016-09-22 02:25:00 UTC,0.3,9,L
2016-09-22 07:29:00 UTC,3.0,91,H
2016-09-22 14:38:00 UTC,0.0,0,L
2016-09-22 20:01:00 UTC,3.4,104,H
2016-09-23 03:27:00 UTC,0.5,15,L
2016-09-23 08:31:00 UTC,2.9,88,H
2016-09-23 15:38:00 UTC,0.1,3,L
2016-09-23 21:05:00 UTC,3.3,101,H
2016-09-24 04:30:00 UTC,0.6,18,L
2016-09-24 09:35:00 UTC,2.9,88,H
2016-09-24 16:41:00 UTC,0.3,9,L
2016-09-24 22:09:00 UTC,3.3,101,H
2016-09-25 05:34:00 UTC,0.6,18,L
2016-09-25 10:38:00 UTC,2.9,88,H
2016-09-25 17:44:00 UTC,0.3,9,L
2016-09-25 23:10:00 UTC,3.2,98,H
2016-09-26 06:33:00 UTC,0.6,18,L
2016-09-26 11:38:00 UTC,2.9,88,H
2016-09-26 18:44:00 UTC,0.3,9,L
2016-09-27 00:06:00 UTC,3.2,98,H
2016-09-27 07:27:00 UTC,0.5,15,L
2016-09-27 12:33:00 UTC,3.0,91,H
2016-09-27 19:39:00 UTC,0.2,6,L
2016-09-28 00:56:00 UTC,3.3,101,H
2016-09-28 08:16:00 UTC,0.4,12,L
2016-09-28 13:24:00 UTC,3.1,94,H
2016-09-28 20:30:00 UTC,0.2,6,L
2016-09-29 01:42:00 UTC,3.3,101,H
2016-09-29 09:01:00 UTC,0.3,9,L
2016-09-29 14:09:00 UTC,3.2,98,H
2016-09-29 21:17:00 UTC,0.2,6,L
2016-09-30 02:23:00 UTC,3.2,98,H
2016-09-30 09:42:00 UTC,0.3,9,L
2016-09-30 14:52:00 UTC,3.2,98,H
2016-09-30 22:01:00 UTC,0.2,6,L
2016-10-01 03:03:00 UTC,3.2,98,H
2016-10-01 10:20:00 UTC,0.3,9,L
2016-10-01 15:32:00 UTC,3.2,98,H
2016-10-01 22:42:00 UTC,0.3,9,L
2016-10-02 03:40:00 UTC,3.1,94,H
2016-10-02 10:56:00 UTC,0.4,12,L
2016-10-02 16:10:00 UTC,3.2,98,H
2016-10-02 23:22:00 UTC,0.4,12,L
2016-10-03 04:17:00 UTC,3.0,91,H
2016-10-03 11:30:00 UTC,0.5,15,L
2016-10-03 16:47:00 UTC,3.2,98,H
2016-10-04 00:01:00 UTC,0.6,18,L
2016-10-04 04:53:00 UTC,2.9,88,H
2016-10-04 12:03:00 UTC,0.6,18,L
2016-10-04 17:24:00 UTC,3.1,94,H
2016-10-05 00:40:00 UTC,0.7,21,L
2016-10-05 05:29:00 UTC,2.8,85,H
2016-10-05 12:37:00 UTC,0.7,21,L
2016-10-05 18:01:00 UTC,3.0,91,H
2016-10-06 01:20:00 UTC,0.9,27,L
2016-10-06 06:06:00 UTC,2.7,82,H
2016-10-06 13:13:00 UTC,0.8,24,L
2016-10-06 18:41:00 UTC,3.0,91,H
2016-10-07 02:03:00 UTC,1.0,30,L
2016-10-07 06:47:00 UTC,2.6,79,H
2016-10-07 13:55:00 UTC,0.9,27,L
2016-10-07 19:25:00 UTC,2.9,88,H
2016-10-08 02:50:00 UTC,1.1,34,L
2016-10-08 07:35:00 UTC,2.6,79,H
2016-10-08 14:43:00 UTC,0.9,27,L
2016-10-08 20:17:00 UTC,2.9,88,H
2016-10-09 03:43:00 UTC,1.1,34,L
2016-10-09 08:28:00 UTC,2.6,79,H
2016-10-09 15:39:00 UTC,0.9,27,L
2016-10-09 21:14:00 UTC,2.9,88,H
2016-10-10 04:40:00 UTC,1.0,30,L
2016-10-10 09:28:00 UTC,2.6,79,H
2016-10-10 16:42:00 UTC,0.9,27,L
