time,feet,centimeters,tide
2016-05-24 04:15:00 UTC,4.5,137,H
2016-05-24 19:49:00 UTC,-0.4,-12,L
2016-05-25 04:46:00 UTC,4.7,143,H
2016-05-25 20:28:00 UTC,-0.4,-12,L
2016-05-26 05:14:00 UTC,4.7,143,H
2016-05-26 21:07:00 UTC,-0.4,-12,L
2016-05-27 05:37:00 UTC,4.7,143,H
2016-05-27 11:02:00 UTC,2.7,82,L
2016-05-27 13:55:00 UTC,3.6,110,H
2016-05-27 21:46:00 UTC,-0.3,-9,L
2016-05-28 05:57:00 UTC,4.7,143,H
2016-05-28 11:31:00 UTC,2.3,70,L
2016-05-28 15:17:00 UTC,3.4,104,H
2016-05-28 22:25:00 UTC,-0.1,-3,L
2016-05-29 06:15:00 UTC,4.7,143,H
2016-05-29 12:06:00 UTC,1.8,55,L
2016-05-29 16:40:00 UTC,3.2,98,H
2016-05-29 23:04:00 UTC,0.2,6,L
2016-05-30 06:34:00 UTC,4.7,143,H
2016-05-30 12:45:00 UTC,1.3,40,L
2016-05-30 18:03:00 UTC,3.1,94,H
2016-05-30 23:45:00 UTC,0.6,18,L
2016-05-31 06:56:00 UTC,4.9,149,H
2016-05-31 13:28:00 UTC,0.6,18,L
2016-05-31 19:28:00 UTC,3.1,94,H
2016-06-01 00:29:00 UTC,1.1,34,L
2016-06-01 07:24:00 UTC,5.1,155,H
2016-06-01 14:16:00 UTC,0.0,0,L
2016-06-01 20:55:00 UTC,3.2,98,H
2016-06-02 01:16:00 UTC,1.6,49,L
2016-06-02 07:57:00 UTC,5.3,162,H
2016-06-02 15:07:00 UTC,-0.6,-18,L
2016-06-02 22:21:00 UTC,3.5,107,H
2016-06-03 02:11:00 UTC,2.1,64,L
2016-06-03 08:35:00 UTC,5.4,165,H
2016-06-03 16:00:00 UTC,-1.1,-34,L
2016-06-03 23:43:00 UTC,3.9,119,H
2016-06-04 03:16:00 UTC,2.5,76,L
2016-06-04 09:20:00 UTC,5.5,168,H
2016-06-04 16:55:00 UTC,-1.4,-43,L
2016-06-05 00:57:00 UTC,4.3,131,H
2016-06-05 04:34:00 UTC,2.8,85,L
2016-06-05 10:12:00 UTC,5.4,165,H
2016-06-05 17:51:00 UTC,-1.5,-46,L
2016-06-06 02:02:00 UTC,4.7,143,H
2016-06-06 06:02:00 UTC,2.9,88,L
2016-06-06 11:10:00 UTC,5.1,155,H
2016-06-06 18:48:00 UTC,-1.5,-46,L
2016-06-07 02:58:00 UTC,5.0,152,H
2016-06-07 07:32:00 UTC,2.9,88,L
2016-06-07 12:15:00 UTC,4.8,146,H
2016-06-07 19:44:00 UTC,-1.4,-43,L
2016-06-08 03:49:00 UTC,5.2,158,H
2016-06-08 08:56:00 UTC,2.6,79,L
2016-06-08 13:27:00 UTC,4.4,134,H
2016-06-08 20:39:00 UTC,-1.1,-34,L
2016-06-09 04:35:00 UTC,5.4,165,H
2016-06-09 10:10:00 UTC,2.2,67,L
2016-06-09 14:43:00 UTC,3.9,119,H
2016-06-09 21:32:00 UTC,-0.7,-21,L
2016-06-10 05:18:00 UTC,5.4,165,H
2016-06-10 11:15:00 UTC,1.8,55,L
2016-06-10 16:01:00 UTC,3.6,110,H
2016-06-10 22:23:00 UTC,-0.3,-9,L
2016-06-11 05:58:00 UTC,5.3,162,H
2016-06-11 12:13:00 UTC,1.4,43,L
2016-06-11 17:19:00 UTC,3.3,101,H
2016-06-11 23:12:00 UTC,0.2,6,L
2016-06-12 06:34:00 UTC,5.2,158,H
2016-06-12 13:05:00 UTC,1.0,30,L
2016-06-12 18:37:00 UTC,3.1,94,H
2016-06-12 23:58:00 UTC,0.7,21,L
2016-06-13 07:06:00 UTC,5.0,152,H
2016-06-13 13:51:00 UTC,0.6,18,L
2016-06-13 19:54:00 UTC,3.1,94,H
2016-06-14 00:41:00 UTC,1.2,37,L
2016-06-14 07:31:00 UTC,4.7,143,H
2016-06-14 14:32:00 UTC,0.3,9,L
2016-06-14 21:12:00 UTC,3.1,94,H
2016-06-15 01:21:00 UTC,1.8,55,L
2016-06-15 07:51:00 UTC,4.6,140,H
2016-06-15 15:09:00 UTC,0.1,3,L
2016-06-15 22:30:00 UTC,3.3,101,H
2016-06-16 01:58:00 UTC,2.2,67,L
2016-06-16 08:04:00 UTC,4.5,137,H
2016-06-16 15:44:00 UTC,-0.1,-3,L
2016-06-16 23:47:00 UTC,3.5,107,H
2016-06-17 02:32:00 UTC,2.6,79,L
2016-06-17 08:15:00 UTC,4.4,134,H
2016-06-17 16:17:00 UTC,-0.2,-6,L
2016-06-18 01:02:00 UTC,3.8,116,H
2016-06-18 03:06:00 UTC,2.9,88,L
2016-06-18 08:27:00 UTC,4.5,137,H
2016-06-18 16:50:00 UTC,-0.4,-12,L
2016-06-19 08:43:00 UTC,4.5,137,H
2016-06-19 17:24:00 UTC,-0.4,-12,L
2016-06-20 02:52:00 UTC,4.3,131,H
2016-06-20 04:52:00 UTC,3.3,101,L
2016-06-20 09:06:00 UTC,4.5,137,H
2016-06-20 17:59:00 UTC,-0.5,-15,L
2016-06-21 03:23:00 UTC,4.5,137,H
2016-06-21 06:07:00 UTC,3.4,104,L
2016-06-21 09:37:00 UTC,4.5,137,H
2016-06-21 18:36:00 UTC,-0.6,-18,L
2016-06-22 03:47:00 UTC,4.6,140,H
2016-06-22 07:23:00 UTC,3.3,101,L
2016-06-22 10:20:00 UTC,4.4,134,H
2016-06-22 19:15:00 UTC,-0.6,-18,L
2016-06-23 04:08:00 UTC,4.6,140,H
2016-06-23 08:30:00 UTC,3.2,98,L
2016-06-23 11:19:00 UTC,4.1,125,H
2016-06-23 19:54:00 UTC,-0.5,-15,L
2016-06-24 04:27:00 UTC,4.7,143,H
2016-06-24 09:25:00 UTC,2.9,88,L
2016-06-24 12:35:00 UTC,3.8,116,H
2016-06-24 20:33:00 UTC,-0.4,-12,L
2016-06-25 04:46:00 UTC,4.7,143,H
2016-06-25 10:13:00 UTC,2.4,73,L
2016-06-25 14:00:00 UTC,3.5,107,H
2016-06-25 21:13:00 UTC,-0.1,-3,L
2016-06-26 05:05:00 UTC,4.8,146,H
2016-06-26 10:58:00 UTC,1.9,58,L
2016-06-26 15:29:00 UTC,3.2,98,H
2016-06-26 21:53:00 UTC,0.3,9,L
2016-06-27 05:26:00 UTC,4.9,149,H
2016-06-27 11:43:00 UTC,1.2,37,L
2016-06-27 17:00:00 UTC,3.0,91,H
2016-06-27 22:35:00 UTC,0.7,21,L
2016-06-28 05:50:00 UTC,5.1,155,H
2016-06-28 12:30:00 UTC,0.6,18,L
2016-06-28 18:29:00 UTC,3.0,91,H
2016-06-28 23:18:00 UTC,1.2,37,L
2016-06-29 06:18:00 UTC,5.3,162,H
2016-06-29 13:18:00 UTC,0.0,0,L
2016-06-29 19:58:00 UTC,3.1,94,H
2016-06-30 00:04:00 UTC,1.7,52,L
2016-06-30 06:52:00 UTC,5.5,168,H
2016-06-30 14:08:00 UTC,-0.6,-18,L
2016-06-30 21:23:00 UTC,3.4,104,H
2016-07-01 00:54:00 UTC,2.1,64,L
2016-07-01 07:30:00 UTC,5.7,174,H
2016-07-01 14:59:00 UTC,-1.0,-30,L
2016-07-01 22:43:00 UTC,3.7,113,H
2016-07-02 01:53:00 UTC,2.5,76,L
2016-07-02 08:13:00 UTC,5.7,174,H
2016-07-02 15:51:00 UTC,-1.2,-37,L
2016-07-02 23:55:00 UTC,4.1,125,H
2016-07-03 03:03:00 UTC,2.8,85,L
2016-07-03 09:01:00 UTC,5.6,171,H
2016-07-03 16:44:00 UTC,-1.4,-43,L
2016-07-04 00:57:00 UTC,4.4,134,H
2016-07-04 04:24:00 UTC,3.0,91,L
2016-07-04 09:54:00 UTC,5.4,165,H
2016-07-04 17:38:00 UTC,-1.3,-40,L
2016-07-05 01:52:00 UTC,4.7,143,H
2016-07-05 05:52:00 UTC,3.0,91,L
2016-07-05 10:53:00 UTC,5.0,152,H
2016-07-05 18:31:00 UTC,-1.2,-37,L
2016-07-06 02:41:00 UTC,4.9,149,H
2016-07-06 07:20:00 UTC,2.8,85,L
2016-07-06 11:59:00 UTC,4.6,140,H
2016-07-06 19:24:00 UTC,-0.9,-27,L
2016-07-07 03:25:00 UTC,5.0,152,H
2016-07-07 08:41:00 UTC,2.5,76,L
2016-07-07 13:11:00 UTC,4.1,125,H
2016-07-07 20:15:00 UTC,-0.6,-18,L
2016-07-08 04:06:00 UTC,5.1,155,H
2016-07-08 09:51:00 UTC,2.1,64,L
2016-07-08 14:29:00 UTC,3.7,113,H
2016-07-08 21:05:00 UTC,-0.2,-6,L
2016-07-09 04:45:00 UTC,5.1,155,H
2016-07-09 10:52:00 UTC,1.6,49,L
2016-07-09 15:49:00 UTC,3.3,101,H
2016-07-09 21:53:00 UTC,0.3,9,L
2016-07-10 05:19:00 UTC,5.0,152,H
2016-07-10 11:45:00 UTC,1.2,37,L
2016-07-10 17:09:00 UTC,3.2,98,H
2016-07-10 22:39:00 UTC,0.7,21,L
2016-07-11 05:50:00 UTC,4.9,149,H
2016-07-11 12:31:00 UTC,0.8,24,L
2016-07-11 18:27:00 UTC,3.1,94,H
2016-07-11 23:23:00 UTC,1.2,37,L
2016-07-12 06:17:00 UTC,4.8,146,H
2016-07-12 13:13:00 UTC,0.5,15,L
2016-07-12 19:43:00 UTC,3.2,98,H
2016-07-13 00:05:00 UTC,1.7,52,L
2016-07-13 06:40:00 UTC,4.7,143,H
2016-07-13 13:51:00 UTC,0.2,6,L
2016-07-13 20:56:00 UTC,3.3,101,H
2016-07-14 00:43:00 UTC,2.1,64,L
2016-07-14 06:59:00 UTC,4.6,140,H
2016-07-14 14:28:00 UTC,0.0,0,L
2016-07-14 22:07:00 UTC,3.5,107,H
2016-07-15 01:16:00 UTC,2.5,76,L
2016-07-15 07:16:00 UTC,4.6,140,H
2016-07-15 15:03:00 UTC,-0.1,-3,L
2016-07-15 23:17:00 UTC,3.7,113,H
2016-07-16 01:45:00 UTC,2.8,85,L
2016-07-16 07:33:00 UTC,4.7,143,H
2016-07-16 15:37:00 UTC,-0.3,-9,L
2016-07-17 00:23:00 UTC,3.9,119,H
2016-07-17 02:12:00 UTC,3.0,91,L
2016-07-17 07:53:00 UTC,4.8,146,H
2016-07-17 16:12:00 UTC,-0.4,-12,L
2016-07-18 08:20:00 UTC,4.8,146,H
2016-07-18 16:47:00 UTC,-0.4,-12,L
2016-07-19 08:55:00 UTC,4.8,146,H
2016-07-19 17:24:00 UTC,-0.5,-15,L
2016-07-20 02:25:00 UTC,4.2,128,H
2016-07-20 04:46:00 UTC,3.2,98,L
2016-07-20 09:39:00 UTC,4.7,143,H
2016-07-20 18:02:00 UTC,-0.5,-15,L
2016-07-21 02:42:00 UTC,4.2,128,H
2016-07-21 06:02:00 UTC,3.0,91,L
2016-07-21 10:34:00 UTC,4.5,137,H
2016-07-21 18:42:00 UTC,-0.4,-12,L
2016-07-22 03:00:00 UTC,4.3,131,H
2016-07-22 07:16:00 UTC,2.8,85,L
2016-07-22 11:42:00 UTC,4.1,125,H
2016-07-22 19:23:00 UTC,-0.2,-6,L
2016-07-23 03:20:00 UTC,4.4,134,H
2016-07-23 08:23:00 UTC,2.3,70,L
2016-07-23 13:02:00 UTC,3.8,116,H
2016-07-23 20:06:00 UTC,0.0,0,L
2016-07-24 03:43:00 UTC,4.5,137,H
2016-07-24 09:24:00 UTC,1.8,55,L
2016-07-24 14:30:00 UTC,3.5,107,H
2016-07-24 20:50:00 UTC,0.4,12,L
2016-07-25 04:09:00 UTC,4.8,146,H
2016-07-25 10:21:00 UTC,1.1,34,L
2016-07-25 16:01:00 UTC,3.3,101,H
2016-07-25 21:36:00 UTC,0.8,24,L
2016-07-26 04:39:00 UTC,5.0,152,H
2016-07-26 11:16:00 UTC,0.5,15,L
2016-07-26 17:30:00 UTC,3.3,101,H
2016-07-26 22:24:00 UTC,1.3,40,L
2016-07-27 05:13:00 UTC,5.3,162,H
2016-07-27 12:09:00 UTC,-0.1,-3,L
2016-07-27 18:55:00 UTC,3.4,104,H
2016-07-27 23:14:00 UTC,1.7,52,L
2016-07-28 05:51:00 UTC,5.5,168,H
2016-07-28 13:01:00 UTC,-0.5,-15,L
2016-07-28 20:14:00 UTC,3.6,110,H
2016-07-29 00:07:00 UTC,2.1,64,L
2016-07-29 06:33:00 UTC,5.6,171,H
2016-07-29 13:54:00 UTC,-0.9,-27,L
2016-07-29 21:27:00 UTC,3.8,116,H
2016-07-30 01:03:00 UTC,2.4,73,L
2016-07-30 07:18:00 UTC,5.7,174,H
2016-07-30 14:47:00 UTC,-1.0,-30,L
2016-07-30 22:34:00 UTC,4.0,122,H
2016-07-31 02:05:00 UTC,2.6,79,L
2016-07-31 08:06:00 UTC,5.6,171,H
2016-07-31 15:39:00 UTC,-1.1,-34,L
2016-07-31 23:36:00 UTC,4.2,128,H
2016-08-01 03:13:00 UTC,2.7,82,L
2016-08-01 08:57:00 UTC,5.3,162,H
2016-08-01 16:31:00 UTC,-1.0,-30,L
2016-08-02 00:31:00 UTC,4.3,131,H
2016-08-02 04:27:00 UTC,2.8,85,L
2016-08-02 09:53:00 UTC,5.0,152,H
2016-08-02 17:23:00 UTC,-0.8,-24,L
2016-08-03 01:21:00 UTC,4.4,134,H
2016-08-03 05:45:00 UTC,2.6,79,L
2016-08-03 10:53:00 UTC,4.6,140,H
2016-08-03 18:13:00 UTC,-0.5,-15,L
2016-08-04 02:07:00 UTC,4.5,137,H
2016-08-04 07:03:00 UTC,2.4,73,L
2016-08-04 11:59:00 UTC,4.1,125,H
2016-08-04 19:04:00 UTC,-0.2,-6,L
2016-08-05 02:48:00 UTC,4.5,137,H
2016-08-05 08:15:00 UTC,2.1,64,L
2016-08-05 13:13:00 UTC,3.7,113,H
2016-08-05 19:53:00 UTC,0.2,6,L
2016-08-06 03:25:00 UTC,4.5,137,H
2016-08-06 09:18:00 UTC,1.7,52,L
2016-08-06 14:32:00 UTC,3.5,107,H
2016-08-06 20:42:00 UTC,0.5,15,L
2016-08-07 03:59:00 UTC,4.4,134,H
2016-08-07 10:12:00 UTC,1.3,40,L
2016-08-07 15:50:00 UTC,3.3,101,H
2016-08-07 21:30:00 UTC,0.9,27,L
2016-08-08 04:30:00 UTC,4.4,134,H
2016-08-08 10:59:00 UTC,1.0,30,L
2016-08-08 17:06:00 UTC,3.3,101,H
2016-08-08 22:17:00 UTC,1.3,40,L
2016-08-09 04:58:00 UTC,4.3,131,H
2016-08-09 11:42:00 UTC,0.7,21,L
2016-08-09 18:16:00 UTC,3.4,104,H
2016-08-09 23:02:00 UTC,1.7,52,L
2016-08-10 05:24:00 UTC,4.3,131,H
2016-08-10 12:22:00 UTC,0.4,12,L
2016-08-10 19:22:00 UTC,3.5,107,H
2016-08-10 23:44:00 UTC,2.0,61,L
2016-08-11 05:48:00 UTC,4.4,134,H
2016-08-11 13:01:00 UTC,0.2,6,L
2016-08-11 20:23:00 UTC,3.6,110,H
2016-08-12 00:22:00 UTC,2.3,70,L
2016-08-12 06:11:00 UTC,4.4,134,H
2016-08-12 13:38:00 UTC,0.0,0,L
2016-08-12 21:20:00 UTC,3.7,113,H
2016-08-13 00:54:00 UTC,2.5,76,L
2016-08-13 06:34:00 UTC,4.5,137,H
2016-08-13 14:14:00 UTC,-0.1,-3,L
2016-08-13 22:14:00 UTC,3.8,116,H
2016-08-14 01:23:00 UTC,2.7,82,L
2016-08-14 06:59:00 UTC,4.6,140,H
2016-08-14 14:50:00 UTC,-0.2,-6,L
2016-08-14 23:03:00 UTC,3.8,116,H
2016-08-15 01:50:00 UTC,2.8,85,L
2016-08-15 07:29:00 UTC,4.7,143,H
2016-08-15 15:26:00 UTC,-0.2,-6,L
2016-08-15 23:44:00 UTC,3.8,116,H
2016-08-16 02:25:00 UTC,2.8,85,L
2016-08-16 08:06:00 UTC,4.8,146,H
2016-08-16 16:03:00 UTC,-0.2,-6,L
2016-08-17 00:15:00 UTC,3.8,116,H
2016-08-17 03:12:00 UTC,2.7,82,L
2016-08-17 08:51:00 UTC,4.7,143,H
2016-08-17 16:41:00 UTC,-0.2,-6,L
2016-08-18 00:40:00 UTC,3.8,116,H
2016-08-18 04:13:00 UTC,2.6,79,L
2016-08-18 09:46:00 UTC,4.5,137,H
2016-08-18 17:22:00 UTC,-0.1,-3,L
2016-08-19 01:04:00 UTC,3.8,116,H
2016-08-19 05:22:00 UTC,2.3,70,L
2016-08-19 10:53:00 UTC,4.3,131,H
2016-08-19 18:06:00 UTC,0.1,3,L
2016-08-20 01:30:00 UTC,4.0,122,H
2016-08-20 06:32:00 UTC,1.9,58,L
2016-08-20 12:11:00 UTC,4.0,122,H
2016-08-20 18:54:00 UTC,0.4,12,L
2016-08-21 02:01:00 UTC,4.2,128,H
2016-08-21 07:41:00 UTC,1.4,43,L
2016-08-21 13:37:00 UTC,3.8,116,H
2016-08-21 19:44:00 UTC,0.7,21,L
2016-08-22 02:36:00 UTC,4.4,134,H
2016-08-22 08:46:00 UTC,0.8,24,L
2016-08-22 15:05:00 UTC,3.7,113,H
2016-08-22 20:38:00 UTC,1.1,34,L
2016-08-23 03:15:00 UTC,4.7,143,H
2016-08-23 09:48:00 UTC,0.2,6,L
2016-08-23 16:30:00 UTC,3.8,116,H
2016-08-23 21:34:00 UTC,1.5,46,L
2016-08-24 03:58:00 UTC,5.0,152,H
2016-08-24 10:47:00 UTC,-0.2,-6,L
2016-08-24 17:49:00 UTC,3.9,119,H
2016-08-24 22:31:00 UTC,1.8,55,L
2016-08-25 04:44:00 UTC,5.2,158,H
2016-08-25 11:45:00 UTC,-0.6,-18,L
2016-08-25 19:00:00 UTC,4.1,125,H
2016-08-25 23:30:00 UTC,2.1,64,L
2016-08-26 05:33:00 UTC,5.3,162,H
2016-08-26 12:40:00 UTC,-0.8,-24,L
2016-08-26 20:06:00 UTC,4.2,128,H
2016-08-27 00:28:00 UTC,2.2,67,L
2016-08-27 06:24:00 UTC,5.4,165,H
2016-08-27 13:35:00 UTC,-0.9,-27,L
2016-08-27 21:06:00 UTC,4.3,131,H
2016-08-28 01:28:00 UTC,2.3,70,L
2016-08-28 07:17:00 UTC,5.3,162,H
2016-08-28 14:29:00 UTC,-0.8,-24,L
2016-08-28 22:02:00 UTC,4.3,131,H
2016-08-29 02:28:00 UTC,2.3,70,L
2016-08-29 08:11:00 UTC,5.0,152,H
2016-08-29 15:21:00 UTC,-0.6,-18,L
2016-08-29 22:55:00 UTC,4.2,128,H
2016-08-30 03:30:00 UTC,2.3,70,L
2016-08-30 09:07:00 UTC,4.7,143,H
2016-08-30 16:12:00 UTC,-0.3,-9,L
2016-08-30 23:44:00 UTC,4.2,128,H
2016-08-31 04:34:00 UTC,2.2,67,L
2016-08-31 10:06:00 UTC,4.4,134,H
2016-08-31 17:03:00 UTC,0.0,0,L
2016-09-01 00:30:00 UTC,4.1,125,H
2016-09-01 05:39:00 UTC,2.0,61,L
2016-09-01 11:11:00 UTC,4.0,122,H
2016-09-01 17:53:00 UTC,0.4,12,L
2016-09-02 01:11:00 UTC,4.0,122,H
2016-09-02 06:41:00 UTC,1.8,55,L
2016-09-02 12:21:00 UTC,3.7,113,H
2016-09-02 18:44:00 UTC,0.7,21,L
2016-09-03 01:48:00 UTC,3.9,119,H
2016-09-03 07:39:00 UTC,1.5,46,L
2016-09-03 13:36:00 UTC,3.6,110,H
2016-09-03 19:35:00 UTC,1.1,34,L
2016-09-04 02:21:00 UTC,3.8,116,H
2016-09-04 08:31:00 UTC,1.2,37,L
2016-09-04 14:52:00 UTC,3.5,107,H
2016-09-04 20:28:00 UTC,1.4,43,L
2016-09-05 02:52:00 UTC,3.7,113,H
2016-09-05 09:18:00 UTC,0.9,27,L
2016-09-05 16:02:00 UTC,3.6,110,H
2016-09-05 21:20:00 UTC,1.7,52,L
2016-09-06 03:22:00 UTC,3.7,113,H
2016-09-06 10:02:00 UTC,0.7,21,L
2016-09-06 17:06:00 UTC,3.8,116,H
2016-09-06 22:11:00 UTC,1.9,58,L
2016-09-07 03:52:00 UTC,3.8,116,H
2016-09-07 10:43:00 UTC,0.5,15,L
2016-09-07 18:03:00 UTC,3.9,119,H
2016-09-07 22:58:00 UTC,2.1,64,L
2016-09-08 04:21:00 UTC,3.9,119,H
2016-09-08 11:24:00 UTC,0.3,9,L
2016-09-08 18:55:00 UTC,4.0,122,H
2016-09-08 23:39:00 UTC,2.3,70,L
2016-09-09 04:51:00 UTC,4.0,122,H
2016-09-09 12:04:00 UTC,0.2,6,L
2016-09-09 19:43:00 UTC,4.1,125,H
2016-09-10 00:14:00 UTC,2.4,73,L
2016-09-10 05:21:00 UTC,4.1,125,H
2016-09-10 12:42:00 UTC,0.1,3,L
2016-09-10 20:27:00 UTC,4.1,125,H
2016-09-11 00:44:00 UTC,2.5,76,L
2016-09-11 05:52:00 UTC,4.2,128,H
2016-09-11 13:19:00 UTC,0.1,3,L
2016-09-11 21:06:00 UTC,4.0,122,H
2016-09-12 01:11:00 UTC,2.5,76,L
2016-09-12 06:27:00 UTC,4.4,134,H
2016-09-12 13:55:00 UTC,0.0,0,L
2016-09-12 21:38:00 UTC,3.9,119,H
2016-09-13 01:40:00 UTC,2.5,76,L
2016-09-13 07:07:00 UTC,4.4,134,H
2016-09-13 14:32:00 UTC,0.1,3,L
2016-09-13 22:05:00 UTC,3.8,116,H
2016-09-14 02:17:00 UTC,2.3,70,L
2016-09-14 07:56:00 UTC,4.4,134,H
2016-09-14 15:10:00 UTC,0.2,6,L
2016-09-14 22:30:00 UTC,3.8,116,H
2016-09-15 03:03:00 UTC,2.0,61,L
2016-09-15 08:53:00 UTC,4.4,134,H
2016-09-15 15:51:00 UTC,0.3,9,L
2016-09-15 22:55:00 UTC,3.8,116,H
2016-09-16 03:59:00 UTC,1.7,52,L
2016-09-16 10:01:00 UTC,4.2,128,H
2016-09-16 16:37:00 UTC,0.6,18,L
2016-09-16 23:25:00 UTC,3.9,119,H
2016-09-17 05:01:00 UTC,1.2,37,L
2016-09-17 11:18:00 UTC,4.1,125,H
2016-09-17 17:28:00 UTC,0.9,27,L
2016-09-18 00:01:00 UTC,4.1,125,H
2016-09-18 06:06:00 UTC,0.8,24,L
2016-09-18 12:42:00 UTC,4.1,125,H
2016-09-18 18:24:00 UTC,1.3,40,L
2016-09-19 00:44:00 UTC,4.3,131,H
2016-09-19 07:12:00 UTC,0.3,9,L
2016-09-19 14:08:00 UTC,4.1,125,H
2016-09-19 19:27:00 UTC,1.6,49,L
2016-09-20 01:32:00 UTC,4.6,140,H
2016-09-20 08:16:00 UTC,-0.2,-6,L
2016-09-20 15:30:00 UTC,4.3,131,H
2016-09-20 20:33:00 UTC,1.9,58,L
2016-09-21 02:25:00 UTC,4.8,146,H
2016-09-21 09:19:00 UTC,-0.6,-18,L
2016-09-21 16:44:00 UTC,4.6,140,H
2016-09-21 21:40:00 UTC,2.1,64,L
2016-09-22 03:22:00 UTC,4.9,149,H
2016-09-22 10:20:00 UTC,-0.8,-24,L
2016-09-22 17:49:00 UTC,4.8,146,H
2016-09-22 22:45:00 UTC,2.2,67,L
2016-09-23 04:21:00 UTC,5.0,152,H
2016-09-23 11:19:00 UTC,-0.9,-27,L
2016-09-23 18:48:00 UTC,4.9,149,H
2016-09-23 23:48:00 UTC,2.2,67,L
2016-09-24 05:21:00 UTC,5.0,152,H
2016-09-24 12:16:00 UTC,-0.8,-24,L
2016-09-24 19:43:00 UTC,4.9,149,H
2016-09-25 00:48:00 UTC,2.1,64,L
2016-09-25 06:22:00 UTC,4.9,149,H
2016-09-25 13:11:00 UTC,-0.6,-18,L
2016-09-25 20:33:00 UTC,4.8,146,H
2016-09-26 01:46:00 UTC,2.0,61,L
2016-09-26 07:22:00 UTC,4.7,143,H
2016-09-26 14:04:00 UTC,-0.3,-9,L
2016-09-26 21:21:00 UTC,4.7,143,H
2016-09-27 02:44:00 UTC,1.8,55,L
2016-09-27 08:24:00 UTC,4.4,134,H
2016-09-27 14:55:00 UTC,0.1,3,L
2016-09-27 22:05:00 UTC,4.5,137,H
2016-09-28 03:40:00 UTC,1.6,49,L
2016-09-28 09:27:00 UTC,4.1,125,H
2016-09-28 15:46:00 UTC,0.6,18,L
2016-09-28 22:45:00 UTC,4.2,128,H
2016-09-29 04:34:00 UTC,1.5,46,L
2016-09-29 10:34:00 UTC,3.9,119,H
2016-09-29 16:36:00 UTC,1.0,30,L
2016-09-29 23:21:00 UTC,4.0,122,H
2016-09-30 05:26:00 UTC,1.3,40,L
2016-09-30 11:46:00 UTC,3.7,113,H
2016-09-30 17:28:00 UTC,1.4,43,L
2016-09-30 23:51:00 UTC,3.8,116,H
2016-10-01 06:14:00 UTC,1.1,34,L
2016-10-01 13:00:00 UTC,3.7,113,H
2016-10-01 18:23:00 UTC,1.8,55,L
2016-10-02 00:17:00 UTC,3.6,110,H
2016-10-02 06:58:00 UTC,0.9,27,L
2016-10-02 14:13:00 UTC,3.8,116,H
2016-10-02 19:23:00 UTC,2.1,64,L
2016-10-03 00:42:00 UTC,3.5,107,H
2016-10-03 07:40:00 UTC,0.7,21,L
2016-10-03 15:18:00 UTC,4.0,122,H
2016-10-03 20:27:00 UTC,2.3,70,L
2016-10-04 01:10:00 UTC,3.5,107,H
2016-10-04 08:22:00 UTC,0.6,18,L
2016-10-04 16:15:00 UTC,4.2,128,H
2016-10-04 21:28:00 UTC,2.4,73,L
2016-10-05 01:42:00 UTC,3.5,107,H
2016-10-05 09:04:00 UTC,0.4,12,L
2016-10-05 17:04:00 UTC,4.4,134,H
2016-10-05 22:22:00 UTC,2.5,76,L
2016-10-06 02:20:00 UTC,3.6,110,H
2016-10-06 09:45:00 UTC,0.3,9,L
2016-10-06 17:48:00 UTC,4.6,140,H
2016-10-06 23:06:00 UTC,2.6,79,L
2016-10-07 03:01:00 UTC,3.7,113,H
2016-10-07 10:26:00 UTC,0.2,6,L
2016-10-07 18:28:00 UTC,4.7,143,H
2016-10-07 23:43:00 UTC,2.6,79,L
2016-10-08 03:43:00 UTC,3.8,116,H
2016-10-08 11:06:00 UTC,0.2,6,L
2016-10-08 19:05:00 UTC,4.7,143,H
2016-10-09 00:13:00 UTC,2.6,79,L
2016-10-09 04:25:00 UTC,3.9,119,H
2016-10-09 11:44:00 UTC,0.2,6,L
2016-10-09 19:37:00 UTC,4.6,140,H
2016-10-10 00:38:00 UTC,2.6,79,L
2016-10-10 05:09:00 UTC,4.0,122,H
2016-10-10 12:20:00 UTC,0.3,9,L
2016-10-10 20:03:00 UTC,4.5,137,H
2016-10-11 01:03:00 UTC,2.4,73,L
2016-10-11 05:57:00 UTC,4.0,122,H
2016-10-11 12:56:00 UTC,0.4,12,L
2016-10-11 20:24:00 UTC,4.3,131,H
2016-10-12 01:33:00 UTC,2.1,64,L
2016-10-12 06:52:00 UTC,4.1,125,H
2016-10-12 13:33:00 UTC,0.5,15,L
2016-10-12 20:44:00 UTC,4.3,131,H
2016-10-13 02:10:00 UTC,1.7,52,L
2016-10-13 07:54:00 UTC,4.1,125,H
2016-10-13 14:13:00 UTC,0.8,24,L
2016-10-13 21:06:00 UTC,4.3,131,H
2016-10-14 02:56:00 UTC,1.3,40,L
2016-10-14 09:04:00 UTC,4.0,122,H
2016-10-14 14:57:00 UTC,1.1,34,L
2016-10-14 21:33:00 UTC,4.5,137,H
2016-10-15 03:48:00 UTC,0.8,24,L
2016-10-15 10:22:00 UTC,4.1,125,H
2016-10-15 15:47:00 UTC,1.5,46,L
2016-10-15 22:08:00 UTC,4.6,140,H
2016-10-16 04:46:00 UTC,0.3,9,L
2016-10-16 11:46:00 UTC,4.2,128,H
2016-10-16 16:46:00 UTC,1.9,58,L
2016-10-16 22:50:00 UTC,4.8,146,H
