time,feet,centimeters,tide
2016-05-22 12:49:00 UTC,1.9,58,H
2016-05-22 19:05:00 UTC,0.2,6,L
2016-05-23 01:13:00 UTC,2.4,73,H
2016-05-23 07:49:00 UTC,0.3,9,L
2016-05-23 13:27:00 UTC,1.9,58,H
2016-05-23 19:40:00 UTC,0.2,6,L
2016-05-24 01:51:00 UTC,2.4,73,H
2016-05-24 08:28:00 UTC,0.3,9,L
2016-05-24 14:07:00 UTC,1.8,55,H
2016-05-24 20:17:00 UTC,0.3,9,L
2016-05-25 02:32:00 UTC,2.3,70,H
2016-05-25 09:10:00 UTC,0.3,9,L
2016-05-25 14:52:00 UTC,1.8,55,H
2016-05-25 20:58:00 UTC,0.3,9,L
2016-05-26 03:18:00 UTC,2.3,70,H
2016-05-26 09:59:00 UTC,0.3,9,L
2016-05-26 15:43:00 UTC,1.8,55,H
2016-05-26 21:48:00 UTC,0.4,12,L
2016-05-27 04:07:00 UTC,2.3,70,H
2016-05-27 10:49:00 UTC,0.3,9,L
2016-05-27 16:35:00 UTC,1.9,58,H
2016-05-27 22:46:00 UTC,0.4,12,L
2016-05-28 04:56:00 UTC,2.3,70,H
2016-05-28 11:40:00 UTC,0.3,9,L
2016-05-28 17:27:00 UTC,1.9,58,H
2016-05-28 23:46:00 UTC,0.4,12,L
2016-05-29 05:46:00 UTC,2.2,67,H
2016-05-29 12:32:00 UTC,0.3,9,L
2016-05-29 18:23:00 UTC,2.0,61,H
2016-05-30 00:49:00 UTC,0.4,12,L
2016-05-30 06:43:00 UTC,2.2,67,H
2016-05-30 13:27:00 UTC,0.2,6,L
2016-05-30 19:29:00 UTC,2.1,64,H
2016-05-31 01:56:00 UTC,0.3,9,L
2016-05-31 07:49:00 UTC,2.1,64,H
2016-05-31 14:22:00 UTC,0.1,3,L
2016-05-31 20:36:00 UTC,2.3,70,H
2016-06-01 02:57:00 UTC,0.2,6,L
2016-06-01 08:53:00 UTC,2.1,64,H
2016-06-01 15:13:00 UTC,0.0,0,L
2016-06-01 21:33:00 UTC,2.4,73,H
2016-06-02 03:54:00 UTC,0.2,6,L
2016-06-02 09:49:00 UTC,2.1,64,H
2016-06-02 16:03:00 UTC,0.0,0,L
2016-06-02 22:26:00 UTC,2.6,79,H
2016-06-03 04:53:00 UTC,0.1,3,L
2016-06-03 10:42:00 UTC,2.2,67,H
2016-06-03 16:57:00 UTC,-0.1,-3,L
2016-06-03 23:19:00 UTC,2.7,82,H
2016-06-04 05:52:00 UTC,0.0,0,L
2016-06-04 11:37:00 UTC,2.1,64,H
2016-06-04 17:52:00 UTC,-0.1,-3,L
2016-06-05 00:12:00 UTC,2.7,82,H
2016-06-05 06:46:00 UTC,0.0,0,L
2016-06-05 12:31:00 UTC,2.1,64,H
2016-06-05 18:45:00 UTC,-0.1,-3,L
2016-06-06 01:03:00 UTC,2.7,82,H
2016-06-06 07:35:00 UTC,0.0,0,L
2016-06-06 13:23:00 UTC,2.1,64,H
2016-06-06 19:34:00 UTC,-0.1,-3,L
2016-06-07 01:53:00 UTC,2.7,82,H
2016-06-07 08:24:00 UTC,0.0,0,L
2016-06-07 14:15:00 UTC,2.0,61,H
2016-06-07 20:22:00 UTC,0.0,0,L
2016-06-08 02:44:00 UTC,2.6,79,H
2016-06-08 09:14:00 UTC,0.1,3,L
2016-06-08 15:11:00 UTC,2.0,61,H
2016-06-08 21:14:00 UTC,0.1,3,L
2016-06-09 03:38:00 UTC,2.4,73,H
2016-06-09 10:08:00 UTC,0.2,6,L
2016-06-09 16:09:00 UTC,1.9,58,H
2016-06-09 22:11:00 UTC,0.3,9,L
2016-06-10 04:30:00 UTC,2.3,70,H
2016-06-10 11:01:00 UTC,0.2,6,L
2016-06-10 17:02:00 UTC,1.9,58,H
2016-06-10 23:09:00 UTC,0.4,12,L
2016-06-11 05:17:00 UTC,2.2,67,H
2016-06-11 11:52:00 UTC,0.3,9,L
2016-06-11 17:52:00 UTC,1.9,58,H
2016-06-12 00:06:00 UTC,0.5,15,L
2016-06-12 06:04:00 UTC,2.0,61,H
2016-06-12 12:42:00 UTC,0.3,9,L
2016-06-12 18:46:00 UTC,1.9,58,H
2016-06-13 01:04:00 UTC,0.5,15,L
2016-06-13 06:55:00 UTC,1.9,58,H
2016-06-13 13:32:00 UTC,0.4,12,L
2016-06-13 19:49:00 UTC,1.9,58,H
2016-06-14 02:02:00 UTC,0.5,15,L
2016-06-14 07:56:00 UTC,1.8,55,H
2016-06-14 14:20:00 UTC,0.3,9,L
2016-06-14 20:45:00 UTC,2.0,61,H
2016-06-15 02:54:00 UTC,0.5,15,L
2016-06-15 08:51:00 UTC,1.8,55,H
2016-06-15 15:03:00 UTC,0.3,9,L
2016-06-15 21:30:00 UTC,2.1,64,H
2016-06-16 03:42:00 UTC,0.5,15,L
2016-06-16 09:36:00 UTC,1.8,55,H
2016-06-16 15:44:00 UTC,0.3,9,L
2016-06-16 22:10:00 UTC,2.2,67,H
2016-06-17 04:29:00 UTC,0.4,12,L
2016-06-17 10:16:00 UTC,1.8,55,H
2016-06-17 16:26:00 UTC,0.3,9,L
2016-06-17 22:49:00 UTC,2.3,70,H
2016-06-18 05:18:00 UTC,0.4,12,L
2016-06-18 10:57:00 UTC,1.8,55,H
2016-06-18 17:11:00 UTC,0.3,9,L
2016-06-18 23:29:00 UTC,2.3,70,H
2016-06-19 06:06:00 UTC,0.3,9,L
2016-06-19 11:40:00 UTC,1.9,58,H
2016-06-19 17:56:00 UTC,0.2,6,L
2016-06-20 00:10:00 UTC,2.4,73,H
2016-06-20 06:49:00 UTC,0.3,9,L
2016-06-20 12:22:00 UTC,1.9,58,H
2016-06-20 18:39:00 UTC,0.2,6,L
2016-06-21 00:50:00 UTC,2.4,73,H
2016-06-21 07:28:00 UTC,0.2,6,L
2016-06-21 13:03:00 UTC,1.9,58,H
2016-06-21 19:18:00 UTC,0.2,6,L
2016-06-22 01:29:00 UTC,2.4,73,H
2016-06-22 08:07:00 UTC,0.2,6,L
2016-06-22 13:45:00 UTC,1.9,58,H
2016-06-22 19:57:00 UTC,0.2,6,L
2016-06-23 02:11:00 UTC,2.4,73,H
2016-06-23 08:47:00 UTC,0.2,6,L
2016-06-23 14:31:00 UTC,1.9,58,H
2016-06-23 20:39:00 UTC,0.2,6,L
2016-06-24 02:56:00 UTC,2.4,73,H
2016-06-24 09:33:00 UTC,0.2,6,L
2016-06-24 15:23:00 UTC,1.9,58,H
2016-06-24 21:30:00 UTC,0.3,9,L
2016-06-25 03:46:00 UTC,2.3,70,H
2016-06-25 10:23:00 UTC,0.2,6,L
2016-06-25 16:17:00 UTC,2.0,61,H
2016-06-25 22:28:00 UTC,0.3,9,L
2016-06-26 04:36:00 UTC,2.3,70,H
2016-06-26 11:13:00 UTC,0.2,6,L
2016-06-26 17:09:00 UTC,2.1,64,H
2016-06-26 23:28:00 UTC,0.4,12,L
2016-06-27 05:25:00 UTC,2.2,67,H
2016-06-27 12:04:00 UTC,0.2,6,L
2016-06-27 18:04:00 UTC,2.1,64,H
2016-06-28 00:31:00 UTC,0.4,12,L
2016-06-28 06:18:00 UTC,2.1,64,H
2016-06-28 12:58:00 UTC,0.1,3,L
2016-06-28 19:06:00 UTC,2.2,67,H
2016-06-29 01:38:00 UTC,0.3,9,L
2016-06-29 07:21:00 UTC,2.0,61,H
2016-06-29 13:55:00 UTC,0.1,3,L
2016-06-29 20:15:00 UTC,2.3,70,H
2016-06-30 02:41:00 UTC,0.3,9,L
2016-06-30 08:30:00 UTC,2.0,61,H
2016-06-30 14:50:00 UTC,0.0,0,L
2016-06-30 21:17:00 UTC,2.4,73,H
2016-07-01 03:39:00 UTC,0.2,6,L
2016-07-01 09:30:00 UTC,2.0,61,H
2016-07-01 15:42:00 UTC,0.0,0,L
2016-07-01 22:11:00 UTC,2.6,79,H
2016-07-02 04:37:00 UTC,0.2,6,L
2016-07-02 10:25:00 UTC,2.0,61,H
2016-07-02 16:36:00 UTC,0.0,0,L
2016-07-02 23:04:00 UTC,2.6,79,H
2016-07-03 05:35:00 UTC,0.1,3,L
2016-07-03 11:20:00 UTC,2.1,64,H
2016-07-03 17:33:00 UTC,0.0,0,L
2016-07-03 23:57:00 UTC,2.7,82,H
2016-07-04 06:30:00 UTC,0.1,3,L
2016-07-04 12:14:00 UTC,2.1,64,H
2016-07-04 18:27:00 UTC,0.0,0,L
2016-07-05 00:47:00 UTC,2.6,79,H
2016-07-05 07:18:00 UTC,0.1,3,L
2016-07-05 13:05:00 UTC,2.1,64,H
2016-07-05 19:16:00 UTC,0.0,0,L
2016-07-06 01:34:00 UTC,2.6,79,H
2016-07-06 08:03:00 UTC,0.1,3,L
2016-07-06 13:54:00 UTC,2.0,61,H
2016-07-06 20:02:00 UTC,0.1,3,L
2016-07-07 02:20:00 UTC,2.5,76,H
2016-07-07 08:48:00 UTC,0.1,3,L
2016-07-07 14:44:00 UTC,2.0,61,H
2016-07-07 20:50:00 UTC,0.2,6,L
2016-07-08 03:08:00 UTC,2.4,73,H
2016-07-08 09:35:00 UTC,0.2,6,L
2016-07-08 15:37:00 UTC,2.0,61,H
2016-07-08 21:41:00 UTC,0.3,9,L
2016-07-09 03:56:00 UTC,2.3,70,H
2016-07-09 10:24:00 UTC,0.3,9,L
2016-07-09 16:28:00 UTC,2.0,61,H
2016-07-09 22:36:00 UTC,0.4,12,L
2016-07-10 04:41:00 UTC,2.1,64,H
2016-07-10 11:12:00 UTC,0.3,9,L
2016-07-10 17:14:00 UTC,2.0,61,H
2016-07-10 23:30:00 UTC,0.5,15,L
2016-07-11 05:23:00 UTC,2.0,61,H
2016-07-11 11:58:00 UTC,0.4,12,L
2016-07-11 18:00:00 UTC,1.9,58,H
2016-07-12 00:24:00 UTC,0.6,18,L
2016-07-12 06:06:00 UTC,1.9,58,H
2016-07-12 12:46:00 UTC,0.4,12,L
2016-07-12 18:52:00 UTC,2.0,61,H
2016-07-13 01:22:00 UTC,0.6,18,L
2016-07-13 06:57:00 UTC,1.8,55,H
2016-07-13 13:35:00 UTC,0.4,12,L
2016-07-13 19:54:00 UTC,2.0,61,H
2016-07-14 02:18:00 UTC,0.6,18,L
2016-07-14 07:59:00 UTC,1.8,55,H
2016-07-14 14:23:00 UTC,0.4,12,L
2016-07-14 20:50:00 UTC,2.1,64,H
2016-07-15 03:09:00 UTC,0.6,18,L
2016-07-15 08:55:00 UTC,1.8,55,H
2016-07-15 15:08:00 UTC,0.4,12,L
2016-07-15 21:36:00 UTC,2.2,67,H
2016-07-16 03:56:00 UTC,0.5,15,L
2016-07-16 09:42:00 UTC,1.8,55,H
2016-07-16 15:52:00 UTC,0.3,9,L
2016-07-16 22:18:00 UTC,2.3,70,H
2016-07-17 04:45:00 UTC,0.5,15,L
2016-07-17 10:25:00 UTC,1.8,55,H
2016-07-17 16:38:00 UTC,0.3,9,L
2016-07-17 23:00:00 UTC,2.3,70,H
2016-07-18 05:35:00 UTC,0.4,12,L
2016-07-18 11:10:00 UTC,1.9,58,H
2016-07-18 17:26:00 UTC,0.2,6,L
2016-07-18 23:43:00 UTC,2.4,73,H
2016-07-19 06:21:00 UTC,0.3,9,L
2016-07-19 11:55:00 UTC,1.9,58,H
2016-07-19 18:13:00 UTC,0.2,6,L
2016-07-20 00:26:00 UTC,2.5,76,H
2016-07-20 07:03:00 UTC,0.2,6,L
2016-07-20 12:40:00 UTC,2.0,61,H
2016-07-20 18:57:00 UTC,0.1,3,L
2016-07-21 01:07:00 UTC,2.5,76,H
2016-07-21 07:42:00 UTC,0.2,6,L
2016-07-21 13:24:00 UTC,2.1,64,H
2016-07-21 19:40:00 UTC,0.1,3,L
2016-07-22 01:50:00 UTC,2.5,76,H
2016-07-22 08:22:00 UTC,0.1,3,L
2016-07-22 14:10:00 UTC,2.1,64,H
2016-07-22 20:24:00 UTC,0.1,3,L
2016-07-23 02:35:00 UTC,2.5,76,H
2016-07-23 09:05:00 UTC,0.1,3,L
2016-07-23 15:02:00 UTC,2.1,64,H
2016-07-23 21:14:00 UTC,0.2,6,L
2016-07-24 03:24:00 UTC,2.4,73,H
2016-07-24 09:54:00 UTC,0.1,3,L
2016-07-24 15:57:00 UTC,2.2,67,H
2016-07-24 22:12:00 UTC,0.3,9,L
2016-07-25 04:16:00 UTC,2.3,70,H
2016-07-25 10:46:00 UTC,0.2,6,L
2016-07-25 16:51:00 UTC,2.2,67,H
2016-07-25 23:13:00 UTC,0.3,9,L
2016-07-26 05:07:00 UTC,2.2,67,H
2016-07-26 11:38:00 UTC,0.2,6,L
2016-07-26 17:45:00 UTC,2.3,70,H
2016-07-27 00:16:00 UTC,0.4,12,L
2016-07-27 05:59:00 UTC,2.1,64,H
2016-07-27 12:34:00 UTC,0.2,6,L
2016-07-27 18:46:00 UTC,2.3,70,H
2016-07-28 01:22:00 UTC,0.4,12,L
2016-07-28 07:01:00 UTC,2.0,61,H
2016-07-28 13:33:00 UTC,0.2,6,L
2016-07-28 19:57:00 UTC,2.4,73,H
2016-07-29 02:27:00 UTC,0.4,12,L
2016-07-29 08:13:00 UTC,2.0,61,H
2016-07-29 14:32:00 UTC,0.1,3,L
2016-07-29 21:03:00 UTC,2.4,73,H
2016-07-30 03:25:00 UTC,0.3,9,L
2016-07-30 09:18:00 UTC,2.0,61,H
2016-07-30 15:27:00 UTC,0.1,3,L
2016-07-30 21:59:00 UTC,2.5,76,H
2016-07-31 04:21:00 UTC,0.3,9,L
2016-07-31 10:13:00 UTC,2.0,61,H
2016-07-31 16:21:00 UTC,0.1,3,L
2016-07-31 22:51:00 UTC,2.6,79,H
2016-08-01 05:18:00 UTC,0.2,6,L
2016-08-01 11:07:00 UTC,2.1,64,H
2016-08-01 17:17:00 UTC,0.1,3,L
2016-08-01 23:42:00 UTC,2.6,79,H
2016-08-02 06:11:00 UTC,0.2,6,L
2016-08-02 11:59:00 UTC,2.1,64,H
2016-08-02 18:11:00 UTC,0.1,3,L
2016-08-03 00:29:00 UTC,2.6,79,H
2016-08-03 06:57:00 UTC,0.2,6,L
2016-08-03 12:46:00 UTC,2.1,64,H
2016-08-03 18:59:00 UTC,0.1,3,L
2016-08-04 01:13:00 UTC,2.5,76,H
2016-08-04 07:38:00 UTC,0.2,6,L
2016-08-04 13:31:00 UTC,2.1,64,H
2016-08-04 19:43:00 UTC,0.1,3,L
2016-08-05 01:54:00 UTC,2.4,73,H
2016-08-05 08:18:00 UTC,0.2,6,L
2016-08-05 14:14:00 UTC,2.1,64,H
2016-08-05 20:25:00 UTC,0.2,6,L
2016-08-06 02:35:00 UTC,2.3,70,H
2016-08-06 08:59:00 UTC,0.3,9,L
2016-08-06 15:00:00 UTC,2.1,64,H
2016-08-06 21:10:00 UTC,0.3,9,L
2016-08-07 03:18:00 UTC,2.2,67,H
2016-08-07 09:42:00 UTC,0.3,9,L
2016-08-07 15:47:00 UTC,2.1,64,H
2016-08-07 22:00:00 UTC,0.4,12,L
2016-08-08 04:02:00 UTC,2.1,64,H
2016-08-08 10:27:00 UTC,0.4,12,L
2016-08-08 16:33:00 UTC,2.1,64,H
2016-08-08 22:52:00 UTC,0.5,15,L
2016-08-09 04:44:00 UTC,2.0,61,H
2016-08-09 11:13:00 UTC,0.4,12,L
2016-08-09 17:17:00 UTC,2.0,61,H
2016-08-09 23:45:00 UTC,0.6,18,L
2016-08-10 05:25:00 UTC,1.9,58,H
2016-08-10 11:59:00 UTC,0.5,15,L
2016-08-10 18:02:00 UTC,2.0,61,H
2016-08-11 00:40:00 UTC,0.7,21,L
2016-08-11 06:10:00 UTC,1.8,55,H
2016-08-11 12:49:00 UTC,0.5,15,L
2016-08-11 18:56:00 UTC,2.0,61,H
2016-08-12 01:39:00 UTC,0.7,21,L
2016-08-12 07:05:00 UTC,1.8,55,H
2016-08-12 13:42:00 UTC,0.5,15,L
2016-08-12 20:01:00 UTC,2.1,64,H
2016-08-13 02:34:00 UTC,0.6,18,L
2016-08-13 08:12:00 UTC,1.8,55,H
2016-08-13 14:33:00 UTC,0.5,15,L
2016-08-13 20:58:00 UTC,2.2,67,H
2016-08-14 03:23:00 UTC,0.6,18,L
2016-08-14 09:09:00 UTC,1.8,55,H
2016-08-14 15:21:00 UTC,0.4,12,L
2016-08-14 21:46:00 UTC,2.3,70,H
2016-08-15 04:11:00 UTC,0.5,15,L
2016-08-15 09:56:00 UTC,1.9,58,H
2016-08-15 16:08:00 UTC,0.3,9,L
2016-08-15 22:30:00 UTC,2.4,73,H
2016-08-16 05:00:00 UTC,0.4,12,L
2016-08-16 10:42:00 UTC,2.0,61,H
2016-08-16 16:58:00 UTC,0.2,6,L
2016-08-16 23:14:00 UTC,2.5,76,H
2016-08-17 05:48:00 UTC,0.3,9,L
2016-08-17 11:29:00 UTC,2.1,64,H
2016-08-17 17:49:00 UTC,0.2,6,L
2016-08-17 23:59:00 UTC,2.5,76,H
2016-08-18 06:33:00 UTC,0.2,6,L
2016-08-18 12:16:00 UTC,2.2,67,H
2016-08-18 18:37:00 UTC,0.1,3,L
2016-08-19 00:43:00 UTC,2.6,79,H
2016-08-19 07:14:00 UTC,0.1,3,L
2016-08-19 13:03:00 UTC,2.3,70,H
2016-08-19 19:23:00 UTC,0.1,3,L
2016-08-20 01:27:00 UTC,2.6,79,H
2016-08-20 07:55:00 UTC,0.1,3,L
2016-08-20 13:49:00 UTC,2.4,73,H
2016-08-20 20:09:00 UTC,0.1,3,L
2016-08-21 02:13:00 UTC,2.5,76,H
2016-08-21 08:37:00 UTC,0.1,3,L
2016-08-21 14:40:00 UTC,2.4,73,H
2016-08-21 20:59:00 UTC,0.1,3,L
2016-08-22 03:03:00 UTC,2.4,73,H
2016-08-22 09:25:00 UTC,0.1,3,L
2016-08-22 15:35:00 UTC,2.4,73,H
2016-08-22 21:57:00 UTC,0.2,6,L
2016-08-23 03:56:00 UTC,2.3,70,H
2016-08-23 10:18:00 UTC,0.2,6,L
2016-08-23 16:32:00 UTC,2.4,73,H
2016-08-23 22:59:00 UTC,0.3,9,L
2016-08-24 04:50:00 UTC,2.2,67,H
2016-08-24 11:14:00 UTC,0.2,6,L
2016-08-24 17:28:00 UTC,2.4,73,H
2016-08-25 00:01:00 UTC,0.4,12,L
2016-08-25 05:44:00 UTC,2.1,64,H
2016-08-25 12:12:00 UTC,0.2,6,L
2016-08-25 18:28:00 UTC,2.4,73,H
2016-08-26 01:07:00 UTC,0.4,12,L
2016-08-26 06:46:00 UTC,2.0,61,H
2016-08-26 13:15:00 UTC,0.3,9,L
2016-08-26 19:40:00 UTC,2.4,73,H
2016-08-27 02:13:00 UTC,0.4,12,L
2016-08-27 08:03:00 UTC,1.9,58,H
2016-08-27 14:18:00 UTC,0.3,9,L
2016-08-27 20:50:00 UTC,2.4,73,H
2016-08-28 03:11:00 UTC,0.4,12,L
2016-08-28 09:10:00 UTC,2.0,61,H
2016-08-28 15:15:00 UTC,0.2,6,L
2016-08-28 21:47:00 UTC,2.4,73,H
2016-08-29 04:04:00 UTC,0.4,12,L
2016-08-29 10:05:00 UTC,2.1,64,H
2016-08-29 16:09:00 UTC,0.2,6,L
2016-08-29 22:37:00 UTC,2.5,76,H
2016-08-30 04:56:00 UTC,0.3,9,L
2016-08-30 10:55:00 UTC,2.1,64,H
2016-08-30 17:03:00 UTC,0.2,6,L
2016-08-30 23:24:00 UTC,2.5,76,H
2016-08-31 05:46:00 UTC,0.3,9,L
2016-08-31 11:42:00 UTC,2.2,67,H
2016-08-31 17:55:00 UTC,0.2,6,L
2016-09-01 00:08:00 UTC,2.5,76,H
2016-09-01 06:31:00 UTC,0.3,9,L
2016-09-01 12:26:00 UTC,2.2,67,H
2016-09-01 18:41:00 UTC,0.2,6,L
2016-09-02 00:48:00 UTC,2.4,73,H
2016-09-02 07:10:00 UTC,0.2,6,L
2016-09-02 13:06:00 UTC,2.2,67,H
2016-09-02 19:22:00 UTC,0.2,6,L
2016-09-03 01:25:00 UTC,2.4,73,H
2016-09-03 07:46:00 UTC,0.3,9,L
2016-09-03 13:44:00 UTC,2.3,70,H
2016-09-03 20:02:00 UTC,0.3,9,L
2016-09-04 02:02:00 UTC,2.3,70,H
2016-09-04 08:22:00 UTC,0.3,9,L
2016-09-04 14:23:00 UTC,2.2,67,H
2016-09-04 20:42:00 UTC,0.4,12,L
2016-09-05 02:40:00 UTC,2.2,67,H
2016-09-05 08:59:00 UTC,0.4,12,L
2016-09-05 15:05:00 UTC,2.2,67,H
2016-09-05 21:26:00 UTC,0.5,15,L
2016-09-06 03:22:00 UTC,2.1,64,H
2016-09-06 09:40:00 UTC,0.5,15,L
2016-09-06 15:50:00 UTC,2.2,67,H
2016-09-06 22:16:00 UTC,0.6,18,L
2016-09-07 04:05:00 UTC,2.0,61,H
2016-09-07 10:26:00 UTC,0.5,15,L
2016-09-07 16:35:00 UTC,2.2,67,H
2016-09-07 23:08:00 UTC,0.6,18,L
2016-09-08 04:49:00 UTC,1.9,58,H
2016-09-08 11:14:00 UTC,0.6,18,L
2016-09-08 17:20:00 UTC,2.1,64,H
2016-09-09 00:01:00 UTC,0.7,21,L
2016-09-09 05:33:00 UTC,1.8,55,H
2016-09-09 12:04:00 UTC,0.6,18,L
2016-09-09 18:08:00 UTC,2.1,64,H
2016-09-10 00:58:00 UTC,0.7,21,L
2016-09-10 06:23:00 UTC,1.8,55,H
2016-09-10 13:00:00 UTC,0.6,18,L
2016-09-10 19:07:00 UTC,2.1,64,H
2016-09-11 01:57:00 UTC,0.7,21,L
2016-09-11 07:28:00 UTC,1.8,55,H
2016-09-11 13:58:00 UTC,0.5,15,L
2016-09-11 20:15:00 UTC,2.2,67,H
2016-09-12 02:50:00 UTC,0.6,18,L
2016-09-12 08:35:00 UTC,1.9,58,H
2016-09-12 14:51:00 UTC,0.5,15,L
2016-09-12 21:11:00 UTC,2.3,70,H
2016-09-13 03:37:00 UTC,0.5,15,L
2016-09-13 09:29:00 UTC,2.0,61,H
2016-09-13 15:41:00 UTC,0.4,12,L
2016-09-13 21:58:00 UTC,2.4,73,H
2016-09-14 04:23:00 UTC,0.4,12,L
2016-09-14 10:16:00 UTC,2.1,64,H
2016-09-14 16:31:00 UTC,0.3,9,L
2016-09-14 22:44:00 UTC,2.5,76,H
2016-09-15 05:12:00 UTC,0.3,9,L
2016-09-15 11:04:00 UTC,2.3,70,H
2016-09-15 17:25:00 UTC,0.2,6,L
2016-09-15 23:31:00 UTC,2.5,76,H
2016-09-16 05:59:00 UTC,0.2,6,L
2016-09-16 11:52:00 UTC,2.4,73,H
2016-09-16 18:17:00 UTC,0.1,3,L
2016-09-17 00:18:00 UTC,2.6,79,H
2016-09-17 06:44:00 UTC,0.1,3,L
2016-09-17 12:41:00 UTC,2.6,79,H
2016-09-17 19:06:00 UTC,0.0,0,L
2016-09-18 01:04:00 UTC,2.5,76,H
2016-09-18 07:27:00 UTC,0.0,0,L
2016-09-18 13:29:00 UTC,2.6,79,H
2016-09-18 19:54:00 UTC,0.0,0,L
2016-09-19 01:51:00 UTC,2.5,76,H
2016-09-19 08:10:00 UTC,0.0,0,L
2016-09-19 14:19:00 UTC,2.7,82,H
2016-09-19 20:45:00 UTC,0.1,3,L
2016-09-20 02:42:00 UTC,2.4,73,H
2016-09-20 08:58:00 UTC,0.1,3,L
2016-09-20 15:14:00 UTC,2.6,79,H
2016-09-20 21:42:00 UTC,0.2,6,L
2016-09-21 03:37:00 UTC,2.3,70,H
2016-09-21 09:52:00 UTC,0.1,3,L
2016-09-21 16:13:00 UTC,2.6,79,H
2016-09-21 22:44:00 UTC,0.3,9,L
2016-09-22 04:35:00 UTC,2.1,64,H
2016-09-22 10:52:00 UTC,0.2,6,L
2016-09-22 17:11:00 UTC,2.5,76,H
2016-09-22 23:46:00 UTC,0.4,12,L
2016-09-23 05:32:00 UTC,2.0,61,H
2016-09-23 11:54:00 UTC,0.3,9,L
2016-09-23 18:10:00 UTC,2.4,73,H
2016-09-24 00:50:00 UTC,0.4,12,L
2016-09-24 06:35:00 UTC,2.0,61,H
2016-09-24 12:58:00 UTC,0.4,12,L
2016-09-24 19:20:00 UTC,2.3,70,H
2016-09-25 01:55:00 UTC,0.4,12,L
2016-09-25 07:53:00 UTC,1.9,58,H
2016-09-25 14:04:00 UTC,0.4,12,L
2016-09-25 20:33:00 UTC,2.3,70,H
2016-09-26 02:53:00 UTC,0.4,12,L
2016-09-26 09:02:00 UTC,2.0,61,H
2016-09-26 15:02:00 UTC,0.4,12,L
2016-09-26 21:30:00 UTC,2.3,70,H
2016-09-27 03:43:00 UTC,0.4,12,L
2016-09-27 09:54:00 UTC,2.1,64,H
2016-09-27 15:55:00 UTC,0.3,9,L
2016-09-27 22:18:00 UTC,2.3,70,H
2016-09-28 04:30:00 UTC,0.3,9,L
2016-09-28 10:39:00 UTC,2.2,67,H
2016-09-28 16:46:00 UTC,0.3,9,L
2016-09-28 23:01:00 UTC,2.3,70,H
2016-09-29 05:16:00 UTC,0.3,9,L
2016-09-29 11:22:00 UTC,2.2,67,H
2016-09-29 17:35:00 UTC,0.3,9,L
2016-09-29 23:42:00 UTC,2.3,70,H
2016-09-30 06:00:00 UTC,0.3,9,L
2016-09-30 12:02:00 UTC,2.3,70,H
2016-09-30 18:21:00 UTC,0.3,9,L
2016-10-01 00:20:00 UTC,2.3,70,H
2016-10-01 06:38:00 UTC,0.3,9,L
2016-10-01 12:39:00 UTC,2.3,70,H
2016-10-01 19:02:00 UTC,0.3,9,L
2016-10-02 00:56:00 UTC,2.2,67,H
2016-10-02 07:14:00 UTC,0.3,9,L
2016-10-02 13:14:00 UTC,2.3,70,H
2016-10-02 19:39:00 UTC,0.3,9,L
2016-10-03 01:30:00 UTC,2.1,64,H
2016-10-03 07:47:00 UTC,0.3,9,L
2016-10-03 13:50:00 UTC,2.3,70,H
2016-10-03 20:17:00 UTC,0.3,9,L
2016-10-04 02:06:00 UTC,2.1,64,H
2016-10-04 08:21:00 UTC,0.4,12,L
2016-10-04 14:28:00 UTC,2.3,70,H
2016-10-04 20:57:00 UTC,0.4,12,L
2016-10-05 02:45:00 UTC,2.0,61,H
2016-10-05 08:58:00 UTC,0.4,12,L
2016-10-05 15:10:00 UTC,2.2,67,H
2016-10-05 21:43:00 UTC,0.5,15,L
2016-10-06 03:29:00 UTC,1.9,58,H
2016-10-06 09:41:00 UTC,0.5,15,L
2016-10-06 15:56:00 UTC,2.2,67,H
2016-10-06 22:34:00 UTC,0.6,18,L
2016-10-07 04:16:00 UTC,1.8,55,H
2016-10-07 10:30:00 UTC,0.6,18,L
2016-10-07 16:43:00 UTC,2.2,67,H
2016-10-07 23:27:00 UTC,0.6,18,L
2016-10-08 05:03:00 UTC,1.8,55,H
2016-10-08 11:23:00 UTC,0.6,18,L
2016-10-08 17:31:00 UTC,2.1,64,H
2016-10-09 00:21:00 UTC,0.6,18,L
2016-10-09 05:52:00 UTC,1.8,55,H
2016-10-09 12:20:00 UTC,0.6,18,L
2016-10-09 18:23:00 UTC,2.1,64,H
2016-10-10 01:18:00 UTC,0.6,18,L
2016-10-10 06:50:00 UTC,1.8,55,H
2016-10-10 13:22:00 UTC,0.5,15,L
2016-10-10 19:27:00 UTC,2.1,64,H
2016-10-11 02:13:00 UTC,0.5,15,L
2016-10-11 08:00:00 UTC,1.9,58,H
2016-10-11 14:21:00 UTC,0.4,12,L
2016-10-11 20:32:00 UTC,2.2,67,H
2016-10-12 03:02:00 UTC,0.4,12,L
2016-10-12 09:01:00 UTC,2.0,61,H
2016-10-12 15:15:00 UTC,0.3,9,L
2016-10-12 21:25:00 UTC,2.3,70,H
2016-10-13 03:48:00 UTC,0.2,6,L
2016-10-13 09:51:00 UTC,2.2,67,H
2016-10-13 16:08:00 UTC,0.2,6,L
2016-10-13 22:14:00 UTC,2.4,73,H
