time,feet,centimeters,tide
2016-05-21 04:57:00 UTC,3.9,119,H
2016-05-21 11:41:00 UTC,0.2,6,L
2016-05-21 17:16:00 UTC,3.3,101,H
2016-05-21 23:39:00 UTC,0.2,6,L
2016-05-22 05:34:00 UTC,4.0,122,H
2016-05-22 12:20:00 UTC,0.1,3,L
2016-05-22 17:53:00 UTC,3.3,101,H
2016-05-23 00:16:00 UTC,0.2,6,L
2016-05-23 06:11:00 UTC,4.0,122,H
2016-05-23 12:59:00 UTC,0.1,3,L
2016-05-23 18:31:00 UTC,3.3,101,H
2016-05-24 00:54:00 UTC,0.3,9,L
2016-05-24 06:48:00 UTC,3.9,119,H
2016-05-24 13:38:00 UTC,0.2,6,L
2016-05-24 19:08:00 UTC,3.3,101,H
2016-05-25 01:33:00 UTC,0.3,9,L
2016-05-25 07:27:00 UTC,3.9,119,H
2016-05-25 14:18:00 UTC,0.2,6,L
2016-05-25 19:48:00 UTC,3.3,101,H
2016-05-26 02:14:00 UTC,0.4,12,L
2016-05-26 08:08:00 UTC,3.8,116,H
2016-05-26 15:00:00 UTC,0.2,6,L
2016-05-26 20:32:00 UTC,3.3,101,H
2016-05-27 03:01:00 UTC,0.4,12,L
2016-05-27 08:54:00 UTC,3.7,113,H
2016-05-27 15:45:00 UTC,0.2,6,L
2016-05-27 21:21:00 UTC,3.3,101,H
2016-05-28 03:53:00 UTC,0.5,15,L
2016-05-28 09:44:00 UTC,3.7,113,H
2016-05-28 16:34:00 UTC,0.2,6,L
2016-05-28 22:15:00 UTC,3.4,104,H
2016-05-29 04:52:00 UTC,0.5,15,L
2016-05-29 10:41:00 UTC,3.6,110,H
2016-05-29 17:28:00 UTC,0.2,6,L
2016-05-29 23:14:00 UTC,3.6,110,H
2016-05-30 05:56:00 UTC,0.4,12,L
2016-05-30 11:42:00 UTC,3.5,107,H
2016-05-30 18:24:00 UTC,0.1,3,L
2016-05-31 00:16:00 UTC,3.8,116,H
2016-05-31 07:03:00 UTC,0.3,9,L
2016-05-31 12:45:00 UTC,3.5,107,H
2016-05-31 19:21:00 UTC,-0.1,-3,L
2016-06-01 01:18:00 UTC,4.0,122,H
2016-06-01 08:08:00 UTC,0.1,3,L
2016-06-01 13:48:00 UTC,3.6,110,H
2016-06-01 20:19:00 UTC,-0.3,-9,L
2016-06-02 02:18:00 UTC,4.3,131,H
2016-06-02 09:10:00 UTC,-0.2,-6,L
2016-06-02 14:48:00 UTC,3.6,110,H
2016-06-02 21:15:00 UTC,-0.4,-12,L
2016-06-03 03:16:00 UTC,4.5,137,H
2016-06-03 10:08:00 UTC,-0.4,-12,L
2016-06-03 15:46:00 UTC,3.7,113,H
2016-06-03 22:11:00 UTC,-0.6,-18,L
2016-06-04 04:12:00 UTC,4.6,140,H
2016-06-04 11:04:00 UTC,-0.5,-15,L
2016-06-04 16:41:00 UTC,3.8,116,H
2016-06-04 23:05:00 UTC,-0.6,-18,L
2016-06-05 05:06:00 UTC,4.7,143,H
2016-06-05 11:57:00 UTC,-0.6,-18,L
2016-06-05 17:34:00 UTC,3.8,116,H
2016-06-05 23:57:00 UTC,-0.6,-18,L
2016-06-06 05:59:00 UTC,4.6,140,H
2016-06-06 12:49:00 UTC,-0.6,-18,L
2016-06-06 18:26:00 UTC,3.8,116,H
2016-06-07 00:50:00 UTC,-0.5,-15,L
2016-06-07 06:50:00 UTC,4.5,137,H
2016-06-07 13:39:00 UTC,-0.5,-15,L
2016-06-07 19:18:00 UTC,3.7,113,H
2016-06-08 01:42:00 UTC,-0.3,-9,L
2016-06-08 07:41:00 UTC,4.3,131,H
2016-06-08 14:29:00 UTC,-0.3,-9,L
2016-06-08 20:09:00 UTC,3.6,110,H
2016-06-09 02:34:00 UTC,-0.1,-3,L
2016-06-09 08:31:00 UTC,4.0,122,H
2016-06-09 15:18:00 UTC,-0.1,-3,L
2016-06-09 21:01:00 UTC,3.5,107,H
2016-06-10 03:28:00 UTC,0.2,6,L
2016-06-10 09:22:00 UTC,3.7,113,H
2016-06-10 16:07:00 UTC,0.1,3,L
2016-06-10 21:54:00 UTC,3.4,104,H
2016-06-11 04:23:00 UTC,0.4,12,L
2016-06-11 10:13:00 UTC,3.5,107,H
2016-06-11 16:56:00 UTC,0.3,9,L
2016-06-11 22:47:00 UTC,3.4,104,H
2016-06-12 05:19:00 UTC,0.6,18,L
2016-06-12 11:06:00 UTC,3.3,101,H
2016-06-12 17:46:00 UTC,0.4,12,L
2016-06-12 23:41:00 UTC,3.4,104,H
2016-06-13 06:17:00 UTC,0.7,21,L
2016-06-13 12:00:00 UTC,3.1,94,H
2016-06-13 18:35:00 UTC,0.5,15,L
2016-06-14 00:35:00 UTC,3.4,104,H
2016-06-14 07:14:00 UTC,0.7,21,L
2016-06-14 12:53:00 UTC,3.0,91,H
2016-06-14 19:24:00 UTC,0.5,15,L
2016-06-15 01:27:00 UTC,3.5,107,H
2016-06-15 08:09:00 UTC,0.7,21,L
2016-06-15 13:45:00 UTC,3.0,91,H
2016-06-15 20:12:00 UTC,0.5,15,L
2016-06-16 02:16:00 UTC,3.6,110,H
2016-06-16 09:00:00 UTC,0.6,18,L
2016-06-16 14:34:00 UTC,3.0,91,H
2016-06-16 20:58:00 UTC,0.4,12,L
2016-06-17 03:02:00 UTC,3.7,113,H
2016-06-17 09:47:00 UTC,0.4,12,L
2016-06-17 15:20:00 UTC,3.0,91,H
2016-06-17 21:43:00 UTC,0.3,9,L
2016-06-18 03:45:00 UTC,3.8,116,H
2016-06-18 10:32:00 UTC,0.3,9,L
2016-06-18 16:04:00 UTC,3.1,94,H
2016-06-18 22:27:00 UTC,0.3,9,L
2016-06-19 04:27:00 UTC,3.9,119,H
2016-06-19 11:14:00 UTC,0.2,6,L
2016-06-19 16:46:00 UTC,3.2,98,H
2016-06-19 23:09:00 UTC,0.2,6,L
2016-06-20 05:08:00 UTC,3.9,119,H
2016-06-20 11:55:00 UTC,0.1,3,L
2016-06-20 17:27:00 UTC,3.2,98,H
2016-06-20 23:50:00 UTC,0.2,6,L
2016-06-21 05:47:00 UTC,4.0,122,H
2016-06-21 12:35:00 UTC,0.0,0,L
2016-06-21 18:07:00 UTC,3.3,101,H
2016-06-22 00:31:00 UTC,0.1,3,L
2016-06-22 06:27:00 UTC,4.0,122,H
2016-06-22 13:15:00 UTC,0.0,0,L
2016-06-22 18:48:00 UTC,3.3,101,H
2016-06-23 01:13:00 UTC,0.1,3,L
2016-06-23 07:08:00 UTC,4.0,122,H
2016-06-23 13:56:00 UTC,-0.1,-3,L
2016-06-23 19:30:00 UTC,3.4,104,H
2016-06-24 01:58:00 UTC,0.2,6,L
2016-06-24 07:51:00 UTC,3.9,119,H
2016-06-24 14:38:00 UTC,-0.1,-3,L
2016-06-24 20:15:00 UTC,3.5,107,H
2016-06-25 02:46:00 UTC,0.2,6,L
2016-06-25 08:36:00 UTC,3.8,116,H
2016-06-25 15:23:00 UTC,-0.1,-3,L
2016-06-25 21:04:00 UTC,3.6,110,H
2016-06-26 03:39:00 UTC,0.2,6,L
2016-06-26 09:26:00 UTC,3.7,113,H
2016-06-26 16:11:00 UTC,-0.1,-3,L
2016-06-26 21:57:00 UTC,3.7,113,H
2016-06-27 04:38:00 UTC,0.3,9,L
2016-06-27 10:21:00 UTC,3.6,110,H
2016-06-27 17:03:00 UTC,-0.1,-3,L
2016-06-27 22:55:00 UTC,3.8,116,H
2016-06-28 05:41:00 UTC,0.3,9,L
2016-06-28 11:20:00 UTC,3.5,107,H
2016-06-28 17:58:00 UTC,-0.1,-3,L
2016-06-28 23:56:00 UTC,3.9,119,H
2016-06-29 06:47:00 UTC,0.2,6,L
2016-06-29 12:23:00 UTC,3.4,104,H
2016-06-29 18:56:00 UTC,-0.2,-6,L
2016-06-30 00:59:00 UTC,4.1,125,H
2016-06-30 07:52:00 UTC,0.1,3,L
2016-06-30 13:27:00 UTC,3.4,104,H
2016-06-30 19:56:00 UTC,-0.3,-9,L
2016-07-01 02:01:00 UTC,4.2,128,H
2016-07-01 08:55:00 UTC,0.0,0,L
2016-07-01 14:29:00 UTC,3.5,107,H
2016-07-01 20:55:00 UTC,-0.3,-9,L
2016-07-02 03:01:00 UTC,4.4,134,H
2016-07-02 09:53:00 UTC,-0.2,-6,L
2016-07-02 15:28:00 UTC,3.5,107,H
2016-07-02 21:52:00 UTC,-0.4,-12,L
2016-07-03 03:57:00 UTC,4.5,137,H
2016-07-03 10:49:00 UTC,-0.3,-9,L
2016-07-03 16:24:00 UTC,3.6,110,H
2016-07-03 22:47:00 UTC,-0.5,-15,L
2016-07-04 04:51:00 UTC,4.5,137,H
2016-07-04 11:40:00 UTC,-0.4,-12,L
2016-07-04 17:17:00 UTC,3.7,113,H
2016-07-04 23:40:00 UTC,-0.5,-15,L
2016-07-05 05:42:00 UTC,4.5,137,H
2016-07-05 12:30:00 UTC,-0.4,-12,L
2016-07-05 18:07:00 UTC,3.7,113,H
2016-07-06 00:31:00 UTC,-0.4,-12,L
2016-07-06 06:31:00 UTC,4.3,131,H
2016-07-06 13:17:00 UTC,-0.3,-9,L
2016-07-06 18:56:00 UTC,3.7,113,H
2016-07-07 01:21:00 UTC,-0.2,-6,L
2016-07-07 07:18:00 UTC,4.2,128,H
2016-07-07 14:02:00 UTC,-0.2,-6,L
2016-07-07 19:44:00 UTC,3.7,113,H
2016-07-08 02:10:00 UTC,0.0,0,L
2016-07-08 08:03:00 UTC,3.9,119,H
2016-07-08 14:46:00 UTC,-0.1,-3,L
2016-07-08 20:31:00 UTC,3.6,110,H
2016-07-09 02:59:00 UTC,0.2,6,L
2016-07-09 08:48:00 UTC,3.7,113,H
2016-07-09 15:30:00 UTC,0.1,3,L
2016-07-09 21:18:00 UTC,3.5,107,H
2016-07-10 03:49:00 UTC,0.4,12,L
2016-07-10 09:33:00 UTC,3.4,104,H
2016-07-10 16:13:00 UTC,0.3,9,L
2016-07-10 22:06:00 UTC,3.5,107,H
2016-07-11 04:40:00 UTC,0.6,18,L
2016-07-11 10:19:00 UTC,3.2,98,H
2016-07-11 16:58:00 UTC,0.4,12,L
2016-07-11 22:55:00 UTC,3.4,104,H
2016-07-12 05:34:00 UTC,0.8,24,L
2016-07-12 11:08:00 UTC,3.0,91,H
2016-07-12 17:45:00 UTC,0.5,15,L
2016-07-12 23:47:00 UTC,3.4,104,H
2016-07-13 06:30:00 UTC,0.9,27,L
2016-07-13 12:01:00 UTC,2.9,88,H
2016-07-13 18:35:00 UTC,0.6,18,L
2016-07-14 00:40:00 UTC,3.4,104,H
2016-07-14 07:26:00 UTC,0.9,27,L
2016-07-14 12:55:00 UTC,2.9,88,H
2016-07-14 19:26:00 UTC,0.6,18,L
2016-07-15 01:33:00 UTC,3.5,107,H
2016-07-15 08:20:00 UTC,0.8,24,L
2016-07-15 13:49:00 UTC,2.9,88,H
2016-07-15 20:17:00 UTC,0.6,18,L
2016-07-16 02:24:00 UTC,3.6,110,H
2016-07-16 09:11:00 UTC,0.6,18,L
2016-07-16 14:40:00 UTC,3.0,91,H
2016-07-16 21:06:00 UTC,0.5,15,L
2016-07-17 03:12:00 UTC,3.8,116,H
2016-07-17 09:59:00 UTC,0.5,15,L
2016-07-17 15:29:00 UTC,3.1,94,H
2016-07-17 21:54:00 UTC,0.4,12,L
2016-07-18 03:57:00 UTC,3.9,119,H
2016-07-18 10:44:00 UTC,0.3,9,L
2016-07-18 16:15:00 UTC,3.2,98,H
2016-07-18 22:40:00 UTC,0.2,6,L
2016-07-19 04:40:00 UTC,4.0,122,H
2016-07-19 11:27:00 UTC,0.1,3,L
2016-07-19 16:59:00 UTC,3.4,104,H
2016-07-19 23:25:00 UTC,0.1,3,L
2016-07-20 05:23:00 UTC,4.1,125,H
2016-07-20 12:08:00 UTC,0.0,0,L
2016-07-20 17:42:00 UTC,3.5,107,H
2016-07-21 00:10:00 UTC,0.0,0,L
2016-07-21 06:05:00 UTC,4.2,128,H
2016-07-21 12:50:00 UTC,-0.1,-3,L
2016-07-21 18:25:00 UTC,3.7,113,H
2016-07-22 00:55:00 UTC,0.0,0,L
2016-07-22 06:48:00 UTC,4.2,128,H
2016-07-22 13:31:00 UTC,-0.2,-6,L
2016-07-22 19:10:00 UTC,3.8,116,H
2016-07-23 01:42:00 UTC,0.0,0,L
2016-07-23 07:32:00 UTC,4.1,125,H
2016-07-23 14:14:00 UTC,-0.2,-6,L
2016-07-23 19:57:00 UTC,3.9,119,H
2016-07-24 02:33:00 UTC,0.0,0,L
2016-07-24 08:19:00 UTC,4.0,122,H
2016-07-24 15:00:00 UTC,-0.2,-6,L
2016-07-24 20:46:00 UTC,4.0,122,H
2016-07-25 03:26:00 UTC,0.1,3,L
2016-07-25 09:09:00 UTC,3.8,116,H
2016-07-25 15:48:00 UTC,-0.2,-6,L
2016-07-25 21:40:00 UTC,4.0,122,H
2016-07-26 04:25:00 UTC,0.2,6,L
2016-07-26 10:04:00 UTC,3.7,113,H
2016-07-26 16:40:00 UTC,-0.1,-3,L
2016-07-26 22:38:00 UTC,4.1,125,H
2016-07-27 05:27:00 UTC,0.3,9,L
2016-07-27 11:03:00 UTC,3.5,107,H
2016-07-27 17:37:00 UTC,0.0,0,L
2016-07-27 23:40:00 UTC,4.1,125,H
2016-07-28 06:33:00 UTC,0.4,12,L
2016-07-28 12:07:00 UTC,3.4,104,H
2016-07-28 18:37:00 UTC,0.0,0,L
2016-07-29 00:45:00 UTC,4.1,125,H
2016-07-29 07:39:00 UTC,0.3,9,L
2016-07-29 13:12:00 UTC,3.4,104,H
2016-07-29 19:39:00 UTC,0.0,0,L
2016-07-30 01:49:00 UTC,4.2,128,H
2016-07-30 08:41:00 UTC,0.2,6,L
2016-07-30 14:15:00 UTC,3.4,104,H
2016-07-30 20:40:00 UTC,-0.1,-3,L
2016-07-31 02:49:00 UTC,4.3,131,H
2016-07-31 09:39:00 UTC,0.1,3,L
2016-07-31 15:14:00 UTC,3.6,110,H
2016-07-31 21:38:00 UTC,-0.1,-3,L
2016-08-01 03:45:00 UTC,4.4,134,H
2016-08-01 10:32:00 UTC,0.0,0,L
2016-08-01 16:09:00 UTC,3.7,113,H
2016-08-01 22:33:00 UTC,-0.2,-6,L
2016-08-02 04:37:00 UTC,4.4,134,H
2016-08-02 11:21:00 UTC,-0.1,-3,L
2016-08-02 17:00:00 UTC,3.8,116,H
2016-08-02 23:25:00 UTC,-0.2,-6,L
2016-08-03 05:24:00 UTC,4.4,134,H
2016-08-03 12:07:00 UTC,-0.1,-3,L
2016-08-03 17:47:00 UTC,3.9,119,H
2016-08-04 00:13:00 UTC,-0.1,-3,L
2016-08-04 06:09:00 UTC,4.3,131,H
2016-08-04 12:50:00 UTC,-0.1,-3,L
2016-08-04 18:32:00 UTC,3.9,119,H
2016-08-05 00:59:00 UTC,0.0,0,L
2016-08-05 06:51:00 UTC,4.1,125,H
2016-08-05 13:31:00 UTC,0.0,0,L
2016-08-05 19:14:00 UTC,3.9,119,H
2016-08-06 01:44:00 UTC,0.2,6,L
2016-08-06 07:32:00 UTC,3.9,119,H
2016-08-06 14:10:00 UTC,0.1,3,L
2016-08-06 19:56:00 UTC,3.8,116,H
2016-08-07 02:28:00 UTC,0.4,12,L
2016-08-07 08:12:00 UTC,3.7,113,H
2016-08-07 14:49:00 UTC,0.3,9,L
2016-08-07 20:38:00 UTC,3.7,113,H
2016-08-08 03:13:00 UTC,0.6,18,L
2016-08-08 08:51:00 UTC,3.5,107,H
2016-08-08 15:29:00 UTC,0.5,15,L
2016-08-08 21:21:00 UTC,3.6,110,H
2016-08-09 04:00:00 UTC,0.8,24,L
2016-08-09 09:33:00 UTC,3.3,101,H
2016-08-09 16:11:00 UTC,0.6,18,L
2016-08-09 22:07:00 UTC,3.6,110,H
2016-08-10 04:50:00 UTC,1.0,30,L
2016-08-10 10:19:00 UTC,3.1,94,H
2016-08-10 16:56:00 UTC,0.8,24,L
2016-08-10 22:57:00 UTC,3.5,107,H
2016-08-11 05:44:00 UTC,1.1,34,L
2016-08-11 11:10:00 UTC,3.0,91,H
2016-08-11 17:46:00 UTC,0.9,27,L
2016-08-11 23:52:00 UTC,3.5,107,H
2016-08-12 06:41:00 UTC,1.1,34,L
2016-08-12 12:06:00 UTC,3.0,91,H
2016-08-12 18:40:00 UTC,0.9,27,L
2016-08-13 00:48:00 UTC,3.6,110,H
2016-08-13 07:38:00 UTC,1.1,34,L
2016-08-13 13:04:00 UTC,3.0,91,H
2016-08-13 19:36:00 UTC,0.8,24,L
2016-08-14 01:44:00 UTC,3.7,113,H
2016-08-14 08:33:00 UTC,0.9,27,L
2016-08-14 14:01:00 UTC,3.1,94,H
2016-08-14 20:30:00 UTC,0.7,21,L
2016-08-15 02:36:00 UTC,3.8,116,H
2016-08-15 09:23:00 UTC,0.7,21,L
2016-08-15 14:54:00 UTC,3.3,101,H
2016-08-15 21:23:00 UTC,0.5,15,L
2016-08-16 03:25:00 UTC,4.0,122,H
2016-08-16 10:10:00 UTC,0.4,12,L
2016-08-16 15:43:00 UTC,3.5,107,H
2016-08-16 22:13:00 UTC,0.3,9,L
2016-08-17 04:11:00 UTC,4.2,128,H
2016-08-17 10:54:00 UTC,0.2,6,L
2016-08-17 16:30:00 UTC,3.7,113,H
2016-08-17 23:01:00 UTC,0.2,6,L
2016-08-18 04:56:00 UTC,4.3,131,H
2016-08-18 11:37:00 UTC,0.0,0,L
2016-08-18 17:16:00 UTC,4.0,122,H
2016-08-18 23:49:00 UTC,0.0,0,L
2016-08-19 05:41:00 UTC,4.4,134,H
2016-08-19 12:20:00 UTC,-0.2,-6,L
2016-08-19 18:01:00 UTC,4.2,128,H
2016-08-20 00:37:00 UTC,-0.1,-3,L
2016-08-20 06:26:00 UTC,4.4,134,H
2016-08-20 13:04:00 UTC,-0.3,-9,L
2016-08-20 18:48:00 UTC,4.3,131,H
2016-08-21 01:26:00 UTC,-0.1,-3,L
2016-08-21 07:12:00 UTC,4.3,131,H
2016-08-21 13:48:00 UTC,-0.3,-9,L
2016-08-21 19:36:00 UTC,4.4,134,H
2016-08-22 02:18:00 UTC,0.0,0,L
2016-08-22 08:00:00 UTC,4.2,128,H
2016-08-22 14:35:00 UTC,-0.2,-6,L
2016-08-22 20:27:00 UTC,4.4,134,H
2016-08-23 03:13:00 UTC,0.1,3,L
2016-08-23 08:52:00 UTC,4.0,122,H
2016-08-23 15:25:00 UTC,-0.1,-3,L
2016-08-23 21:22:00 UTC,4.4,134,H
2016-08-24 04:11:00 UTC,0.3,9,L
2016-08-24 09:48:00 UTC,3.8,116,H
2016-08-24 16:20:00 UTC,0.1,3,L
2016-08-24 22:22:00 UTC,4.3,131,H
2016-08-25 05:14:00 UTC,0.5,15,L
2016-08-25 10:49:00 UTC,3.6,110,H
2016-08-25 17:19:00 UTC,0.2,6,L
2016-08-25 23:26:00 UTC,4.2,128,H
2016-08-26 06:20:00 UTC,0.6,18,L
2016-08-26 11:54:00 UTC,3.5,107,H
2016-08-26 18:23:00 UTC,0.3,9,L
2016-08-27 00:33:00 UTC,4.2,128,H
2016-08-27 07:26:00 UTC,0.6,18,L
2016-08-27 13:01:00 UTC,3.5,107,H
2016-08-27 19:28:00 UTC,0.4,12,L
2016-08-28 01:38:00 UTC,4.2,128,H
2016-08-28 08:27:00 UTC,0.5,15,L
2016-08-28 14:05:00 UTC,3.6,110,H
2016-08-28 20:30:00 UTC,0.3,9,L
2016-08-29 02:38:00 UTC,4.3,131,H
2016-08-29 09:23:00 UTC,0.4,12,L
2016-08-29 15:02:00 UTC,3.7,113,H
2016-08-29 21:28:00 UTC,0.2,6,L
2016-08-30 03:32:00 UTC,4.3,131,H
2016-08-30 10:13:00 UTC,0.3,9,L
2016-08-30 15:54:00 UTC,3.9,119,H
2016-08-30 22:20:00 UTC,0.2,6,L
2016-08-31 04:20:00 UTC,4.3,131,H
2016-08-31 10:59:00 UTC,0.2,6,L
2016-08-31 16:41:00 UTC,4.0,122,H
2016-08-31 23:09:00 UTC,0.2,6,L
2016-09-01 05:04:00 UTC,4.3,131,H
2016-09-01 11:40:00 UTC,0.2,6,L
2016-09-01 17:24:00 UTC,4.1,125,H
2016-09-01 23:54:00 UTC,0.2,6,L
2016-09-02 05:44:00 UTC,4.2,128,H
2016-09-02 12:19:00 UTC,0.2,6,L
2016-09-02 18:04:00 UTC,4.1,125,H
2016-09-03 00:36:00 UTC,0.3,9,L
2016-09-03 06:23:00 UTC,4.1,125,H
2016-09-03 12:56:00 UTC,0.3,9,L
2016-09-03 18:43:00 UTC,4.1,125,H
2016-09-04 01:17:00 UTC,0.4,12,L
2016-09-04 07:00:00 UTC,3.9,119,H
2016-09-04 13:33:00 UTC,0.4,12,L
2016-09-04 19:21:00 UTC,4.1,125,H
2016-09-05 01:58:00 UTC,0.6,18,L
2016-09-05 07:36:00 UTC,3.8,116,H
2016-09-05 14:09:00 UTC,0.5,15,L
2016-09-05 19:59:00 UTC,4.0,122,H
2016-09-06 02:39:00 UTC,0.8,24,L
2016-09-06 08:13:00 UTC,3.6,110,H
2016-09-06 14:46:00 UTC,0.7,21,L
2016-09-06 20:39:00 UTC,3.9,119,H
2016-09-07 03:22:00 UTC,1.0,30,L
2016-09-07 08:52:00 UTC,3.4,104,H
2016-09-07 15:26:00 UTC,0.9,27,L
2016-09-07 21:22:00 UTC,3.8,116,H
2016-09-08 04:09:00 UTC,1.1,34,L
2016-09-08 09:35:00 UTC,3.3,101,H
2016-09-08 16:10:00 UTC,1.0,30,L
2016-09-08 22:10:00 UTC,3.7,113,H
2016-09-09 05:01:00 UTC,1.3,40,L
2016-09-09 10:25:00 UTC,3.1,94,H
2016-09-09 17:00:00 UTC,1.1,34,L
2016-09-09 23:04:00 UTC,3.6,110,H
2016-09-10 05:57:00 UTC,1.3,40,L
2016-09-10 11:21:00 UTC,3.1,94,H
2016-09-10 17:57:00 UTC,1.1,34,L
2016-09-11 00:03:00 UTC,3.7,113,H
2016-09-11 06:56:00 UTC,1.2,37,L
2016-09-11 12:23:00 UTC,3.2,98,H
2016-09-11 18:57:00 UTC,1.1,34,L
2016-09-12 01:02:00 UTC,3.8,116,H
2016-09-12 07:52:00 UTC,1.0,30,L
2016-09-12 13:23:00 UTC,3.3,101,H
2016-09-12 19:56:00 UTC,0.9,27,L
2016-09-13 01:58:00 UTC,3.9,119,H
2016-09-13 08:45:00 UTC,0.8,24,L
2016-09-13 14:19:00 UTC,3.6,110,H
2016-09-13 20:53:00 UTC,0.7,21,L
2016-09-14 02:51:00 UTC,4.1,125,H
2016-09-14 09:33:00 UTC,0.5,15,L
2016-09-14 15:12:00 UTC,3.9,119,H
2016-09-14 21:47:00 UTC,0.4,12,L
2016-09-15 03:41:00 UTC,4.3,131,H
2016-09-15 10:20:00 UTC,0.2,6,L
2016-09-15 16:01:00 UTC,4.2,128,H
2016-09-15 22:38:00 UTC,0.2,6,L
2016-09-16 04:28:00 UTC,4.4,134,H
2016-09-16 11:05:00 UTC,0.0,0,L
2016-09-16 16:49:00 UTC,4.5,137,H
2016-09-16 23:28:00 UTC,0.0,0,L
2016-09-17 05:16:00 UTC,4.5,137,H
2016-09-17 11:50:00 UTC,-0.2,-6,L
2016-09-17 17:37:00 UTC,4.7,143,H
2016-09-18 00:19:00 UTC,-0.2,-6,L
2016-09-18 06:03:00 UTC,4.5,137,H
2016-09-18 12:35:00 UTC,-0.3,-9,L
2016-09-18 18:25:00 UTC,4.8,146,H
2016-09-19 01:10:00 UTC,-0.2,-6,L
2016-09-19 06:51:00 UTC,4.4,134,H
2016-09-19 13:22:00 UTC,-0.3,-9,L
2016-09-19 19:16:00 UTC,4.8,146,H
2016-09-20 02:02:00 UTC,0.0,0,L
2016-09-20 07:42:00 UTC,4.3,131,H
2016-09-20 14:12:00 UTC,-0.2,-6,L
2016-09-20 20:08:00 UTC,4.8,146,H
2016-09-21 02:58:00 UTC,0.1,3,L
2016-09-21 08:35:00 UTC,4.1,125,H
2016-09-21 15:04:00 UTC,0.0,0,L
2016-09-21 21:04:00 UTC,4.6,140,H
2016-09-22 03:56:00 UTC,0.4,12,L
2016-09-22 09:33:00 UTC,3.8,116,H
2016-09-22 16:01:00 UTC,0.2,6,L
2016-09-22 22:05:00 UTC,4.4,134,H
2016-09-23 04:59:00 UTC,0.6,18,L
2016-09-23 10:35:00 UTC,3.7,113,H
2016-09-23 17:04:00 UTC,0.4,12,L
2016-09-23 23:11:00 UTC,4.3,131,H
2016-09-24 06:05:00 UTC,0.7,21,L
2016-09-24 11:43:00 UTC,3.6,110,H
2016-09-24 18:10:00 UTC,0.6,18,L
2016-09-25 00:19:00 UTC,4.2,128,H
2016-09-25 07:09:00 UTC,0.7,21,L
2016-09-25 12:50:00 UTC,3.6,110,H
2016-09-25 19:16:00 UTC,0.6,18,L
2016-09-26 01:24:00 UTC,4.1,125,H
2016-09-26 08:09:00 UTC,0.6,18,L
2016-09-26 13:52:00 UTC,3.7,113,H
2016-09-26 20:19:00 UTC,0.6,18,L
2016-09-27 02:22:00 UTC,4.1,125,H
2016-09-27 09:02:00 UTC,0.5,15,L
2016-09-27 14:47:00 UTC,3.9,119,H
2016-09-27 21:15:00 UTC,0.5,15,L
2016-09-28 03:13:00 UTC,4.1,125,H
2016-09-28 09:49:00 UTC,0.4,12,L
2016-09-28 15:35:00 UTC,4.0,122,H
2016-09-28 22:05:00 UTC,0.4,12,L
2016-09-29 03:59:00 UTC,4.1,125,H
2016-09-29 10:31:00 UTC,0.4,12,L
2016-09-29 16:19:00 UTC,4.2,128,H
2016-09-29 22:51:00 UTC,0.4,12,L
2016-09-30 04:40:00 UTC,4.1,125,H
2016-09-30 11:10:00 UTC,0.3,9,L
2016-09-30 16:59:00 UTC,4.2,128,H
2016-09-30 23:33:00 UTC,0.4,12,L
2016-10-01 05:18:00 UTC,4.0,122,H
2016-10-01 11:47:00 UTC,0.3,9,L
2016-10-01 17:36:00 UTC,4.3,131,H
2016-10-02 00:12:00 UTC,0.4,12,L
2016-10-02 05:54:00 UTC,4.0,122,H
2016-10-02 12:22:00 UTC,0.4,12,L
2016-10-02 18:13:00 UTC,4.3,131,H
2016-10-03 00:51:00 UTC,0.5,15,L
2016-10-03 06:28:00 UTC,3.8,116,H
2016-10-03 12:57:00 UTC,0.5,15,L
2016-10-03 18:49:00 UTC,4.2,128,H
2016-10-04 01:30:00 UTC,0.6,18,L
2016-10-04 07:03:00 UTC,3.7,113,H
2016-10-04 13:32:00 UTC,0.6,18,L
2016-10-04 19:25:00 UTC,4.1,125,H
2016-10-05 02:09:00 UTC,0.8,24,L
2016-10-05 07:39:00 UTC,3.6,110,H
2016-10-05 14:09:00 UTC,0.7,21,L
2016-10-05 20:02:00 UTC,4.0,122,H
2016-10-06 02:49:00 UTC,0.9,27,L
2016-10-06 08:17:00 UTC,3.4,104,H
2016-10-06 14:47:00 UTC,0.9,27,L
2016-10-06 20:43:00 UTC,3.9,119,H
2016-10-07 03:34:00 UTC,1.1,34,L
2016-10-07 08:59:00 UTC,3.3,101,H
2016-10-07 15:30:00 UTC,1.0,30,L
2016-10-07 21:29:00 UTC,3.8,116,H
2016-10-08 04:23:00 UTC,1.2,37,L
2016-10-08 09:47:00 UTC,3.2,98,H
2016-10-08 16:20:00 UTC,1.1,34,L
2016-10-08 22:21:00 UTC,3.7,113,H
2016-10-09 05:17:00 UTC,1.2,37,L
2016-10-09 10:43:00 UTC,3.2,98,H
2016-10-09 17:17:00 UTC,1.2,37,L
2016-10-09 23:19:00 UTC,3.7,113,H
2016-10-10 06:14:00 UTC,1.1,34,L
2016-10-10 11:45:00 UTC,3.3,101,H
2016-10-10 18:21:00 UTC,1.1,34,L
2016-10-11 00:21:00 UTC,3.7,113,H
2016-10-11 07:11:00 UTC,0.9,27,L
