time,feet,centimeters,tide
2016-02-10 12:34:00 UTC,-0.1,-3,L
2016-02-10 09:14:00 UTC,0.2,6,H
2016-02-10 12:41:00 UTC,0.2,6,L
2016-02-10 06:17:00 UTC,0.2,6,H
2016-02-11 12:47:00 UTC,0.0,0,L
2016-02-11 08:20:00 UTC,0.2,6,H
2016-02-11 12:54:00 UTC,0.1,3,L
2016-02-11 05:02:00 UTC,0.2,6,H
2016-02-12 12:52:00 UTC,0.1,3,L
2016-02-12 05:00:00 UTC,0.2,6,H
2016-02-12 01:17:00 UTC,0.0,0,L
2016-02-12 05:23:00 UTC,0.2,6,H
2016-02-12 11:56:00 UTC,0.1,3,L
2016-02-13 05:09:00 UTC,0.3,9,H
2016-02-13 01:44:00 UTC,0.0,0,L
2016-02-13 05:46:00 UTC,0.1,3,H
2016-02-13 08:01:00 UTC,0.1,3,L
2016-02-14 05:29:00 UTC,0.4,12,H
2016-02-14 02:12:00 UTC,0.0,0,L
2016-02-14 06:05:00 UTC,0.0,0,H
2016-02-14 08:38:00 UTC,0.0,0,L
2016-02-15 05:52:00 UTC,0.5,15,H
2016-02-15 02:26:00 UTC,0.0,0,L
2016-02-15 06:04:00 UTC,0.0,0,H
2016-02-15 09:18:00 UTC,-0.1,-3,L
2016-02-16 06:14:00 UTC,0.5,15,H
2016-02-16 10:01:00 UTC,-0.1,-3,L
2016-02-17 06:34:00 UTC,0.5,15,H
2016-02-17 10:46:00 UTC,-0.2,-6,L
2016-02-18 06:51:00 UTC,0.5,15,H
2016-02-18 11:29:00 UTC,-0.2,-6,L
2016-02-19 07:09:00 UTC,0.5,15,H
2016-02-20 12:10:00 UTC,-0.2,-6,L
2016-02-20 07:33:00 UTC,0.4,12,H
2016-02-21 12:45:00 UTC,-0.1,-3,L
2016-02-21 07:58:00 UTC,0.3,9,H
2016-02-22 12:58:00 UTC,-0.1,-3,L
2016-02-22 12:59:00 UTC,0.3,9,H
2016-02-22 11:34:00 UTC,0.0,0,L
2016-02-23 08:24:00 UTC,0.2,6,H
2016-02-23 10:36:00 UTC,0.2,6,L
2016-02-23 03:05:00 UTC,0.3,9,H
2016-02-23 11:37:00 UTC,0.0,0,L
2016-02-24 06:00:00 UTC,0.1,3,H
2016-02-24 11:04:00 UTC,0.1,3,L
2016-02-24 04:10:00 UTC,0.3,9,H
2016-02-24 11:44:00 UTC,0.1,3,L
2016-02-25 04:16:00 UTC,0.2,6,H
2016-02-25 11:34:00 UTC,0.0,0,L
2016-02-25 04:52:00 UTC,0.3,9,H
2016-02-25 11:38:00 UTC,0.1,3,L
2016-02-26 04:26:00 UTC,0.3,9,H
2016-02-26 12:03:00 UTC,0.0,0,L
2016-02-26 05:28:00 UTC,0.3,9,H
2016-02-26 11:03:00 UTC,0.1,3,L
2016-02-27 04:45:00 UTC,0.3,9,H
2016-02-27 12:30:00 UTC,-0.1,-3,L
2016-02-27 06:00:00 UTC,0.2,6,H
2016-02-27 10:53:00 UTC,0.1,3,L
2016-02-28 05:03:00 UTC,0.4,12,H
2016-02-28 12:52:00 UTC,-0.1,-3,L
2016-02-28 06:27:00 UTC,0.2,6,H
2016-02-28 10:38:00 UTC,0.1,3,L
2016-02-29 05:17:00 UTC,0.4,12,H
2016-02-29 01:08:00 UTC,-0.1,-3,L
2016-02-29 06:45:00 UTC,0.1,3,H
2016-02-29 09:48:00 UTC,0.1,3,L
2016-03-01 05:24:00 UTC,0.4,12,H
2016-03-01 01:20:00 UTC,0.0,0,L
2016-03-01 06:47:00 UTC,0.1,3,H
2016-03-01 09:51:00 UTC,0.0,0,L
2016-03-02 05:29:00 UTC,0.5,15,H
2016-03-02 01:24:00 UTC,0.0,0,L
2016-03-02 05:19:00 UTC,0.0,0,H
2016-03-02 10:18:00 UTC,-0.1,-3,L
2016-03-03 05:44:00 UTC,0.5,15,H
2016-03-03 01:16:00 UTC,0.0,0,L
2016-03-03 04:53:00 UTC,0.1,3,H
2016-03-03 10:53:00 UTC,-0.1,-3,L
2016-03-04 06:08:00 UTC,0.5,15,H
2016-03-04 01:11:00 UTC,0.0,0,L
2016-03-04 05:07:00 UTC,0.1,3,H
2016-03-04 11:31:00 UTC,-0.1,-3,L
2016-03-05 06:38:00 UTC,0.5,15,H
2016-03-05 01:24:00 UTC,0.0,0,L
2016-03-05 05:30:00 UTC,0.2,6,H
2016-03-06 12:10:00 UTC,-0.2,-6,L
2016-03-06 07:08:00 UTC,0.5,15,H
2016-03-06 01:44:00 UTC,0.1,3,L
2016-03-06 05:56:00 UTC,0.2,6,H
2016-03-07 12:50:00 UTC,-0.1,-3,L
2016-03-07 07:37:00 UTC,0.4,12,H
2016-03-07 02:05:00 UTC,0.1,3,L
2016-03-07 06:28:00 UTC,0.2,6,H
2016-03-08 01:29:00 UTC,-0.1,-3,L
2016-03-08 08:01:00 UTC,0.3,9,H
2016-03-08 02:21:00 UTC,0.1,3,L
2016-03-08 07:05:00 UTC,0.3,9,H
2016-03-09 02:09:00 UTC,0.0,0,L
2016-03-09 08:12:00 UTC,0.3,9,H
2016-03-09 02:07:00 UTC,0.1,3,L
2016-03-09 07:50:00 UTC,0.3,9,H
2016-03-10 03:11:00 UTC,0.1,3,L
2016-03-10 07:41:00 UTC,0.2,6,H
2016-03-10 12:55:00 UTC,0.0,0,L
2016-03-10 08:46:00 UTC,0.3,9,H
2016-03-11 12:53:00 UTC,0.2,6,L
2016-03-11 03:14:00 UTC,0.2,6,H
2016-03-11 01:03:00 UTC,-0.1,-3,L
2016-03-11 09:59:00 UTC,0.3,9,H
2016-03-12 12:53:00 UTC,0.3,9,L
2016-03-12 03:52:00 UTC,0.3,9,H
2016-03-12 01:26:00 UTC,-0.1,-3,L
2016-03-13 04:29:00 UTC,0.4,12,H
2016-03-13 01:56:00 UTC,-0.2,-6,L
2016-03-14 05:04:00 UTC,0.5,15,H
2016-03-14 02:29:00 UTC,-0.2,-6,L
2016-03-15 05:38:00 UTC,0.5,15,H
2016-03-15 03:04:00 UTC,-0.1,-3,L
2016-03-16 06:10:00 UTC,0.5,15,H
2016-03-16 03:42:00 UTC,-0.1,-3,L
2016-03-17 06:39:00 UTC,0.5,15,H
2016-03-17 10:19:00 UTC,0.0,0,L
2016-03-18 06:57:00 UTC,0.4,12,H
2016-03-18 02:29:00 UTC,0.1,3,L
2016-03-18 04:53:00 UTC,0.1,3,H
2016-03-18 11:25:00 UTC,0.0,0,L
2016-03-19 06:45:00 UTC,0.4,12,H
2016-03-19 02:22:00 UTC,0.1,3,L
2016-03-19 05:32:00 UTC,0.1,3,H
2016-03-20 12:21:00 UTC,0.0,0,L
2016-03-20 06:47:00 UTC,0.3,9,H
2016-03-20 02:18:00 UTC,0.1,3,L
2016-03-20 06:13:00 UTC,0.2,6,H
2016-03-21 01:12:00 UTC,0.0,0,L
2016-03-21 06:59:00 UTC,0.3,9,H
2016-03-21 02:17:00 UTC,0.1,3,L
2016-03-21 06:55:00 UTC,0.2,6,H
2016-03-22 02:02:00 UTC,0.1,3,L
2016-03-22 07:07:00 UTC,0.2,6,H
2016-03-22 02:03:00 UTC,0.1,3,L
2016-03-22 07:41:00 UTC,0.2,6,H
2016-03-23 03:02:00 UTC,0.1,3,L
2016-03-23 06:29:00 UTC,0.2,6,H
2016-03-23 11:04:00 UTC,0.1,3,L
2016-03-23 08:30:00 UTC,0.3,9,H
2016-03-24 11:29:00 UTC,0.0,0,L
2016-03-24 09:29:00 UTC,0.3,9,H
2016-03-24 11:48:00 UTC,0.2,6,L
2016-03-25 02:30:00 UTC,0.3,9,H
2016-03-25 11:57:00 UTC,-0.1,-3,L
2016-03-26 03:16:00 UTC,0.3,9,H
2016-03-26 12:25:00 UTC,-0.1,-3,L
2016-03-27 03:48:00 UTC,0.4,12,H
2016-03-27 12:51:00 UTC,-0.1,-3,L
2016-03-28 04:14:00 UTC,0.4,12,H
2016-03-28 01:16:00 UTC,-0.1,-3,L
2016-03-29 04:33:00 UTC,0.4,12,H
2016-03-29 01:33:00 UTC,-0.1,-3,L
2016-03-30 04:45:00 UTC,0.5,15,H
2016-03-30 01:40:00 UTC,-0.1,-3,L
2016-03-31 04:58:00 UTC,0.5,15,H
2016-03-31 01:37:00 UTC,-0.1,-3,L
2016-04-01 05:18:00 UTC,0.5,15,H
2016-04-01 01:23:00 UTC,0.0,0,L
2016-04-01 06:27:00 UTC,0.1,3,H
2016-04-01 10:32:00 UTC,0.0,0,L
2016-04-02 05:43:00 UTC,0.5,15,H
2016-04-02 01:05:00 UTC,0.0,0,L
2016-04-02 05:49:00 UTC,0.1,3,H
2016-04-02 11:30:00 UTC,0.0,0,L
2016-04-03 06:11:00 UTC,0.5,15,H
2016-04-03 01:07:00 UTC,0.0,0,L
2016-04-03 06:14:00 UTC,0.2,6,H
2016-04-04 12:26:00 UTC,0.0,0,L
2016-04-04 06:39:00 UTC,0.5,15,H
2016-04-04 01:22:00 UTC,0.0,0,L
2016-04-04 06:50:00 UTC,0.3,9,H
2016-04-05 01:22:00 UTC,0.0,0,L
2016-04-05 07:04:00 UTC,0.4,12,H
2016-04-05 01:39:00 UTC,0.0,0,L
2016-04-05 07:33:00 UTC,0.3,9,H
2016-04-06 02:22:00 UTC,0.1,3,L
2016-04-06 07:20:00 UTC,0.3,9,H
2016-04-06 01:52:00 UTC,0.0,0,L
2016-04-06 08:20:00 UTC,0.4,12,H
2016-04-07 03:38:00 UTC,0.1,3,L
2016-04-07 07:12:00 UTC,0.2,6,H
2016-04-07 01:43:00 UTC,-0.1,-3,L
2016-04-07 09:10:00 UTC,0.4,12,H
2016-04-08 12:46:00 UTC,-0.1,-3,L
2016-04-08 10:02:00 UTC,0.5,15,H
2016-04-09 12:52:00 UTC,-0.2,-6,L
2016-04-09 10:58:00 UTC,0.5,15,H
2016-04-10 01:15:00 UTC,-0.2,-6,L
2016-04-11 03:36:00 UTC,0.5,15,H
2016-04-11 01:44:00 UTC,-0.3,-9,L
2016-04-12 04:30:00 UTC,0.5,15,H
2016-04-12 02:16:00 UTC,-0.2,-6,L
2016-04-13 05:17:00 UTC,0.5,15,H
2016-04-13 02:47:00 UTC,-0.2,-6,L
2016-04-14 05:58:00 UTC,0.5,15,H
2016-04-14 03:10:00 UTC,-0.1,-3,L
2016-04-15 06:34:00 UTC,0.4,12,H
2016-04-15 02:45:00 UTC,0.0,0,L
2016-04-16 06:52:00 UTC,0.4,12,H
2016-04-16 02:11:00 UTC,0.0,0,L
2016-04-16 09:02:00 UTC,0.2,6,H
2016-04-16 11:24:00 UTC,0.1,3,L
2016-04-17 05:29:00 UTC,0.3,9,H
2016-04-17 01:50:00 UTC,0.1,3,L
2016-04-17 09:08:00 UTC,0.2,6,H
2016-04-18 12:51:00 UTC,0.2,6,L
2016-04-18 05:34:00 UTC,0.3,9,H
2016-04-18 01:29:00 UTC,0.1,3,L
2016-04-18 09:06:00 UTC,0.3,9,H
2016-04-19 02:01:00 UTC,0.2,6,L
2016-04-19 05:40:00 UTC,0.2,6,H
2016-04-19 01:19:00 UTC,0.0,0,L
2016-04-19 08:09:00 UTC,0.3,9,H
2016-04-20 12:55:00 UTC,0.0,0,L
2016-04-20 08:52:00 UTC,0.4,12,H
2016-04-21 11:10:00 UTC,0.0,0,L
2016-04-21 09:36:00 UTC,0.4,12,H
2016-04-22 11:32:00 UTC,-0.1,-3,L
2016-04-22 10:19:00 UTC,0.4,12,H
2016-04-23 11:59:00 UTC,-0.1,-3,L
2016-04-23 11:04:00 UTC,0.5,15,H
2016-04-24 12:27:00 UTC,-0.2,-6,L
2016-04-24 11:59:00 UTC,0.5,15,H
2016-04-25 12:56:00 UTC,-0.2,-6,L
2016-04-26 02:27:00 UTC,0.5,15,H
2016-04-26 01:24:00 UTC,-0.2,-6,L
2016-04-27 03:03:00 UTC,0.5,15,H
2016-04-27 01:48:00 UTC,-0.2,-6,L
2016-04-28 03:31:00 UTC,0.5,15,H
2016-04-28 01:59:00 UTC,-0.1,-3,L
2016-04-29 03:59:00 UTC,0.5,15,H
2016-04-29 01:41:00 UTC,-0.1,-3,L
2016-04-30 04:28:00 UTC,0.5,15,H
2016-04-30 01:08:00 UTC,0.0,0,L
2016-05-01 04:58:00 UTC,0.5,15,H
2016-05-01 12:32:00 UTC,0.0,0,L
2016-05-01 07:51:00 UTC,0.2,6,H
2016-05-01 11:30:00 UTC,0.1,3,L
2016-05-02 05:27:00 UTC,0.4,12,H
2016-05-02 12:33:00 UTC,-0.1,-3,L
2016-05-02 07:44:00 UTC,0.3,9,H
2016-05-03 12:51:00 UTC,0.1,3,L
2016-05-03 05:53:00 UTC,0.4,12,H
2016-05-03 12:48:00 UTC,-0.1,-3,L
2016-05-03 08:02:00 UTC,0.4,12,H
2016-05-04 02:08:00 UTC,0.1,3,L
2016-05-04 06:14:00 UTC,0.3,9,H
2016-05-04 01:07:00 UTC,-0.1,-3,L
2016-05-04 08:39:00 UTC,0.5,15,H
2016-05-05 03:38:00 UTC,0.1,3,L
2016-05-05 06:18:00 UTC,0.2,6,H
2016-05-05 01:23:00 UTC,-0.1,-3,L
2016-05-05 09:23:00 UTC,0.6,18,H
2016-05-06 01:21:00 UTC,-0.2,-6,L
2016-05-06 10:08:00 UTC,0.6,18,H
2016-05-07 12:26:00 UTC,-0.2,-6,L
2016-05-07 10:55:00 UTC,0.6,18,H
2016-05-08 12:33:00 UTC,-0.2,-6,L
2016-05-08 11:48:00 UTC,0.6,18,H
2016-05-09 12:57:00 UTC,-0.3,-9,L
2016-05-10 02:33:00 UTC,0.6,18,H
2016-05-10 01:27:00 UTC,-0.3,-9,L
2016-05-11 03:47:00 UTC,0.6,18,H
2016-05-11 01:58:00 UTC,-0.2,-6,L
2016-05-12 04:45:00 UTC,0.5,15,H
2016-05-12 02:27:00 UTC,-0.1,-3,L
2016-05-13 05:34:00 UTC,0.4,12,H
2016-05-13 02:44:00 UTC,-0.1,-3,L
2016-05-14 06:14:00 UTC,0.4,12,H
2016-05-14 02:18:00 UTC,0.0,0,L
2016-05-15 02:29:00 UTC,0.3,9,H
2016-05-15 01:42:00 UTC,0.1,3,L
2016-05-15 09:59:00 UTC,0.3,9,H
2016-05-16 01:06:00 UTC,0.1,3,L
2016-05-16 09:37:00 UTC,0.4,12,H
2016-05-17 12:27:00 UTC,0.0,0,L
2016-05-17 09:47:00 UTC,0.4,12,H
2016-05-18 12:13:00 UTC,0.0,0,L
2016-05-18 10:00:00 UTC,0.5,15,H
2016-05-19 10:34:00 UTC,0.0,0,L
2016-05-19 10:07:00 UTC,0.5,15,H
2016-05-20 10:54:00 UTC,-0.1,-3,L
2016-05-20 10:11:00 UTC,0.6,18,H
2016-05-21 11:22:00 UTC,-0.1,-3,L
2016-05-21 10:29:00 UTC,0.6,18,H
2016-05-22 11:53:00 UTC,-0.2,-6,L
2016-05-22 10:56:00 UTC,0.6,18,H
2016-05-23 12:25:00 UTC,-0.2,-6,L
2016-05-23 11:28:00 UTC,0.6,18,H
2016-05-24 12:57:00 UTC,-0.2,-6,L
2016-05-25 12:04:00 UTC,0.6,18,H
2016-05-25 01:27:00 UTC,-0.2,-6,L
2016-05-26 12:44:00 UTC,0.6,18,H
2016-05-26 01:54:00 UTC,-0.1,-3,L
2016-05-27 01:28:00 UTC,0.6,18,H
2016-05-27 02:10:00 UTC,-0.1,-3,L
2016-05-28 02:14:00 UTC,0.5,15,H
2016-05-28 01:35:00 UTC,0.0,0,L
2016-05-29 02:56:00 UTC,0.5,15,H
2016-05-29 12:02:00 UTC,0.0,0,L
2016-05-30 03:34:00 UTC,0.4,12,H
2016-05-30 11:23:00 UTC,0.0,0,L
2016-05-30 08:14:00 UTC,0.4,12,H
2016-05-31 12:03:00 UTC,0.3,9,L
2016-05-31 04:05:00 UTC,0.3,9,H
2016-05-31 11:39:00 UTC,-0.1,-3,L
2016-05-31 08:28:00 UTC,0.5,15,H
2016-06-01 12:03:00 UTC,-0.1,-3,L
2016-06-01 08:54:00 UTC,0.6,18,H
2016-06-02 12:30:00 UTC,-0.1,-3,L
2016-06-02 09:27:00 UTC,0.7,21,H
2016-06-03 12:54:00 UTC,-0.2,-6,L
2016-06-03 10:05:00 UTC,0.7,21,H
2016-06-04 01:05:00 UTC,-0.2,-6,L
2016-06-04 10:47:00 UTC,0.8,24,H
2016-06-05 11:58:00 UTC,-0.2,-6,L
2016-06-05 11:33:00 UTC,0.8,24,H
2016-06-06 12:09:00 UTC,-0.2,-6,L
2016-06-07 12:26:00 UTC,0.7,21,H
2016-06-07 12:35:00 UTC,-0.2,-6,L
2016-06-08 01:36:00 UTC,0.7,21,H
2016-06-08 01:05:00 UTC,-0.2,-6,L
2016-06-09 02:57:00 UTC,0.6,18,H
2016-06-09 01:35:00 UTC,-0.1,-3,L
2016-06-10 04:03:00 UTC,0.5,15,H
2016-06-10 02:00:00 UTC,-0.1,-3,L
2016-06-11 12:15:00 UTC,0.4,12,H
2016-06-11 02:08:00 UTC,0.0,0,L
2016-06-11 11:25:00 UTC,0.4,12,H
2016-06-12 01:30:00 UTC,0.1,3,L
2016-06-12 10:56:00 UTC,0.4,12,H
2016-06-13 12:53:00 UTC,0.1,3,L
2016-06-13 10:10:00 UTC,0.4,12,H
2016-06-14 11:03:00 UTC,0.1,3,L
2016-06-14 09:34:00 UTC,0.5,15,H
2016-06-15 08:29:00 UTC,0.0,0,L
2016-06-15 09:38:00 UTC,0.5,15,H
2016-06-16 09:05:00 UTC,0.0,0,L
2016-06-16 09:49:00 UTC,0.6,18,H
2016-06-17 09:47:00 UTC,-0.1,-3,L
2016-06-17 09:58:00 UTC,0.6,18,H
2016-06-18 10:29:00 UTC,-0.1,-3,L
2016-06-18 10:07:00 UTC,0.7,21,H
2016-06-19 11:09:00 UTC,-0.1,-3,L
2016-06-19 10:22:00 UTC,0.7,21,H
2016-06-20 11:47:00 UTC,-0.1,-3,L
2016-06-20 10:44:00 UTC,0.7,21,H
2016-06-21 12:22:00 UTC,-0.1,-3,L
2016-06-21 11:08:00 UTC,0.7,21,H
2016-06-22 12:55:00 UTC,-0.1,-3,L
2016-06-22 11:33:00 UTC,0.7,21,H
2016-06-23 01:25:00 UTC,-0.1,-3,L
2016-06-23 11:57:00 UTC,0.7,21,H
2016-06-24 01:52:00 UTC,0.0,0,L
2016-06-25 12:19:00 UTC,0.6,18,H
2016-06-25 02:08:00 UTC,0.0,0,L
2016-06-26 12:35:00 UTC,0.6,18,H
2016-06-26 12:43:00 UTC,0.1,3,L
2016-06-27 12:37:00 UTC,0.5,15,H
2016-06-27 09:31:00 UTC,0.1,3,L
2016-06-27 11:52:00 UTC,0.4,12,H
2016-06-28 09:55:00 UTC,0.0,0,L
2016-06-28 08:01:00 UTC,0.5,15,H
2016-06-29 10:26:00 UTC,0.0,0,L
2016-06-29 08:23:00 UTC,0.6,18,H
2016-06-30 11:03:00 UTC,-0.1,-3,L
2016-06-30 08:54:00 UTC,0.7,21,H
2016-07-01 11:44:00 UTC,-0.1,-3,L
2016-07-01 09:30:00 UTC,0.8,24,H
2016-07-02 12:24:00 UTC,-0.1,-3,L
2016-07-02 10:11:00 UTC,0.9,27,H
2016-07-03 01:00:00 UTC,-0.1,-3,L
2016-07-03 10:53:00 UTC,0.9,27,H
2016-07-04 11:18:00 UTC,-0.1,-3,L
2016-07-04 11:38:00 UTC,0.8,24,H
2016-07-05 11:37:00 UTC,-0.1,-3,L
2016-07-06 12:24:00 UTC,0.8,24,H
2016-07-06 12:05:00 UTC,0.0,0,L
2016-07-07 01:15:00 UTC,0.7,21,H
2016-07-07 12:33:00 UTC,0.0,0,L
2016-07-08 02:15:00 UTC,0.6,18,H
2016-07-08 12:58:00 UTC,0.0,0,L
2016-07-08 11:54:00 UTC,0.5,15,H
2016-07-09 01:14:00 UTC,0.1,3,L
2016-07-09 11:14:00 UTC,0.5,15,H
2016-07-10 12:46:00 UTC,0.2,6,L
2016-07-10 10:22:00 UTC,0.5,15,H
2016-07-11 12:03:00 UTC,0.2,6,L
2016-07-11 10:00:00 UTC,0.5,15,H
2016-07-12 09:13:00 UTC,0.2,6,L
2016-07-12 09:09:00 UTC,0.6,18,H
2016-07-13 06:59:00 UTC,0.1,3,L
2016-07-13 08:55:00 UTC,0.6,18,H
2016-07-14 07:44:00 UTC,0.1,3,L
2016-07-14 09:03:00 UTC,0.6,18,H
2016-07-15 08:31:00 UTC,0.0,0,L
2016-07-15 09:14:00 UTC,0.7,21,H
2016-07-16 09:21:00 UTC,0.0,0,L
2016-07-16 09:25:00 UTC,0.7,21,H
2016-07-17 10:14:00 UTC,0.0,0,L
2016-07-17 09:38:00 UTC,0.8,24,H
2016-07-18 11:07:00 UTC,0.0,0,L
2016-07-18 09:56:00 UTC,0.8,24,H
2016-07-19 11:49:00 UTC,0.0,0,L
2016-07-19 10:18:00 UTC,0.8,24,H
2016-07-20 12:22:00 UTC,0.0,0,L
