time,feet,centimeters,tide
2016-05-23 01:53:00 UTC,18.5,564,H
2016-05-23 07:45:00 UTC,3.6,110,L
2016-05-23 13:31:00 UTC,19.5,594,H
2016-05-23 20:08:00 UTC,-1.6,-49,L
2016-05-24 02:26:00 UTC,18.3,558,H
2016-05-24 08:19:00 UTC,4.2,128,L
2016-05-24 14:01:00 UTC,19.2,585,H
2016-05-24 20:41:00 UTC,-1.2,-37,L
2016-05-25 03:00:00 UTC,17.9,546,H
2016-05-25 08:53:00 UTC,4.8,146,L
2016-05-25 14:31:00 UTC,18.6,567,H
2016-05-25 21:17:00 UTC,-0.6,-18,L
2016-05-26 03:37:00 UTC,17.4,530,H
2016-05-26 09:31:00 UTC,5.5,168,L
2016-05-26 15:07:00 UTC,17.9,546,H
2016-05-26 21:56:00 UTC,0.3,9,L
2016-05-27 04:19:00 UTC,16.9,515,H
2016-05-27 10:17:00 UTC,6.1,186,L
2016-05-27 15:49:00 UTC,17.0,518,H
2016-05-27 22:43:00 UTC,1.3,40,L
2016-05-28 05:08:00 UTC,16.5,503,H
2016-05-28 11:17:00 UTC,6.4,195,L
2016-05-28 16:45:00 UTC,16.0,488,H
2016-05-28 23:40:00 UTC,2.3,70,L
2016-05-29 06:07:00 UTC,16.3,497,H
2016-05-29 12:30:00 UTC,6.1,186,L
2016-05-29 17:59:00 UTC,15.1,460,H
2016-05-30 00:48:00 UTC,3.0,91,L
2016-05-30 07:14:00 UTC,16.7,509,H
2016-05-30 13:44:00 UTC,5.0,152,L
2016-05-30 19:31:00 UTC,14.9,454,H
2016-05-31 01:57:00 UTC,3.3,101,L
2016-05-31 08:21:00 UTC,17.6,536,H
2016-05-31 14:51:00 UTC,3.1,94,L
2016-05-31 20:57:00 UTC,15.7,479,H
2016-06-01 03:03:00 UTC,3.1,94,L
2016-06-01 09:21:00 UTC,18.9,576,H
2016-06-01 15:51:00 UTC,0.9,27,L
2016-06-01 22:06:00 UTC,17.2,524,H
2016-06-02 04:03:00 UTC,2.6,79,L
2016-06-02 10:15:00 UTC,20.3,619,H
2016-06-02 16:45:00 UTC,-1.5,-46,L
2016-06-02 23:04:00 UTC,18.7,570,H
2016-06-03 04:58:00 UTC,2.0,61,L
2016-06-03 11:03:00 UTC,21.7,661,H
2016-06-03 17:36:00 UTC,-3.4,-104,L
2016-06-03 23:56:00 UTC,20.0,610,H
2016-06-04 05:49:00 UTC,1.5,46,L
2016-06-04 11:50:00 UTC,22.6,689,H
2016-06-04 18:24:00 UTC,-4.8,-146,L
2016-06-05 00:46:00 UTC,20.8,634,H
2016-06-05 06:38:00 UTC,1.3,40,L
2016-06-05 12:36:00 UTC,23.0,701,H
2016-06-05 19:11:00 UTC,-5.5,-168,L
2016-06-06 01:34:00 UTC,21.1,643,H
2016-06-06 07:26:00 UTC,1.4,43,L
2016-06-06 13:22:00 UTC,22.8,695,H
2016-06-06 19:56:00 UTC,-5.3,-162,L
2016-06-07 02:21:00 UTC,20.9,637,H
2016-06-07 08:13:00 UTC,1.9,58,L
2016-06-07 14:08:00 UTC,22.0,671,H
2016-06-07 20:42:00 UTC,-4.4,-134,L
2016-06-08 03:08:00 UTC,20.3,619,H
2016-06-08 09:01:00 UTC,2.6,79,L
2016-06-08 14:54:00 UTC,20.7,631,H
2016-06-08 21:28:00 UTC,-2.9,-88,L
2016-06-09 03:56:00 UTC,19.3,588,H
2016-06-09 09:51:00 UTC,3.6,110,L
2016-06-09 15:42:00 UTC,19.0,579,H
2016-06-09 22:16:00 UTC,-1.1,-34,L
2016-06-10 04:46:00 UTC,18.2,555,H
2016-06-10 10:46:00 UTC,4.6,140,L
2016-06-10 16:34:00 UTC,17.1,521,H
2016-06-10 23:08:00 UTC,0.9,27,L
2016-06-11 05:40:00 UTC,17.2,524,H
2016-06-11 11:47:00 UTC,5.4,165,L
2016-06-11 17:34:00 UTC,15.4,469,H
2016-06-12 00:04:00 UTC,2.7,82,L
2016-06-12 06:37:00 UTC,16.5,503,H
2016-06-12 12:53:00 UTC,5.6,171,L
2016-06-12 18:46:00 UTC,14.1,430,H
2016-06-13 01:04:00 UTC,4.1,125,L
2016-06-13 07:38:00 UTC,16.2,494,H
2016-06-13 14:00:00 UTC,5.2,158,L
2016-06-13 20:06:00 UTC,13.6,415,H
2016-06-14 02:06:00 UTC,5.0,152,L
2016-06-14 08:38:00 UTC,16.3,497,H
2016-06-14 15:02:00 UTC,4.3,131,L
2016-06-14 21:21:00 UTC,13.9,424,H
2016-06-15 03:05:00 UTC,5.4,165,L
2016-06-15 09:30:00 UTC,16.7,509,H
2016-06-15 15:55:00 UTC,3.1,94,L
2016-06-15 22:20:00 UTC,14.7,448,H
2016-06-16 03:59:00 UTC,5.3,162,L
2016-06-16 10:15:00 UTC,17.3,527,H
2016-06-16 16:41:00 UTC,1.8,55,L
2016-06-16 23:07:00 UTC,15.7,479,H
2016-06-17 04:47:00 UTC,5.1,155,L
2016-06-17 10:54:00 UTC,18.0,549,H
2016-06-17 17:23:00 UTC,0.6,18,L
2016-06-17 23:48:00 UTC,16.6,506,H
2016-06-18 05:30:00 UTC,4.7,143,L
2016-06-18 11:30:00 UTC,18.7,570,H
2016-06-18 18:01:00 UTC,-0.5,-15,L
2016-06-19 00:25:00 UTC,17.3,527,H
2016-06-19 06:10:00 UTC,4.4,134,L
2016-06-19 12:04:00 UTC,19.2,585,H
2016-06-19 18:38:00 UTC,-1.4,-43,L
2016-06-20 01:01:00 UTC,17.9,546,H
2016-06-20 06:48:00 UTC,4.1,125,L
2016-06-20 12:38:00 UTC,19.5,594,H
2016-06-20 19:14:00 UTC,-1.9,-58,L
2016-06-21 01:36:00 UTC,18.4,561,H
2016-06-21 07:25:00 UTC,4.0,122,L
2016-06-21 13:11:00 UTC,19.7,600,H
2016-06-21 19:50:00 UTC,-2.2,-67,L
2016-06-22 02:11:00 UTC,18.6,567,H
2016-06-22 08:02:00 UTC,4.0,122,L
2016-06-22 13:45:00 UTC,19.6,597,H
2016-06-22 20:25:00 UTC,-2.1,-64,L
2016-06-23 02:46:00 UTC,18.6,567,H
2016-06-23 08:39:00 UTC,4.1,125,L
2016-06-23 14:21:00 UTC,19.3,588,H
2016-06-23 21:01:00 UTC,-1.6,-49,L
2016-06-24 03:23:00 UTC,18.5,564,H
2016-06-24 09:20:00 UTC,4.3,131,L
2016-06-24 14:59:00 UTC,18.8,573,H
2016-06-24 21:40:00 UTC,-0.8,-24,L
2016-06-25 04:02:00 UTC,18.3,558,H
2016-06-25 10:05:00 UTC,4.5,137,L
2016-06-25 15:44:00 UTC,17.9,546,H
2016-06-25 22:24:00 UTC,0.2,6,L
2016-06-26 04:46:00 UTC,18.1,552,H
2016-06-26 11:00:00 UTC,4.5,137,L
2016-06-26 16:38:00 UTC,16.9,515,H
2016-06-26 23:15:00 UTC,1.5,46,L
2016-06-27 05:37:00 UTC,17.9,546,H
2016-06-27 12:04:00 UTC,4.3,131,L
2016-06-27 17:45:00 UTC,15.8,482,H
2016-06-28 00:15:00 UTC,2.7,82,L
2016-06-28 06:35:00 UTC,17.9,546,H
2016-06-28 13:13:00 UTC,3.5,107,L
2016-06-28 19:06:00 UTC,15.1,460,H
2016-06-29 01:22:00 UTC,3.7,113,L
2016-06-29 07:40:00 UTC,18.2,555,H
2016-06-29 14:23:00 UTC,2.2,67,L
2016-06-29 20:33:00 UTC,15.3,466,H
2016-06-30 02:32:00 UTC,4.1,125,L
2016-06-30 08:47:00 UTC,18.9,576,H
2016-06-30 15:28:00 UTC,0.5,15,L
2016-06-30 21:50:00 UTC,16.3,497,H
2016-07-01 03:38:00 UTC,4.1,125,L
2016-07-01 09:48:00 UTC,19.8,604,H
2016-07-01 16:27:00 UTC,-1.3,-40,L
2016-07-01 22:53:00 UTC,17.6,536,H
2016-07-02 04:39:00 UTC,3.6,110,L
2016-07-02 10:44:00 UTC,20.9,637,H
2016-07-02 17:21:00 UTC,-2.9,-88,L
2016-07-02 23:47:00 UTC,18.9,576,H
2016-07-03 05:34:00 UTC,3.0,91,L
2016-07-03 11:35:00 UTC,21.7,661,H
2016-07-03 18:11:00 UTC,-4.0,-122,L
2016-07-04 00:37:00 UTC,19.8,604,H
2016-07-04 06:25:00 UTC,2.4,73,L
2016-07-04 12:24:00 UTC,22.1,674,H
2016-07-04 18:58:00 UTC,-4.6,-140,L
2016-07-05 01:23:00 UTC,20.4,622,H
2016-07-05 07:13:00 UTC,2.0,61,L
2016-07-05 13:10:00 UTC,22.1,674,H
2016-07-05 19:43:00 UTC,-4.5,-137,L
2016-07-06 02:08:00 UTC,20.5,625,H
2016-07-06 07:59:00 UTC,2.0,61,L
2016-07-06 13:55:00 UTC,21.5,655,H
2016-07-06 20:25:00 UTC,-3.8,-116,L
2016-07-07 02:50:00 UTC,20.2,616,H
2016-07-07 08:44:00 UTC,2.3,70,L
2016-07-07 14:39:00 UTC,20.5,625,H
2016-07-07 21:07:00 UTC,-2.6,-79,L
2016-07-08 03:32:00 UTC,19.6,597,H
2016-07-08 09:29:00 UTC,2.9,88,L
2016-07-08 15:22:00 UTC,19.1,582,H
2016-07-08 21:49:00 UTC,-1.0,-30,L
2016-07-09 04:13:00 UTC,18.8,573,H
2016-07-09 10:16:00 UTC,3.7,113,L
2016-07-09 16:07:00 UTC,17.5,533,H
2016-07-09 22:32:00 UTC,0.9,27,L
2016-07-10 04:56:00 UTC,17.8,543,H
2016-07-10 11:07:00 UTC,4.4,134,L
2016-07-10 16:55:00 UTC,15.8,482,H
2016-07-10 23:18:00 UTC,2.7,82,L
2016-07-11 05:41:00 UTC,16.9,515,H
2016-07-11 12:03:00 UTC,4.9,149,L
2016-07-11 17:51:00 UTC,14.4,439,H
2016-07-12 00:10:00 UTC,4.4,134,L
2016-07-12 06:30:00 UTC,16.2,494,H
2016-07-12 13:04:00 UTC,5.1,155,L
2016-07-12 19:02:00 UTC,13.3,405,H
2016-07-13 01:08:00 UTC,5.7,174,L
2016-07-13 07:27:00 UTC,15.7,479,H
2016-07-13 14:08:00 UTC,4.7,143,L
2016-07-13 20:24:00 UTC,13.0,396,H
2016-07-14 02:11:00 UTC,6.5,198,L
2016-07-14 08:29:00 UTC,15.8,482,H
2016-07-14 15:10:00 UTC,3.9,119,L
2016-07-14 21:40:00 UTC,13.5,411,H
2016-07-15 03:14:00 UTC,6.7,204,L
2016-07-15 09:27:00 UTC,16.2,494,H
2016-07-15 16:05:00 UTC,2.7,82,L
2016-07-15 22:38:00 UTC,14.5,442,H
2016-07-16 04:11:00 UTC,6.4,195,L
2016-07-16 10:17:00 UTC,17.0,518,H
2016-07-16 16:53:00 UTC,1.4,43,L
2016-07-16 23:23:00 UTC,15.6,475,H
2016-07-17 05:01:00 UTC,5.8,177,L
2016-07-17 11:01:00 UTC,17.9,546,H
2016-07-17 17:36:00 UTC,0.1,3,L
2016-07-18 00:03:00 UTC,16.8,512,H
2016-07-18 05:45:00 UTC,5.0,152,L
2016-07-18 11:40:00 UTC,18.8,573,H
2016-07-18 18:15:00 UTC,-1.1,-34,L
2016-07-19 00:40:00 UTC,17.8,543,H
2016-07-19 06:26:00 UTC,4.2,128,L
2016-07-19 12:18:00 UTC,19.6,597,H
2016-07-19 18:53:00 UTC,-2.0,-61,L
2016-07-20 01:15:00 UTC,18.6,567,H
2016-07-20 07:05:00 UTC,3.5,107,L
2016-07-20 12:55:00 UTC,20.2,616,H
2016-07-20 19:30:00 UTC,-2.6,-79,L
2016-07-21 01:50:00 UTC,19.3,588,H
2016-07-21 07:43:00 UTC,2.9,88,L
2016-07-21 13:32:00 UTC,20.5,625,H
2016-07-21 20:06:00 UTC,-2.8,-85,L
2016-07-22 02:24:00 UTC,19.8,604,H
2016-07-22 08:22:00 UTC,2.4,73,L
2016-07-22 14:11:00 UTC,20.5,625,H
2016-07-22 20:43:00 UTC,-2.4,-73,L
2016-07-23 03:00:00 UTC,20.0,610,H
2016-07-23 09:02:00 UTC,2.2,67,L
2016-07-23 14:52:00 UTC,20.0,610,H
2016-07-23 21:21:00 UTC,-1.6,-49,L
2016-07-24 03:37:00 UTC,19.9,607,H
2016-07-24 09:47:00 UTC,2.1,64,L
2016-07-24 15:37:00 UTC,19.1,582,H
2016-07-24 22:03:00 UTC,-0.3,-9,L
2016-07-25 04:18:00 UTC,19.6,597,H
2016-07-25 10:38:00 UTC,2.2,67,L
2016-07-25 16:28:00 UTC,17.8,543,H
2016-07-25 22:51:00 UTC,1.3,40,L
2016-07-26 05:05:00 UTC,19.2,585,H
2016-07-26 11:37:00 UTC,2.4,73,L
2016-07-26 17:30:00 UTC,16.4,500,H
2016-07-26 23:47:00 UTC,3.0,91,L
2016-07-27 05:59:00 UTC,18.6,567,H
2016-07-27 12:45:00 UTC,2.3,70,L
2016-07-27 18:47:00 UTC,15.2,463,H
2016-07-28 00:54:00 UTC,4.5,137,L
2016-07-28 07:05:00 UTC,18.2,555,H
2016-07-28 13:58:00 UTC,1.8,55,L
2016-07-28 20:17:00 UTC,14.9,454,H
2016-07-29 02:09:00 UTC,5.3,162,L
2016-07-29 08:20:00 UTC,18.2,555,H
2016-07-29 15:09:00 UTC,0.8,24,L
2016-07-29 21:41:00 UTC,15.6,475,H
2016-07-30 03:22:00 UTC,5.3,162,L
2016-07-30 09:33:00 UTC,18.8,573,H
2016-07-30 16:14:00 UTC,-0.5,-15,L
2016-07-30 22:47:00 UTC,16.9,515,H
2016-07-31 04:28:00 UTC,4.6,140,L
2016-07-31 10:35:00 UTC,19.8,604,H
2016-07-31 17:10:00 UTC,-1.8,-55,L
2016-07-31 23:41:00 UTC,18.3,558,H
2016-08-01 05:25:00 UTC,3.6,110,L
2016-08-01 11:28:00 UTC,20.7,631,H
2016-08-01 18:00:00 UTC,-2.9,-88,L
2016-08-02 00:28:00 UTC,19.4,591,H
2016-08-02 06:15:00 UTC,2.6,79,L
2016-08-02 12:17:00 UTC,21.3,649,H
2016-08-02 18:45:00 UTC,-3.4,-104,L
2016-08-03 01:10:00 UTC,20.1,613,H
2016-08-03 07:01:00 UTC,1.8,55,L
2016-08-03 13:01:00 UTC,21.4,652,H
2016-08-03 19:27:00 UTC,-3.4,-104,L
2016-08-04 01:49:00 UTC,20.4,622,H
2016-08-04 07:43:00 UTC,1.4,43,L
2016-08-04 13:42:00 UTC,21.1,643,H
2016-08-04 20:05:00 UTC,-2.9,-88,L
2016-08-05 02:25:00 UTC,20.3,619,H
2016-08-05 08:23:00 UTC,1.4,43,L
2016-08-05 14:21:00 UTC,20.4,622,H
2016-08-05 20:42:00 UTC,-1.9,-58,L
2016-08-06 03:00:00 UTC,19.9,607,H
2016-08-06 09:02:00 UTC,1.8,55,L
2016-08-06 14:59:00 UTC,19.3,588,H
2016-08-06 21:19:00 UTC,-0.5,-15,L
2016-08-07 03:34:00 UTC,19.2,585,H
2016-08-07 09:41:00 UTC,2.4,73,L
2016-08-07 15:37:00 UTC,18.0,549,H
2016-08-07 21:55:00 UTC,1.2,37,L
2016-08-08 04:07:00 UTC,18.2,555,H
2016-08-08 10:23:00 UTC,3.2,98,L
2016-08-08 16:16:00 UTC,16.5,503,H
2016-08-08 22:32:00 UTC,3.0,91,L
2016-08-09 04:42:00 UTC,17.2,524,H
2016-08-09 11:10:00 UTC,4.0,122,L
2016-08-09 17:00:00 UTC,14.9,454,H
2016-08-09 23:15:00 UTC,4.8,146,L
2016-08-10 05:20:00 UTC,16.3,497,H
2016-08-10 12:05:00 UTC,4.7,143,L
2016-08-10 17:57:00 UTC,13.6,415,H
2016-08-11 00:08:00 UTC,6.3,192,L
2016-08-11 06:09:00 UTC,15.4,469,H
2016-08-11 13:10:00 UTC,5.0,152,L
2016-08-11 19:18:00 UTC,12.7,387,H
2016-08-12 01:15:00 UTC,7.4,226,L
2016-08-12 07:16:00 UTC,14.9,454,H
2016-08-12 14:21:00 UTC,4.7,143,L
2016-08-12 20:53:00 UTC,12.8,390,H
2016-08-13 02:31:00 UTC,7.8,238,L
2016-08-13 08:36:00 UTC,15.0,457,H
2016-08-13 15:27:00 UTC,3.7,113,L
2016-08-13 22:07:00 UTC,13.8,421,H
2016-08-14 03:39:00 UTC,7.3,223,L
2016-08-14 09:43:00 UTC,15.9,485,H
2016-08-14 16:22:00 UTC,2.3,70,L
2016-08-14 22:57:00 UTC,15.2,463,H
2016-08-15 04:35:00 UTC,6.2,189,L
2016-08-15 10:35:00 UTC,17.2,524,H
2016-08-15 17:08:00 UTC,0.8,24,L
2016-08-15 23:37:00 UTC,16.7,509,H
2016-08-16 05:21:00 UTC,4.9,149,L
2016-08-16 11:19:00 UTC,18.5,564,H
2016-08-16 17:50:00 UTC,-0.7,-21,L
2016-08-17 00:12:00 UTC,18.1,552,H
2016-08-17 06:03:00 UTC,3.5,107,L
2016-08-17 11:59:00 UTC,19.8,604,H
2016-08-17 18:29:00 UTC,-1.9,-58,L
2016-08-18 00:47:00 UTC,19.4,591,H
2016-08-18 06:43:00 UTC,2.1,64,L
2016-08-18 12:39:00 UTC,20.9,637,H
2016-08-18 19:06:00 UTC,-2.7,-82,L
2016-08-19 01:21:00 UTC,20.4,622,H
2016-08-19 07:22:00 UTC,0.9,27,L
2016-08-19 13:18:00 UTC,21.5,655,H
2016-08-19 19:43:00 UTC,-3.0,-91,L
2016-08-20 01:55:00 UTC,21.2,646,H
2016-08-20 08:01:00 UTC,0.0,0,L
2016-08-20 13:58:00 UTC,21.7,661,H
2016-08-20 20:21:00 UTC,-2.7,-82,L
2016-08-21 02:31:00 UTC,21.5,655,H
2016-08-21 08:42:00 UTC,-0.5,-15,L
2016-08-21 14:41:00 UTC,21.2,646,H
2016-08-21 20:59:00 UTC,-1.7,-52,L
2016-08-22 03:08:00 UTC,21.4,652,H
2016-08-22 09:25:00 UTC,-0.5,-15,L
2016-08-22 15:26:00 UTC,20.2,616,H
2016-08-22 21:41:00 UTC,-0.2,-6,L
2016-08-23 03:48:00 UTC,20.9,637,H
2016-08-23 10:14:00 UTC,-0.1,-3,L
2016-08-23 16:16:00 UTC,18.6,567,H
2016-08-23 22:28:00 UTC,1.7,52,L
2016-08-24 04:34:00 UTC,19.9,607,H
2016-08-24 11:11:00 UTC,0.7,21,L
2016-08-24 17:17:00 UTC,16.9,515,H
2016-08-24 23:24:00 UTC,3.7,113,L
2016-08-25 05:29:00 UTC,18.7,570,H
2016-08-25 12:19:00 UTC,1.5,46,L
2016-08-25 18:33:00 UTC,15.4,469,H
2016-08-26 00:34:00 UTC,5.4,165,L
2016-08-26 06:39:00 UTC,17.6,536,H
2016-08-26 13:36:00 UTC,1.9,58,L
2016-08-26 20:06:00 UTC,14.8,451,H
2016-08-27 01:56:00 UTC,6.2,189,L
2016-08-27 08:04:00 UTC,17.1,521,H
2016-08-27 14:53:00 UTC,1.5,46,L
2016-08-27 21:35:00 UTC,15.5,472,H
2016-08-28 03:16:00 UTC,5.9,180,L
2016-08-28 09:26:00 UTC,17.6,536,H
2016-08-28 16:02:00 UTC,0.5,15,L
2016-08-28 22:41:00 UTC,16.9,515,H
2016-08-29 04:23:00 UTC,4.8,146,L
2016-08-29 10:32:00 UTC,18.7,570,H
2016-08-29 16:59:00 UTC,-0.6,-18,L
2016-08-29 23:31:00 UTC,18.3,558,H
2016-08-30 05:18:00 UTC,3.3,101,L
2016-08-30 11:24:00 UTC,19.8,604,H
2016-08-30 17:46:00 UTC,-1.5,-46,L
2016-08-31 00:12:00 UTC,19.4,591,H
2016-08-31 06:04:00 UTC,2.0,61,L
2016-08-31 12:10:00 UTC,20.5,625,H
2016-08-31 18:28:00 UTC,-2.0,-61,L
2016-09-01 00:49:00 UTC,20.2,616,H
2016-09-01 06:46:00 UTC,1.0,30,L
2016-09-01 12:50:00 UTC,20.9,637,H
2016-09-01 19:06:00 UTC,-2.1,-64,L
2016-09-02 01:23:00 UTC,20.5,625,H
2016-09-02 07:23:00 UTC,0.4,12,L
2016-09-02 13:27:00 UTC,20.8,634,H
2016-09-02 19:41:00 UTC,-1.6,-49,L
2016-09-03 01:54:00 UTC,20.5,625,H
2016-09-03 07:59:00 UTC,0.2,6,L
2016-09-03 14:02:00 UTC,20.3,619,H
2016-09-03 20:15:00 UTC,-0.8,-24,L
2016-09-04 02:24:00 UTC,20.1,613,H
2016-09-04 08:33:00 UTC,0.4,12,L
2016-09-04 14:35:00 UTC,19.5,594,H
2016-09-04 20:47:00 UTC,0.4,12,L
2016-09-05 02:52:00 UTC,19.4,591,H
2016-09-05 09:07:00 UTC,1.0,30,L
2016-09-05 15:08:00 UTC,18.4,561,H
2016-09-05 21:19:00 UTC,1.9,58,L
2016-09-06 03:20:00 UTC,18.6,567,H
2016-09-06 09:42:00 UTC,1.8,55,L
2016-09-06 15:41:00 UTC,17.0,518,H
2016-09-06 21:51:00 UTC,3.5,107,L
2016-09-07 03:47:00 UTC,17.6,536,H
2016-09-07 10:20:00 UTC,2.9,88,L
2016-09-07 16:18:00 UTC,15.6,475,H
2016-09-07 22:26:00 UTC,5.2,158,L
2016-09-08 04:17:00 UTC,16.5,503,H
2016-09-08 11:07:00 UTC,3.9,119,L
2016-09-08 17:04:00 UTC,14.2,433,H
2016-09-08 23:11:00 UTC,6.8,207,L
2016-09-09 04:56:00 UTC,15.4,469,H
2016-09-09 12:09:00 UTC,4.8,146,L
2016-09-09 18:14:00 UTC,13.0,396,H
2016-09-10 00:21:00 UTC,8.1,247,L
2016-09-10 05:54:00 UTC,14.5,442,H
2016-09-10 13:26:00 UTC,5.1,155,L
2016-09-10 19:58:00 UTC,12.7,387,H
2016-09-11 01:50:00 UTC,8.5,259,L
2016-09-11 07:33:00 UTC,14.1,430,H
2016-09-11 14:43:00 UTC,4.4,134,L
2016-09-11 21:28:00 UTC,13.6,415,H
2016-09-12 03:08:00 UTC,7.7,235,L
2016-09-12 09:06:00 UTC,14.9,454,H
2016-09-12 15:46:00 UTC,3.1,94,L
2016-09-12 22:23:00 UTC,15.2,463,H
2016-09-13 04:08:00 UTC,6.2,189,L
2016-09-13 10:08:00 UTC,16.5,503,H
2016-09-13 16:36:00 UTC,1.5,46,L
2016-09-13 23:03:00 UTC,16.9,515,H
2016-09-14 04:56:00 UTC,4.3,131,L
2016-09-14 10:56:00 UTC,18.2,555,H
2016-09-14 17:20:00 UTC,-0.1,-3,L
2016-09-14 23:39:00 UTC,18.7,570,H
2016-09-15 05:38:00 UTC,2.2,67,L
2016-09-15 11:39:00 UTC,20.0,610,H
2016-09-15 18:00:00 UTC,-1.4,-43,L
2016-09-16 00:14:00 UTC,20.3,619,H
2016-09-16 06:19:00 UTC,0.3,9,L
2016-09-16 12:21:00 UTC,21.4,652,H
2016-09-16 18:39:00 UTC,-2.3,-70,L
2016-09-17 00:48:00 UTC,21.6,658,H
2016-09-17 06:58:00 UTC,-1.4,-43,L
2016-09-17 13:02:00 UTC,22.3,680,H
2016-09-17 19:18:00 UTC,-2.6,-79,L
2016-09-18 01:24:00 UTC,22.5,686,H
2016-09-18 07:39:00 UTC,-2.6,-79,L
2016-09-18 13:44:00 UTC,22.5,686,H
2016-09-18 19:57:00 UTC,-2.2,-67,L
2016-09-19 02:01:00 UTC,22.8,695,H
2016-09-19 08:20:00 UTC,-3.2,-98,L
2016-09-19 14:28:00 UTC,22.0,671,H
2016-09-19 20:37:00 UTC,-1.2,-37,L
2016-09-20 02:39:00 UTC,22.6,689,H
2016-09-20 09:04:00 UTC,-2.9,-88,L
2016-09-20 15:14:00 UTC,20.8,634,H
2016-09-20 21:20:00 UTC,0.5,15,L
2016-09-21 03:20:00 UTC,21.6,658,H
2016-09-21 09:53:00 UTC,-1.9,-58,L
2016-09-21 16:05:00 UTC,19.1,582,H
2016-09-21 22:08:00 UTC,2.5,76,L
2016-09-22 04:07:00 UTC,20.2,616,H
2016-09-22 10:49:00 UTC,-0.5,-15,L
2016-09-22 17:06:00 UTC,17.2,524,H
2016-09-22 23:07:00 UTC,4.5,137,L
2016-09-23 05:03:00 UTC,18.4,561,H
2016-09-23 11:56:00 UTC,1.0,30,L
2016-09-23 18:22:00 UTC,15.7,479,H
2016-09-24 00:21:00 UTC,6.1,186,L
2016-09-24 06:19:00 UTC,16.8,512,H
2016-09-24 13:15:00 UTC,2.0,61,L
2016-09-24 19:55:00 UTC,15.1,460,H
2016-09-25 01:48:00 UTC,6.6,201,L
2016-09-25 07:53:00 UTC,16.1,491,H
2016-09-25 14:35:00 UTC,2.1,64,L
2016-09-25 21:23:00 UTC,15.9,485,H
2016-09-26 03:10:00 UTC,5.8,177,L
2016-09-26 09:21:00 UTC,16.6,506,H
2016-09-26 15:45:00 UTC,1.5,46,L
2016-09-26 22:26:00 UTC,17.2,524,H
2016-09-27 04:15:00 UTC,4.3,131,L
2016-09-27 10:27:00 UTC,17.7,539,H
2016-09-27 16:41:00 UTC,0.7,21,L
2016-09-27 23:12:00 UTC,18.5,564,H
2016-09-28 05:06:00 UTC,2.7,82,L
2016-09-28 11:17:00 UTC,18.9,576,H
2016-09-28 17:27:00 UTC,0.0,0,L
2016-09-28 23:49:00 UTC,19.5,594,H
2016-09-29 05:49:00 UTC,1.3,40,L
2016-09-29 11:58:00 UTC,19.7,600,H
2016-09-29 18:06:00 UTC,-0.4,-12,L
2016-09-30 00:22:00 UTC,20.2,616,H
2016-09-30 06:26:00 UTC,0.2,6,L
2016-09-30 12:35:00 UTC,20.1,613,H
2016-09-30 18:42:00 UTC,-0.4,-12,L
2016-10-01 00:52:00 UTC,20.5,625,H
2016-10-01 07:01:00 UTC,-0.5,-15,L
2016-10-01 13:10:00 UTC,20.2,616,H
2016-10-01 19:15:00 UTC,-0.1,-3,L
2016-10-02 01:21:00 UTC,20.5,625,H
2016-10-02 07:33:00 UTC,-0.8,-24,L
2016-10-02 13:42:00 UTC,20.0,610,H
2016-10-02 19:46:00 UTC,0.6,18,L
2016-10-03 01:48:00 UTC,20.2,616,H
2016-10-03 08:05:00 UTC,-0.7,-21,L
2016-10-03 14:13:00 UTC,19.4,591,H
2016-10-03 20:17:00 UTC,1.6,49,L
2016-10-04 02:14:00 UTC,19.6,597,H
2016-10-04 08:36:00 UTC,-0.2,-6,L
2016-10-04 14:44:00 UTC,18.5,564,H
2016-10-04 20:47:00 UTC,2.8,85,L
2016-10-05 02:38:00 UTC,18.9,576,H
2016-10-05 09:08:00 UTC,0.6,18,L
2016-10-05 15:15:00 UTC,17.4,530,H
2016-10-05 21:17:00 UTC,4.2,128,L
2016-10-06 03:03:00 UTC,17.9,546,H
2016-10-06 09:42:00 UTC,1.7,52,L
2016-10-06 15:49:00 UTC,16.2,494,H
2016-10-06 21:49:00 UTC,5.7,174,L
2016-10-07 03:31:00 UTC,16.9,515,H
2016-10-07 10:22:00 UTC,2.9,88,L
2016-10-07 16:31:00 UTC,14.9,454,H
2016-10-07 22:28:00 UTC,7.1,216,L
2016-10-08 04:06:00 UTC,15.8,482,H
2016-10-08 11:16:00 UTC,4.0,122,L
2016-10-08 17:30:00 UTC,13.8,421,H
2016-10-08 23:35:00 UTC,8.3,253,L
2016-10-09 04:57:00 UTC,14.6,445,H
2016-10-09 12:31:00 UTC,4.7,143,L
2016-10-09 19:02:00 UTC,13.3,405,H
2016-10-10 01:11:00 UTC,8.6,262,L
2016-10-10 06:27:00 UTC,13.8,421,H
2016-10-10 13:52:00 UTC,4.6,140,L
2016-10-10 20:35:00 UTC,14.0,427,H
2016-10-11 02:34:00 UTC,7.6,232,L
2016-10-11 08:21:00 UTC,14.2,433,H
2016-10-11 15:02:00 UTC,3.7,113,L
2016-10-11 21:38:00 UTC,15.5,472,H
2016-10-12 03:37:00 UTC,5.8,177,L
2016-10-12 09:37:00 UTC,15.8,482,H
2016-10-12 15:58:00 UTC,2.3,70,L
2016-10-12 22:23:00 UTC,17.4,530,H
