time,feet,centimeters,tide
2016-05-03 17:59:00 UTC,0.3,9,L
2016-05-03 21:30:00 UTC,0.3,9,H
2016-05-04 04:09:00 UTC,0.3,9,L
2016-05-04 13:26:00 UTC,0.4,12,H
2016-05-05 04:50:00 UTC,0.2,6,L
2016-05-05 15:12:00 UTC,0.4,12,H
2016-05-06 05:28:00 UTC,0.2,6,L
2016-05-06 16:22:00 UTC,0.5,15,H
2016-05-07 06:08:00 UTC,0.1,3,L
2016-05-07 19:33:00 UTC,0.5,15,H
2016-05-08 06:51:00 UTC,0.1,3,L
2016-05-08 20:23:00 UTC,0.5,15,H
2016-05-09 07:41:00 UTC,0.1,3,L
2016-05-09 21:04:00 UTC,0.5,15,H
2016-05-10 08:43:00 UTC,0.1,3,L
2016-05-10 21:41:00 UTC,0.5,15,H
2016-05-11 10:00:00 UTC,0.1,3,L
2016-05-11 22:09:00 UTC,0.5,15,H
2016-05-12 11:12:00 UTC,0.2,6,L
2016-05-12 22:10:00 UTC,0.4,12,H
2016-05-13 12:01:00 UTC,0.2,6,L
2016-05-13 21:49:00 UTC,0.4,12,H
2016-05-14 12:29:00 UTC,0.2,6,L
2016-05-14 21:31:00 UTC,0.3,9,H
2016-05-15 05:48:00 UTC,0.3,9,L
2016-05-15 08:40:00 UTC,0.3,9,H
2016-05-15 12:36:00 UTC,0.3,9,L
2016-05-15 21:11:00 UTC,0.3,9,H
2016-05-16 05:18:00 UTC,0.2,6,L
2016-05-16 20:33:00 UTC,0.3,9,H
2016-05-17 05:25:00 UTC,0.2,6,L
2016-05-17 17:38:00 UTC,0.4,12,H
2016-05-18 05:40:00 UTC,0.2,6,L
2016-05-18 18:35:00 UTC,0.4,12,H
2016-05-19 05:52:00 UTC,0.1,3,L
2016-05-19 19:13:00 UTC,0.4,12,H
2016-05-20 06:04:00 UTC,0.1,3,L
2016-05-20 19:42:00 UTC,0.4,12,H
2016-05-21 06:20:00 UTC,0.1,3,L
2016-05-21 20:05:00 UTC,0.4,12,H
2016-05-22 06:43:00 UTC,0.1,3,L
2016-05-22 20:27:00 UTC,0.5,15,H
2016-05-23 07:15:00 UTC,0.1,3,L
2016-05-23 20:50:00 UTC,0.5,15,H
2016-05-24 07:55:00 UTC,0.0,0,L
2016-05-24 21:13:00 UTC,0.5,15,H
2016-05-25 08:46:00 UTC,0.0,0,L
2016-05-25 21:35:00 UTC,0.4,12,H
2016-05-26 09:46:00 UTC,0.1,3,L
2016-05-26 21:52:00 UTC,0.4,12,H
2016-05-27 10:43:00 UTC,0.1,3,L
2016-05-27 21:56:00 UTC,0.4,12,H
2016-05-28 11:28:00 UTC,0.1,3,L
2016-05-28 21:46:00 UTC,0.3,9,H
2016-05-29 12:02:00 UTC,0.1,3,L
2016-05-29 21:29:00 UTC,0.3,9,H
2016-05-30 12:28:00 UTC,0.2,6,L
2016-05-30 21:04:00 UTC,0.3,9,H
2016-05-31 05:46:00 UTC,0.2,6,L
2016-05-31 10:04:00 UTC,0.2,6,H
2016-05-31 12:37:00 UTC,0.2,6,L
2016-05-31 20:12:00 UTC,0.3,9,H
2016-06-01 03:59:00 UTC,0.1,3,L
2016-06-01 18:02:00 UTC,0.3,9,H
2016-06-02 04:22:00 UTC,0.1,3,L
2016-06-02 17:50:00 UTC,0.3,9,H
2016-06-03 04:57:00 UTC,0.0,0,L
2016-06-03 18:13:00 UTC,0.4,12,H
2016-06-04 05:35:00 UTC,0.0,0,L
2016-06-04 18:59:00 UTC,0.4,12,H
2016-06-05 06:16:00 UTC,0.0,0,L
2016-06-05 19:46:00 UTC,0.4,12,H
2016-06-06 07:00:00 UTC,0.0,0,L
2016-06-06 20:28:00 UTC,0.4,12,H
2016-06-07 07:49:00 UTC,0.0,0,L
2016-06-07 21:05:00 UTC,0.4,12,H
2016-06-08 08:48:00 UTC,0.0,0,L
2016-06-08 21:33:00 UTC,0.3,9,H
2016-06-09 09:56:00 UTC,0.0,0,L
2016-06-09 21:40:00 UTC,0.3,9,H
2016-06-10 10:45:00 UTC,0.1,3,L
2016-06-10 21:06:00 UTC,0.3,9,H
2016-06-11 11:06:00 UTC,0.1,3,L
2016-06-11 20:29:00 UTC,0.2,6,H
2016-06-12 11:05:00 UTC,0.1,3,L
2016-06-12 19:59:00 UTC,0.2,6,H
2016-06-13 05:12:00 UTC,0.1,3,L
2016-06-13 19:11:00 UTC,0.2,6,H
2016-06-14 05:06:00 UTC,0.1,3,L
2016-06-14 17:28:00 UTC,0.3,9,H
2016-06-15 05:14:00 UTC,0.0,0,L
2016-06-15 17:46:00 UTC,0.3,9,H
2016-06-16 05:23:00 UTC,0.0,0,L
2016-06-16 18:13:00 UTC,0.3,9,H
2016-06-17 05:32:00 UTC,0.0,0,L
2016-06-17 18:41:00 UTC,0.3,9,H
2016-06-18 05:47:00 UTC,-0.1,-3,L
2016-06-18 19:08:00 UTC,0.3,9,H
2016-06-19 06:09:00 UTC,-0.1,-3,L
2016-06-19 19:37:00 UTC,0.3,9,H
2016-06-20 06:38:00 UTC,-0.1,-3,L
2016-06-20 20:07:00 UTC,0.3,9,H
2016-06-21 07:12:00 UTC,-0.1,-3,L
2016-06-21 20:37:00 UTC,0.3,9,H
2016-06-22 07:51:00 UTC,-0.1,-3,L
2016-06-22 21:05:00 UTC,0.3,9,H
2016-06-23 08:36:00 UTC,-0.1,-3,L
2016-06-23 21:28:00 UTC,0.3,9,H
2016-06-24 09:25:00 UTC,-0.1,-3,L
2016-06-24 21:36:00 UTC,0.3,9,H
2016-06-25 10:09:00 UTC,0.0,0,L
2016-06-25 21:05:00 UTC,0.2,6,H
2016-06-26 10:44:00 UTC,0.0,0,L
2016-06-26 20:21:00 UTC,0.2,6,H
2016-06-27 11:08:00 UTC,0.0,0,L
2016-06-27 19:39:00 UTC,0.2,6,H
2016-06-28 05:23:00 UTC,0.1,3,L
2016-06-28 18:14:00 UTC,0.2,6,H
2016-06-29 02:36:00 UTC,0.0,0,L
2016-06-29 17:18:00 UTC,0.2,6,H
2016-06-30 03:18:00 UTC,0.0,0,L
2016-06-30 17:21:00 UTC,0.2,6,H
2016-07-01 04:09:00 UTC,-0.1,-3,L
2016-07-01 17:42:00 UTC,0.3,9,H
2016-07-02 04:57:00 UTC,-0.1,-3,L
2016-07-02 18:21:00 UTC,0.3,9,H
2016-07-03 05:42:00 UTC,-0.1,-3,L
2016-07-03 19:10:00 UTC,0.3,9,H
2016-07-04 06:27:00 UTC,-0.2,-6,L
2016-07-04 19:56:00 UTC,0.3,9,H
2016-07-05 07:12:00 UTC,-0.1,-3,L
2016-07-05 20:35:00 UTC,0.3,9,H
2016-07-06 07:58:00 UTC,-0.1,-3,L
2016-07-06 21:06:00 UTC,0.3,9,H
2016-07-07 08:44:00 UTC,-0.1,-3,L
2016-07-07 21:23:00 UTC,0.2,6,H
2016-07-08 09:18:00 UTC,0.0,0,L
2016-07-08 21:02:00 UTC,0.2,6,H
2016-07-09 09:25:00 UTC,0.0,0,L
2016-07-09 19:30:00 UTC,0.1,3,H
2016-07-10 08:54:00 UTC,0.0,0,L
2016-07-10 18:25:00 UTC,0.1,3,H
2016-07-11 04:36:00 UTC,0.0,0,L
2016-07-11 16:55:00 UTC,0.2,6,H
2016-07-12 04:17:00 UTC,0.0,0,L
2016-07-12 16:30:00 UTC,0.2,6,H
2016-07-13 04:19:00 UTC,0.0,0,L
2016-07-13 16:42:00 UTC,0.2,6,H
2016-07-14 04:23:00 UTC,-0.1,-3,L
2016-07-14 17:01:00 UTC,0.2,6,H
2016-07-15 04:34:00 UTC,-0.1,-3,L
2016-07-15 17:25:00 UTC,0.3,9,H
2016-07-16 04:57:00 UTC,-0.1,-3,L
2016-07-16 17:54:00 UTC,0.3,9,H
2016-07-17 05:27:00 UTC,-0.1,-3,L
2016-07-17 18:32:00 UTC,0.3,9,H
2016-07-18 06:00:00 UTC,-0.1,-3,L
2016-07-18 19:14:00 UTC,0.3,9,H
2016-07-19 06:34:00 UTC,-0.1,-3,L
2016-07-19 19:56:00 UTC,0.3,9,H
2016-07-20 07:09:00 UTC,-0.1,-3,L
2016-07-20 20:33:00 UTC,0.3,9,H
2016-07-21 07:43:00 UTC,-0.1,-3,L
2016-07-21 21:06:00 UTC,0.3,9,H
2016-07-22 08:15:00 UTC,-0.1,-3,L
2016-07-22 21:32:00 UTC,0.2,6,H
2016-07-23 08:45:00 UTC,0.0,0,L
2016-07-23 21:36:00 UTC,0.2,6,H
2016-07-24 09:11:00 UTC,0.0,0,L
2016-07-24 18:50:00 UTC,0.2,6,H
2016-07-25 09:23:00 UTC,0.1,3,L
2016-07-25 17:00:00 UTC,0.2,6,H
2016-07-26 00:47:00 UTC,0.1,3,L
2016-07-26 16:06:00 UTC,0.2,6,H
2016-07-27 01:01:00 UTC,0.0,0,L
2016-07-27 16:05:00 UTC,0.2,6,H
2016-07-28 01:42:00 UTC,0.0,0,L
2016-07-28 16:20:00 UTC,0.3,9,H
2016-07-29 02:40:00 UTC,0.0,0,L
2016-07-29 16:45:00 UTC,0.3,9,H
2016-07-30 03:56:00 UTC,-0.1,-3,L
2016-07-30 17:23:00 UTC,0.3,9,H
2016-07-31 05:03:00 UTC,-0.1,-3,L
2016-07-31 18:21:00 UTC,0.3,9,H
2016-08-01 05:55:00 UTC,-0.1,-3,L
2016-08-01 19:24:00 UTC,0.3,9,H
2016-08-02 06:41:00 UTC,-0.1,-3,L
2016-08-02 20:11:00 UTC,0.3,9,H
2016-08-03 07:21:00 UTC,0.0,0,L
2016-08-03 20:45:00 UTC,0.3,9,H
2016-08-04 07:50:00 UTC,0.0,0,L
2016-08-04 21:06:00 UTC,0.3,9,H
2016-08-05 07:57:00 UTC,0.1,3,L
2016-08-05 21:11:00 UTC,0.2,6,H
2016-08-06 07:44:00 UTC,0.1,3,L
2016-08-06 17:08:00 UTC,0.2,6,H
2016-08-07 07:07:00 UTC,0.1,3,L
2016-08-07 16:11:00 UTC,0.2,6,H
2016-08-08 02:05:00 UTC,0.1,3,L
2016-08-08 15:19:00 UTC,0.3,9,H
2016-08-09 01:51:00 UTC,0.1,3,L
2016-08-09 15:11:00 UTC,0.3,9,H
2016-08-10 01:25:00 UTC,0.1,3,L
2016-08-10 15:25:00 UTC,0.3,9,H
2016-08-11 01:35:00 UTC,0.1,3,L
2016-08-11 15:43:00 UTC,0.4,12,H
2016-08-12 02:09:00 UTC,0.0,0,L
2016-08-12 16:03:00 UTC,0.4,12,H
2016-08-13 03:06:00 UTC,0.0,0,L
2016-08-13 16:26:00 UTC,0.4,12,H
2016-08-14 04:13:00 UTC,0.0,0,L
2016-08-14 16:55:00 UTC,0.4,12,H
2016-08-15 05:06:00 UTC,0.0,0,L
2016-08-15 17:41:00 UTC,0.4,12,H
2016-08-16 05:49:00 UTC,0.0,0,L
2016-08-16 18:49:00 UTC,0.4,12,H
2016-08-17 06:25:00 UTC,0.0,0,L
2016-08-17 19:49:00 UTC,0.4,12,H
2016-08-18 06:56:00 UTC,0.1,3,L
2016-08-18 20:38:00 UTC,0.4,12,H
2016-08-19 07:20:00 UTC,0.1,3,L
2016-08-19 21:21:00 UTC,0.4,12,H
2016-08-20 07:36:00 UTC,0.2,6,L
2016-08-20 22:05:00 UTC,0.3,9,H
2016-08-21 07:42:00 UTC,0.2,6,L
2016-08-21 15:56:00 UTC,0.3,9,H
2016-08-21 19:58:00 UTC,0.3,9,L
2016-08-22 03:58:00 UTC,0.3,9,H
2016-08-22 07:18:00 UTC,0.3,9,L
2016-08-22 14:37:00 UTC,0.3,9,H
2016-08-22 22:18:00 UTC,0.2,6,L
2016-08-23 14:16:00 UTC,0.4,12,H
2016-08-23 23:24:00 UTC,0.2,6,L
2016-08-24 14:34:00 UTC,0.4,12,H
2016-08-25 00:14:00 UTC,0.2,6,L
2016-08-25 15:01:00 UTC,0.5,15,H
2016-08-26 01:06:00 UTC,0.1,3,L
2016-08-26 15:33:00 UTC,0.5,15,H
2016-08-27 02:12:00 UTC,0.1,3,L
2016-08-27 16:09:00 UTC,0.5,15,H
2016-08-28 03:51:00 UTC,0.1,3,L
2016-08-28 16:54:00 UTC,0.5,15,H
2016-08-29 05:12:00 UTC,0.1,3,L
2016-08-29 18:14:00 UTC,0.5,15,H
2016-08-30 06:05:00 UTC,0.2,6,L
2016-08-30 19:57:00 UTC,0.5,15,H
2016-08-31 06:45:00 UTC,0.2,6,L
2016-08-31 20:47:00 UTC,0.5,15,H
2016-09-01 07:07:00 UTC,0.3,9,L
2016-09-01 21:11:00 UTC,0.4,12,H
2016-09-02 06:58:00 UTC,0.3,9,L
2016-09-02 15:35:00 UTC,0.4,12,H
2016-09-02 18:43:00 UTC,0.4,12,L
2016-09-02 21:18:00 UTC,0.4,12,H
2016-09-03 00:02:00 UTC,0.4,12,L
2016-09-03 02:33:00 UTC,0.4,12,H
2016-09-03 06:35:00 UTC,0.4,12,L
2016-09-03 15:00:00 UTC,0.4,12,H
2016-09-04 00:01:00 UTC,0.4,12,L
2016-09-04 13:51:00 UTC,0.4,12,H
2016-09-05 00:07:00 UTC,0.3,9,L
2016-09-05 12:35:00 UTC,0.5,15,H
2016-09-05 23:49:00 UTC,0.3,9,L
2016-09-06 13:12:00 UTC,0.5,15,H
2016-09-06 23:26:00 UTC,0.3,9,L
2016-09-07 13:43:00 UTC,0.5,15,H
2016-09-07 23:46:00 UTC,0.3,9,L
2016-09-08 14:10:00 UTC,0.6,18,H
2016-09-09 00:21:00 UTC,0.3,9,L
2016-09-09 14:35:00 UTC,0.6,18,H
2016-09-10 01:04:00 UTC,0.3,9,L
2016-09-10 14:58:00 UTC,0.6,18,H
2016-09-11 02:01:00 UTC,0.2,6,L
2016-09-11 15:23:00 UTC,0.6,18,H
2016-09-12 03:19:00 UTC,0.3,9,L
2016-09-12 15:51:00 UTC,0.6,18,H
2016-09-13 04:37:00 UTC,0.3,9,L
2016-09-13 16:25:00 UTC,0.6,18,H
2016-09-14 05:28:00 UTC,0.3,9,L
2016-09-14 17:22:00 UTC,0.6,18,H
2016-09-15 06:04:00 UTC,0.3,9,L
2016-09-15 19:58:00 UTC,0.6,18,H
2016-09-16 06:28:00 UTC,0.4,12,L
2016-09-16 21:14:00 UTC,0.5,15,H
2016-09-17 06:39:00 UTC,0.4,12,L
2016-09-17 14:53:00 UTC,0.5,15,H
2016-09-17 18:16:00 UTC,0.5,15,L
2016-09-18 02:44:00 UTC,0.5,15,H
2016-09-18 06:39:00 UTC,0.5,15,L
2016-09-18 10:42:00 UTC,0.5,15,H
