time,feet,centimeters,tide
2016-05-23 22:38:00 UTC,0.2,6,L
2016-05-24 04:45:00 UTC,2.1,64,H
2016-05-24 11:32:00 UTC,0.2,6,L
2016-05-24 17:03:00 UTC,1.7,52,H
2016-05-24 23:16:00 UTC,0.2,6,L
2016-05-25 05:27:00 UTC,2.1,64,H
2016-05-25 12:10:00 UTC,0.2,6,L
2016-05-25 17:47:00 UTC,1.7,52,H
2016-05-25 23:58:00 UTC,0.2,6,L
2016-05-26 06:10:00 UTC,2.1,64,H
2016-05-26 12:52:00 UTC,0.2,6,L
2016-05-26 18:33:00 UTC,1.7,52,H
2016-05-27 00:46:00 UTC,0.2,6,L
2016-05-27 06:56:00 UTC,2.1,64,H
2016-05-27 13:40:00 UTC,0.2,6,L
2016-05-27 19:22:00 UTC,1.8,55,H
2016-05-28 01:42:00 UTC,0.3,9,L
2016-05-28 07:45:00 UTC,2.0,61,H
2016-05-28 14:32:00 UTC,0.2,6,L
2016-05-28 20:17:00 UTC,1.8,55,H
2016-05-29 02:45:00 UTC,0.3,9,L
2016-05-29 08:39:00 UTC,2.0,61,H
2016-05-29 15:25:00 UTC,0.1,3,L
2016-05-29 21:16:00 UTC,1.9,58,H
2016-05-30 03:49:00 UTC,0.2,6,L
2016-05-30 09:37:00 UTC,1.9,58,H
2016-05-30 16:18:00 UTC,0.1,3,L
2016-05-30 22:17:00 UTC,2.0,61,H
2016-05-31 04:53:00 UTC,0.2,6,L
2016-05-31 10:36:00 UTC,1.9,58,H
2016-05-31 17:11:00 UTC,0.0,0,L
2016-05-31 23:19:00 UTC,2.1,64,H
2016-06-01 05:58:00 UTC,0.2,6,L
2016-06-01 11:37:00 UTC,1.9,58,H
2016-06-01 18:07:00 UTC,0.0,0,L
2016-06-02 00:19:00 UTC,2.2,67,H
2016-06-02 07:03:00 UTC,0.1,3,L
2016-06-02 12:36:00 UTC,1.9,58,H
2016-06-02 19:04:00 UTC,-0.1,-3,L
2016-06-03 01:15:00 UTC,2.3,70,H
2016-06-03 08:02:00 UTC,0.0,0,L
2016-06-03 13:31:00 UTC,1.9,58,H
2016-06-03 19:58:00 UTC,-0.1,-3,L
2016-06-04 02:08:00 UTC,2.4,73,H
2016-06-04 08:57:00 UTC,0.0,0,L
2016-06-04 14:24:00 UTC,1.9,58,H
2016-06-04 20:51:00 UTC,-0.2,-6,L
2016-06-05 02:59:00 UTC,2.4,73,H
2016-06-05 09:48:00 UTC,-0.1,-3,L
2016-06-05 15:16:00 UTC,1.9,58,H
2016-06-05 21:42:00 UTC,-0.2,-6,L
2016-06-06 03:51:00 UTC,2.4,73,H
2016-06-06 10:38:00 UTC,-0.1,-3,L
2016-06-06 16:10:00 UTC,1.9,58,H
2016-06-06 22:33:00 UTC,-0.1,-3,L
2016-06-07 04:42:00 UTC,2.3,70,H
2016-06-07 11:27:00 UTC,0.0,0,L
2016-06-07 17:03:00 UTC,1.8,55,H
2016-06-07 23:24:00 UTC,-0.1,-3,L
2016-06-08 05:32:00 UTC,2.3,70,H
2016-06-08 12:16:00 UTC,0.0,0,L
2016-06-08 17:55:00 UTC,1.8,55,H
2016-06-09 00:16:00 UTC,0.0,0,L
2016-06-09 06:20:00 UTC,2.2,67,H
2016-06-09 13:07:00 UTC,0.0,0,L
2016-06-09 18:46:00 UTC,1.8,55,H
2016-06-10 01:12:00 UTC,0.1,3,L
2016-06-10 07:08:00 UTC,2.1,64,H
2016-06-10 14:00:00 UTC,0.1,3,L
2016-06-10 19:38:00 UTC,1.8,55,H
2016-06-11 02:13:00 UTC,0.2,6,L
2016-06-11 07:57:00 UTC,1.9,58,H
2016-06-11 14:54:00 UTC,0.1,3,L
2016-06-11 20:33:00 UTC,1.8,55,H
2016-06-12 03:15:00 UTC,0.3,9,L
2016-06-12 08:49:00 UTC,1.8,55,H
2016-06-12 15:45:00 UTC,0.2,6,L
2016-06-12 21:30:00 UTC,1.8,55,H
2016-06-13 04:13:00 UTC,0.3,9,L
2016-06-13 09:43:00 UTC,1.7,52,H
2016-06-13 16:34:00 UTC,0.2,6,L
2016-06-13 22:28:00 UTC,1.8,55,H
2016-06-14 05:10:00 UTC,0.3,9,L
2016-06-14 10:39:00 UTC,1.7,52,H
2016-06-14 17:23:00 UTC,0.2,6,L
2016-06-14 23:25:00 UTC,1.8,55,H
2016-06-15 06:08:00 UTC,0.3,9,L
2016-06-15 11:34:00 UTC,1.6,49,H
2016-06-15 18:12:00 UTC,0.2,6,L
2016-06-16 00:17:00 UTC,1.9,58,H
2016-06-16 07:03:00 UTC,0.3,9,L
2016-06-16 12:26:00 UTC,1.6,49,H
2016-06-16 19:00:00 UTC,0.2,6,L
2016-06-17 01:02:00 UTC,1.9,58,H
2016-06-17 07:53:00 UTC,0.3,9,L
2016-06-17 13:11:00 UTC,1.6,49,H
2016-06-17 19:44:00 UTC,0.2,6,L
2016-06-18 01:43:00 UTC,2.0,61,H
2016-06-18 08:39:00 UTC,0.3,9,L
2016-06-18 13:52:00 UTC,1.6,49,H
2016-06-18 20:23:00 UTC,0.2,6,L
2016-06-19 02:21:00 UTC,2.0,61,H
2016-06-19 09:20:00 UTC,0.2,6,L
2016-06-19 14:31:00 UTC,1.6,49,H
2016-06-19 21:01:00 UTC,0.2,6,L
2016-06-20 02:59:00 UTC,2.1,64,H
2016-06-20 09:58:00 UTC,0.2,6,L
2016-06-20 15:11:00 UTC,1.6,49,H
2016-06-20 21:37:00 UTC,0.2,6,L
2016-06-21 03:39:00 UTC,2.1,64,H
2016-06-21 10:34:00 UTC,0.2,6,L
2016-06-21 15:54:00 UTC,1.6,49,H
2016-06-21 22:14:00 UTC,0.2,6,L
2016-06-22 04:20:00 UTC,2.1,64,H
2016-06-22 11:09:00 UTC,0.2,6,L
2016-06-22 16:39:00 UTC,1.7,52,H
2016-06-22 22:54:00 UTC,0.2,6,L
2016-06-23 05:04:00 UTC,2.1,64,H
2016-06-23 11:46:00 UTC,0.2,6,L
2016-06-23 17:25:00 UTC,1.7,52,H
2016-06-23 23:38:00 UTC,0.2,6,L
2016-06-24 05:48:00 UTC,2.1,64,H
2016-06-24 12:26:00 UTC,0.1,3,L
2016-06-24 18:12:00 UTC,1.8,55,H
2016-06-25 00:27:00 UTC,0.2,6,L
2016-06-25 06:34:00 UTC,2.1,64,H
2016-06-25 13:12:00 UTC,0.1,3,L
2016-06-25 19:02:00 UTC,1.9,58,H
2016-06-26 01:23:00 UTC,0.2,6,L
2016-06-26 07:22:00 UTC,2.1,64,H
2016-06-26 14:03:00 UTC,0.1,3,L
2016-06-26 19:56:00 UTC,1.9,58,H
2016-06-27 02:27:00 UTC,0.2,6,L
2016-06-27 08:14:00 UTC,2.0,61,H
2016-06-27 14:56:00 UTC,0.0,0,L
2016-06-27 20:54:00 UTC,2.0,61,H
2016-06-28 03:32:00 UTC,0.2,6,L
2016-06-28 09:11:00 UTC,1.9,58,H
2016-06-28 15:51:00 UTC,0.0,0,L
2016-06-28 21:55:00 UTC,2.1,64,H
2016-06-29 04:36:00 UTC,0.2,6,L
2016-06-29 10:11:00 UTC,1.8,55,H
2016-06-29 16:46:00 UTC,0.0,0,L
2016-06-29 22:58:00 UTC,2.1,64,H
2016-06-30 05:41:00 UTC,0.2,6,L
2016-06-30 11:13:00 UTC,1.8,55,H
2016-06-30 17:44:00 UTC,0.0,0,L
2016-07-01 00:00:00 UTC,2.2,67,H
2016-07-01 06:47:00 UTC,0.1,3,L
2016-07-01 12:15:00 UTC,1.8,55,H
2016-07-01 18:44:00 UTC,-0.1,-3,L
2016-07-02 00:59:00 UTC,2.3,70,H
2016-07-02 07:48:00 UTC,0.1,3,L
2016-07-02 13:13:00 UTC,1.8,55,H
2016-07-02 19:42:00 UTC,-0.1,-3,L
2016-07-03 01:53:00 UTC,2.3,70,H
2016-07-03 08:43:00 UTC,0.0,0,L
2016-07-03 14:08:00 UTC,1.8,55,H
2016-07-03 20:37:00 UTC,-0.1,-3,L
2016-07-04 02:44:00 UTC,2.3,70,H
2016-07-04 09:34:00 UTC,0.0,0,L
2016-07-04 15:00:00 UTC,1.8,55,H
2016-07-04 21:29:00 UTC,-0.1,-3,L
2016-07-05 03:34:00 UTC,2.3,70,H
2016-07-05 10:23:00 UTC,0.0,0,L
2016-07-05 15:52:00 UTC,1.8,55,H
2016-07-05 22:19:00 UTC,-0.1,-3,L
2016-07-06 04:23:00 UTC,2.2,67,H
2016-07-06 11:09:00 UTC,0.0,0,L
2016-07-06 16:44:00 UTC,1.8,55,H
2016-07-06 23:08:00 UTC,0.0,0,L
2016-07-07 05:10:00 UTC,2.2,67,H
2016-07-07 11:53:00 UTC,0.0,0,L
2016-07-07 17:33:00 UTC,1.8,55,H
2016-07-07 23:56:00 UTC,0.1,3,L
2016-07-08 05:55:00 UTC,2.1,64,H
2016-07-08 12:38:00 UTC,0.1,3,L
2016-07-08 18:20:00 UTC,1.8,55,H
2016-07-09 00:46:00 UTC,0.2,6,L
2016-07-09 06:38:00 UTC,2.0,61,H
2016-07-09 13:24:00 UTC,0.1,3,L
2016-07-09 19:06:00 UTC,1.8,55,H
2016-07-10 01:40:00 UTC,0.2,6,L
2016-07-10 07:21:00 UTC,1.9,58,H
2016-07-10 14:12:00 UTC,0.2,6,L
2016-07-10 19:54:00 UTC,1.8,55,H
2016-07-11 02:37:00 UTC,0.3,9,L
2016-07-11 08:07:00 UTC,1.8,55,H
2016-07-11 15:01:00 UTC,0.2,6,L
2016-07-11 20:46:00 UTC,1.8,55,H
2016-07-12 03:35:00 UTC,0.3,9,L
2016-07-12 08:57:00 UTC,1.7,52,H
2016-07-12 15:49:00 UTC,0.2,6,L
2016-07-12 21:40:00 UTC,1.8,55,H
2016-07-13 04:30:00 UTC,0.4,12,L
2016-07-13 09:50:00 UTC,1.6,49,H
2016-07-13 16:37:00 UTC,0.2,6,L
2016-07-13 22:35:00 UTC,1.8,55,H
2016-07-14 05:27:00 UTC,0.4,12,L
2016-07-14 10:45:00 UTC,1.6,49,H
2016-07-14 17:25:00 UTC,0.2,6,L
2016-07-14 23:31:00 UTC,1.9,58,H
2016-07-15 06:24:00 UTC,0.4,12,L
2016-07-15 11:40:00 UTC,1.5,46,H
2016-07-15 18:16:00 UTC,0.2,6,L
2016-07-16 00:23:00 UTC,1.9,58,H
2016-07-16 07:18:00 UTC,0.3,9,L
2016-07-16 12:32:00 UTC,1.5,46,H
2016-07-16 19:05:00 UTC,0.2,6,L
2016-07-17 01:10:00 UTC,2.0,61,H
2016-07-17 08:07:00 UTC,0.3,9,L
2016-07-17 13:19:00 UTC,1.6,49,H
2016-07-17 19:50:00 UTC,0.2,6,L
2016-07-18 01:52:00 UTC,2.0,61,H
2016-07-18 08:50:00 UTC,0.3,9,L
2016-07-18 14:02:00 UTC,1.6,49,H
2016-07-18 20:32:00 UTC,0.2,6,L
2016-07-19 02:32:00 UTC,2.1,64,H
2016-07-19 09:29:00 UTC,0.2,6,L
2016-07-19 14:44:00 UTC,1.7,52,H
2016-07-19 21:13:00 UTC,0.1,3,L
2016-07-20 03:13:00 UTC,2.1,64,H
2016-07-20 10:06:00 UTC,0.2,6,L
2016-07-20 15:28:00 UTC,1.7,52,H
2016-07-20 21:54:00 UTC,0.1,3,L
2016-07-21 03:56:00 UTC,2.1,64,H
2016-07-21 10:42:00 UTC,0.1,3,L
2016-07-21 16:15:00 UTC,1.8,55,H
2016-07-21 22:37:00 UTC,0.1,3,L
2016-07-22 04:41:00 UTC,2.1,64,H
2016-07-22 11:19:00 UTC,0.1,3,L
2016-07-22 17:03:00 UTC,1.9,58,H
2016-07-22 23:22:00 UTC,0.1,3,L
2016-07-23 05:26:00 UTC,2.1,64,H
2016-07-23 11:59:00 UTC,0.0,0,L
2016-07-23 17:52:00 UTC,2.0,61,H
2016-07-24 00:12:00 UTC,0.1,3,L
2016-07-24 06:12:00 UTC,2.1,64,H
2016-07-24 12:44:00 UTC,0.0,0,L
2016-07-24 18:43:00 UTC,2.0,61,H
2016-07-25 01:08:00 UTC,0.1,3,L
2016-07-25 07:01:00 UTC,2.1,64,H
2016-07-25 13:34:00 UTC,0.0,0,L
2016-07-25 19:36:00 UTC,2.1,64,H
2016-07-26 02:10:00 UTC,0.2,6,L
2016-07-26 07:53:00 UTC,2.0,61,H
2016-07-26 14:30:00 UTC,0.0,0,L
2016-07-26 20:33:00 UTC,2.1,64,H
2016-07-27 03:16:00 UTC,0.2,6,L
2016-07-27 08:49:00 UTC,1.9,58,H
2016-07-27 15:28:00 UTC,0.0,0,L
2016-07-27 21:35:00 UTC,2.1,64,H
2016-07-28 04:21:00 UTC,0.2,6,L
2016-07-28 09:50:00 UTC,1.8,55,H
2016-07-28 16:26:00 UTC,0.0,0,L
2016-07-28 22:39:00 UTC,2.2,67,H
2016-07-29 05:26:00 UTC,0.2,6,L
2016-07-29 10:54:00 UTC,1.8,55,H
2016-07-29 17:27:00 UTC,0.0,0,L
2016-07-29 23:44:00 UTC,2.2,67,H
2016-07-30 06:31:00 UTC,0.2,6,L
2016-07-30 11:59:00 UTC,1.7,52,H
2016-07-30 18:30:00 UTC,0.0,0,L
2016-07-31 00:46:00 UTC,2.2,67,H
2016-07-31 07:33:00 UTC,0.1,3,L
2016-07-31 13:01:00 UTC,1.8,55,H
2016-07-31 19:31:00 UTC,0.0,0,L
2016-08-01 01:41:00 UTC,2.2,67,H
2016-08-01 08:28:00 UTC,0.1,3,L
2016-08-01 13:56:00 UTC,1.8,55,H
2016-08-01 20:27:00 UTC,0.0,0,L
2016-08-02 02:31:00 UTC,2.2,67,H
2016-08-02 09:17:00 UTC,0.1,3,L
2016-08-02 14:47:00 UTC,1.8,55,H
2016-08-02 21:18:00 UTC,0.0,0,L
2016-08-03 03:18:00 UTC,2.2,67,H
2016-08-03 10:03:00 UTC,0.0,0,L
2016-08-03 15:35:00 UTC,1.8,55,H
2016-08-03 22:06:00 UTC,0.0,0,L
2016-08-04 04:03:00 UTC,2.1,64,H
2016-08-04 10:46:00 UTC,0.1,3,L
2016-08-04 16:22:00 UTC,1.8,55,H
2016-08-04 22:51:00 UTC,0.1,3,L
2016-08-05 04:46:00 UTC,2.0,61,H
2016-08-05 11:26:00 UTC,0.1,3,L
2016-08-05 17:07:00 UTC,1.8,55,H
2016-08-05 23:34:00 UTC,0.1,3,L
2016-08-06 05:26:00 UTC,2.0,61,H
2016-08-06 12:04:00 UTC,0.1,3,L
2016-08-06 17:49:00 UTC,1.9,58,H
2016-08-07 00:18:00 UTC,0.2,6,L
2016-08-07 06:06:00 UTC,1.9,58,H
2016-08-07 12:43:00 UTC,0.2,6,L
2016-08-07 18:31:00 UTC,1.9,58,H
2016-08-08 01:05:00 UTC,0.2,6,L
2016-08-08 06:46:00 UTC,1.8,55,H
2016-08-08 13:25:00 UTC,0.2,6,L
2016-08-08 19:14:00 UTC,1.9,58,H
2016-08-09 01:56:00 UTC,0.3,9,L
2016-08-09 07:28:00 UTC,1.8,55,H
2016-08-09 14:11:00 UTC,0.2,6,L
2016-08-09 20:01:00 UTC,1.9,58,H
2016-08-10 02:52:00 UTC,0.4,12,L
2016-08-10 08:15:00 UTC,1.7,52,H
2016-08-10 15:01:00 UTC,0.3,9,L
2016-08-10 20:53:00 UTC,1.8,55,H
2016-08-11 03:48:00 UTC,0.4,12,L
2016-08-11 09:05:00 UTC,1.6,49,H
2016-08-11 15:51:00 UTC,0.3,9,L
2016-08-11 21:47:00 UTC,1.8,55,H
2016-08-12 04:44:00 UTC,0.4,12,L
2016-08-12 10:00:00 UTC,1.6,49,H
2016-08-12 16:41:00 UTC,0.3,9,L
2016-08-12 22:44:00 UTC,1.9,58,H
2016-08-13 05:41:00 UTC,0.4,12,L
2016-08-13 10:57:00 UTC,1.5,46,H
2016-08-13 17:33:00 UTC,0.3,9,L
2016-08-13 23:41:00 UTC,1.9,58,H
2016-08-14 06:38:00 UTC,0.4,12,L
2016-08-14 11:54:00 UTC,1.6,49,H
2016-08-14 18:27:00 UTC,0.2,6,L
2016-08-15 00:34:00 UTC,1.9,58,H
2016-08-15 07:30:00 UTC,0.3,9,L
2016-08-15 12:46:00 UTC,1.6,49,H
2016-08-15 19:19:00 UTC,0.2,6,L
2016-08-16 01:21:00 UTC,2.0,61,H
2016-08-16 08:15:00 UTC,0.3,9,L
2016-08-16 13:34:00 UTC,1.7,52,H
2016-08-16 20:06:00 UTC,0.2,6,L
2016-08-17 02:05:00 UTC,2.1,64,H
2016-08-17 08:55:00 UTC,0.2,6,L
2016-08-17 14:19:00 UTC,1.8,55,H
2016-08-17 20:51:00 UTC,0.1,3,L
2016-08-18 02:47:00 UTC,2.1,64,H
2016-08-18 09:33:00 UTC,0.1,3,L
2016-08-18 15:04:00 UTC,1.9,58,H
2016-08-18 21:35:00 UTC,0.0,0,L
2016-08-19 03:31:00 UTC,2.1,64,H
2016-08-19 10:10:00 UTC,0.1,3,L
2016-08-19 15:52:00 UTC,2.0,61,H
2016-08-19 22:21:00 UTC,0.0,0,L
2016-08-20 04:17:00 UTC,2.1,64,H
2016-08-20 10:50:00 UTC,0.0,0,L
2016-08-20 16:41:00 UTC,2.1,64,H
2016-08-20 23:08:00 UTC,0.0,0,L
2016-08-21 05:04:00 UTC,2.1,64,H
2016-08-21 11:31:00 UTC,-0.1,-3,L
2016-08-21 17:31:00 UTC,2.2,67,H
2016-08-21 23:58:00 UTC,0.0,0,L
2016-08-22 05:51:00 UTC,2.1,64,H
2016-08-22 12:17:00 UTC,-0.1,-3,L
2016-08-22 18:22:00 UTC,2.2,67,H
2016-08-23 00:53:00 UTC,0.0,0,L
2016-08-23 06:41:00 UTC,2.0,61,H
2016-08-23 13:08:00 UTC,-0.1,-3,L
2016-08-23 19:15:00 UTC,2.2,67,H
2016-08-24 01:54:00 UTC,0.1,3,L
2016-08-24 07:33:00 UTC,1.9,58,H
2016-08-24 14:06:00 UTC,0.0,0,L
2016-08-24 20:13:00 UTC,2.2,67,H
2016-08-25 03:00:00 UTC,0.1,3,L
2016-08-25 08:30:00 UTC,1.8,55,H
2016-08-25 15:08:00 UTC,0.0,0,L
2016-08-25 21:15:00 UTC,2.2,67,H
2016-08-26 04:05:00 UTC,0.2,6,L
2016-08-26 09:33:00 UTC,1.8,55,H
2016-08-26 16:11:00 UTC,0.0,0,L
2016-08-26 22:21:00 UTC,2.1,64,H
2016-08-27 05:10:00 UTC,0.2,6,L
2016-08-27 10:39:00 UTC,1.7,52,H
2016-08-27 17:15:00 UTC,0.0,0,L
2016-08-27 23:28:00 UTC,2.1,64,H
2016-08-28 06:14:00 UTC,0.2,6,L
2016-08-28 11:48:00 UTC,1.7,52,H
2016-08-28 18:21:00 UTC,0.0,0,L
2016-08-29 00:33:00 UTC,2.1,64,H
2016-08-29 07:15:00 UTC,0.1,3,L
2016-08-29 12:52:00 UTC,1.8,55,H
2016-08-29 19:22:00 UTC,0.0,0,L
2016-08-30 01:29:00 UTC,2.1,64,H
2016-08-30 08:09:00 UTC,0.1,3,L
2016-08-30 13:46:00 UTC,1.8,55,H
2016-08-30 20:18:00 UTC,0.0,0,L
2016-08-31 02:17:00 UTC,2.1,64,H
2016-08-31 08:56:00 UTC,0.1,3,L
2016-08-31 14:34:00 UTC,1.8,55,H
2016-08-31 21:07:00 UTC,0.0,0,L
2016-09-01 03:00:00 UTC,2.0,61,H
2016-09-01 09:40:00 UTC,0.1,3,L
2016-09-01 15:17:00 UTC,1.9,58,H
2016-09-01 21:52:00 UTC,0.1,3,L
2016-09-02 03:40:00 UTC,2.0,61,H
2016-09-02 10:19:00 UTC,0.1,3,L
2016-09-02 15:58:00 UTC,1.9,58,H
2016-09-02 22:34:00 UTC,0.1,3,L
2016-09-03 04:18:00 UTC,1.9,58,H
2016-09-03 10:55:00 UTC,0.1,3,L
2016-09-03 16:37:00 UTC,1.9,58,H
2016-09-03 23:13:00 UTC,0.1,3,L
2016-09-04 04:56:00 UTC,1.9,58,H
2016-09-04 11:28:00 UTC,0.2,6,L
2016-09-04 17:16:00 UTC,1.9,58,H
2016-09-04 23:51:00 UTC,0.2,6,L
2016-09-05 05:33:00 UTC,1.8,55,H
2016-09-05 12:02:00 UTC,0.2,6,L
2016-09-05 17:56:00 UTC,1.9,58,H
2016-09-06 00:32:00 UTC,0.2,6,L
2016-09-06 06:12:00 UTC,1.8,55,H
2016-09-06 12:39:00 UTC,0.2,6,L
2016-09-06 18:37:00 UTC,1.9,58,H
2016-09-07 01:17:00 UTC,0.3,9,L
2016-09-07 06:53:00 UTC,1.7,52,H
2016-09-07 13:22:00 UTC,0.3,9,L
2016-09-07 19:21:00 UTC,1.9,58,H
2016-09-08 02:09:00 UTC,0.4,12,L
2016-09-08 07:37:00 UTC,1.7,52,H
2016-09-08 14:11:00 UTC,0.3,9,L
2016-09-08 20:10:00 UTC,1.9,58,H
2016-09-09 03:06:00 UTC,0.4,12,L
2016-09-09 08:27:00 UTC,1.6,49,H
2016-09-09 15:05:00 UTC,0.3,9,L
2016-09-09 21:03:00 UTC,1.9,58,H
2016-09-10 04:02:00 UTC,0.4,12,L
2016-09-10 09:21:00 UTC,1.6,49,H
2016-09-10 15:59:00 UTC,0.3,9,L
2016-09-10 22:00:00 UTC,1.9,58,H
2016-09-11 04:58:00 UTC,0.4,12,L
2016-09-11 10:19:00 UTC,1.6,49,H
2016-09-11 16:54:00 UTC,0.3,9,L
2016-09-11 22:59:00 UTC,1.9,58,H
2016-09-12 05:53:00 UTC,0.4,12,L
2016-09-12 11:18:00 UTC,1.6,49,H
2016-09-12 17:51:00 UTC,0.3,9,L
2016-09-12 23:56:00 UTC,1.9,58,H
2016-09-13 06:47:00 UTC,0.3,9,L
2016-09-13 12:15:00 UTC,1.7,52,H
2016-09-13 18:48:00 UTC,0.2,6,L
2016-09-14 00:48:00 UTC,2.0,61,H
2016-09-14 07:34:00 UTC,0.2,6,L
2016-09-14 13:06:00 UTC,1.8,55,H
2016-09-14 19:41:00 UTC,0.1,3,L
2016-09-15 01:35:00 UTC,2.0,61,H
2016-09-15 08:17:00 UTC,0.1,3,L
2016-09-15 13:54:00 UTC,1.9,58,H
2016-09-15 20:30:00 UTC,0.0,0,L
2016-09-16 02:20:00 UTC,2.1,64,H
2016-09-16 08:57:00 UTC,0.1,3,L
2016-09-16 14:41:00 UTC,2.1,64,H
2016-09-16 21:17:00 UTC,0.0,0,L
2016-09-17 03:05:00 UTC,2.1,64,H
2016-09-17 09:38:00 UTC,0.0,0,L
2016-09-17 15:29:00 UTC,2.2,67,H
2016-09-17 22:05:00 UTC,-0.1,-3,L
2016-09-18 03:52:00 UTC,2.1,64,H
2016-09-18 10:20:00 UTC,-0.1,-3,L
2016-09-18 16:19:00 UTC,2.3,70,H
2016-09-18 22:53:00 UTC,-0.1,-3,L
2016-09-19 04:41:00 UTC,2.1,64,H
2016-09-19 11:04:00 UTC,-0.1,-3,L
2016-09-19 17:10:00 UTC,2.3,70,H
2016-09-19 23:44:00 UTC,-0.1,-3,L
2016-09-20 05:31:00 UTC,2.0,61,H
2016-09-20 11:52:00 UTC,-0.1,-3,L
2016-09-20 18:02:00 UTC,2.3,70,H
2016-09-21 00:38:00 UTC,0.0,0,L
2016-09-21 06:22:00 UTC,2.0,61,H
2016-09-21 12:45:00 UTC,-0.1,-3,L
2016-09-21 18:55:00 UTC,2.3,70,H
2016-09-22 01:38:00 UTC,0.0,0,L
2016-09-22 07:15:00 UTC,1.9,58,H
2016-09-22 13:44:00 UTC,0.0,0,L
2016-09-22 19:52:00 UTC,2.2,67,H
2016-09-23 02:43:00 UTC,0.1,3,L
2016-09-23 08:13:00 UTC,1.8,55,H
2016-09-23 14:50:00 UTC,0.0,0,L
2016-09-23 20:54:00 UTC,2.1,64,H
2016-09-24 03:48:00 UTC,0.1,3,L
2016-09-24 09:18:00 UTC,1.8,55,H
2016-09-24 15:58:00 UTC,0.1,3,L
2016-09-24 22:00:00 UTC,2.1,64,H
2016-09-25 04:51:00 UTC,0.1,3,L
2016-09-25 10:27:00 UTC,1.7,52,H
2016-09-25 17:03:00 UTC,0.1,3,L
2016-09-25 23:09:00 UTC,2.0,61,H
2016-09-26 05:53:00 UTC,0.1,3,L
2016-09-26 11:38:00 UTC,1.8,55,H
2016-09-26 18:09:00 UTC,0.1,3,L
2016-09-27 00:15:00 UTC,2.0,61,H
2016-09-27 06:51:00 UTC,0.1,3,L
2016-09-27 12:42:00 UTC,1.8,55,H
2016-09-27 19:10:00 UTC,0.1,3,L
2016-09-28 01:11:00 UTC,1.9,58,H
2016-09-28 07:44:00 UTC,0.1,3,L
2016-09-28 13:34:00 UTC,1.8,55,H
2016-09-28 20:04:00 UTC,0.1,3,L
2016-09-29 01:57:00 UTC,1.9,58,H
2016-09-29 08:30:00 UTC,0.1,3,L
2016-09-29 14:17:00 UTC,1.9,58,H
2016-09-29 20:52:00 UTC,0.1,3,L
2016-09-30 02:37:00 UTC,1.9,58,H
2016-09-30 09:12:00 UTC,0.1,3,L
2016-09-30 14:55:00 UTC,1.9,58,H
2016-09-30 21:35:00 UTC,0.1,3,L
2016-10-01 03:14:00 UTC,1.8,55,H
2016-10-01 09:48:00 UTC,0.1,3,L
2016-10-01 15:31:00 UTC,1.9,58,H
2016-10-01 22:15:00 UTC,0.1,3,L
2016-10-02 03:49:00 UTC,1.8,55,H
2016-10-02 10:22:00 UTC,0.2,6,L
2016-10-02 16:07:00 UTC,2.0,61,H
2016-10-02 22:51:00 UTC,0.2,6,L
2016-10-03 04:24:00 UTC,1.8,55,H
2016-10-03 10:53:00 UTC,0.2,6,L
2016-10-03 16:44:00 UTC,2.0,61,H
2016-10-03 23:27:00 UTC,0.2,6,L
2016-10-04 05:02:00 UTC,1.7,52,H
2016-10-04 11:24:00 UTC,0.2,6,L
2016-10-04 17:23:00 UTC,2.0,61,H
2016-10-05 00:03:00 UTC,0.2,6,L
2016-10-05 05:40:00 UTC,1.7,52,H
2016-10-05 11:59:00 UTC,0.2,6,L
2016-10-05 18:03:00 UTC,2.0,61,H
2016-10-06 00:44:00 UTC,0.3,9,L
2016-10-06 06:21:00 UTC,1.7,52,H
2016-10-06 12:39:00 UTC,0.3,9,L
2016-10-06 18:46:00 UTC,2.0,61,H
2016-10-07 01:31:00 UTC,0.3,9,L
2016-10-07 07:05:00 UTC,1.6,49,H
2016-10-07 13:27:00 UTC,0.3,9,L
2016-10-07 19:32:00 UTC,1.9,58,H
2016-10-08 02:26:00 UTC,0.4,12,L
2016-10-08 07:53:00 UTC,1.6,49,H
2016-10-08 14:22:00 UTC,0.3,9,L
2016-10-08 20:24:00 UTC,1.9,58,H
2016-10-09 03:22:00 UTC,0.4,12,L
2016-10-09 08:47:00 UTC,1.6,49,H
2016-10-09 15:21:00 UTC,0.3,9,L
2016-10-09 21:19:00 UTC,1.9,58,H
2016-10-10 04:16:00 UTC,0.4,12,L
2016-10-10 09:45:00 UTC,1.6,49,H
2016-10-10 16:19:00 UTC,0.3,9,L
2016-10-10 22:18:00 UTC,1.9,58,H
2016-10-11 05:08:00 UTC,0.3,9,L
2016-10-11 10:45:00 UTC,1.7,52,H
2016-10-11 17:18:00 UTC,0.3,9,L
2016-10-11 23:16:00 UTC,1.9,58,H
2016-10-12 06:01:00 UTC,0.3,9,L
2016-10-12 11:45:00 UTC,1.8,55,H
2016-10-12 18:19:00 UTC,0.2,6,L
2016-10-13 00:12:00 UTC,1.9,58,H
2016-10-13 06:51:00 UTC,0.2,6,L
2016-10-13 12:40:00 UTC,1.9,58,H
2016-10-13 19:17:00 UTC,0.1,3,L
2016-10-14 01:04:00 UTC,2.0,61,H
2016-10-14 07:38:00 UTC,0.1,3,L
2016-10-14 13:30:00 UTC,2.1,64,H
2016-10-14 20:10:00 UTC,0.0,0,L
