time,feet,centimeters,tide
2016-05-21 00:55:00 UTC,8.0,244,H
2016-05-21 07:10:00 UTC,0.2,6,L
2016-05-21 13:06:00 UTC,7.0,213,H
2016-05-21 19:07:00 UTC,0.2,6,L
2016-05-22 01:32:00 UTC,8.0,244,H
2016-05-22 07:50:00 UTC,0.1,3,L
2016-05-22 13:45:00 UTC,6.9,210,H
2016-05-22 19:45:00 UTC,0.2,6,L
2016-05-23 02:08:00 UTC,7.9,241,H
2016-05-23 08:29:00 UTC,0.1,3,L
2016-05-23 14:23:00 UTC,6.8,207,H
2016-05-23 20:24:00 UTC,0.3,9,L
2016-05-24 02:43:00 UTC,7.8,238,H
2016-05-24 09:08:00 UTC,0.2,6,L
2016-05-24 15:00:00 UTC,6.7,204,H
2016-05-24 21:03:00 UTC,0.4,12,L
2016-05-25 03:19:00 UTC,7.7,235,H
2016-05-25 09:48:00 UTC,0.2,6,L
2016-05-25 15:41:00 UTC,6.6,201,H
2016-05-25 21:44:00 UTC,0.4,12,L
2016-05-26 04:01:00 UTC,7.6,232,H
2016-05-26 10:30:00 UTC,0.2,6,L
2016-05-26 16:28:00 UTC,6.6,201,H
2016-05-26 22:29:00 UTC,0.5,15,L
2016-05-27 04:49:00 UTC,7.5,229,H
2016-05-27 11:16:00 UTC,0.3,9,L
2016-05-27 17:20:00 UTC,6.7,204,H
2016-05-27 23:19:00 UTC,0.6,18,L
2016-05-28 05:43:00 UTC,7.4,226,H
2016-05-28 12:07:00 UTC,0.2,6,L
2016-05-28 18:16:00 UTC,6.9,210,H
2016-05-29 00:17:00 UTC,0.7,21,L
2016-05-29 06:40:00 UTC,7.4,226,H
2016-05-29 13:03:00 UTC,0.1,3,L
2016-05-29 19:14:00 UTC,7.2,219,H
2016-05-30 01:22:00 UTC,0.7,21,L
2016-05-30 07:39:00 UTC,7.4,226,H
2016-05-30 14:03:00 UTC,-0.1,-3,L
2016-05-30 20:12:00 UTC,7.6,232,H
2016-05-31 02:30:00 UTC,0.5,15,L
2016-05-31 08:39:00 UTC,7.5,229,H
2016-05-31 15:02:00 UTC,-0.4,-12,L
2016-05-31 21:11:00 UTC,8.1,247,H
2016-06-01 03:36:00 UTC,0.1,3,L
2016-06-01 09:39:00 UTC,7.6,232,H
2016-06-01 16:00:00 UTC,-0.7,-21,L
2016-06-01 22:11:00 UTC,8.5,259,H
2016-06-02 04:38:00 UTC,-0.2,-6,L
2016-06-02 10:39:00 UTC,7.6,232,H
2016-06-02 16:56:00 UTC,-1.0,-30,L
2016-06-02 23:09:00 UTC,8.9,271,H
2016-06-03 05:37:00 UTC,-0.6,-18,L
2016-06-03 11:38:00 UTC,7.7,235,H
2016-06-03 17:50:00 UTC,-1.3,-40,L
2016-06-04 00:05:00 UTC,9.2,280,H
2016-06-04 06:33:00 UTC,-0.8,-24,L
2016-06-04 12:34:00 UTC,7.8,238,H
2016-06-04 18:44:00 UTC,-1.3,-40,L
2016-06-05 00:58:00 UTC,9.3,283,H
2016-06-05 07:27:00 UTC,-0.9,-27,L
2016-06-05 13:28:00 UTC,7.7,235,H
2016-06-05 19:37:00 UTC,-1.3,-40,L
2016-06-06 01:51:00 UTC,9.2,280,H
2016-06-06 08:19:00 UTC,-0.9,-27,L
2016-06-06 14:22:00 UTC,7.6,232,H
2016-06-06 20:28:00 UTC,-1.1,-34,L
2016-06-07 02:42:00 UTC,9.0,274,H
2016-06-07 09:09:00 UTC,-0.8,-24,L
2016-06-07 15:16:00 UTC,7.4,226,H
2016-06-07 21:18:00 UTC,-0.7,-21,L
2016-06-08 03:34:00 UTC,8.6,262,H
2016-06-08 09:57:00 UTC,-0.5,-15,L
2016-06-08 16:11:00 UTC,7.2,219,H
2016-06-08 22:08:00 UTC,-0.3,-9,L
2016-06-09 04:27:00 UTC,8.1,247,H
2016-06-09 10:45:00 UTC,-0.1,-3,L
2016-06-09 17:07:00 UTC,7.0,213,H
2016-06-09 22:58:00 UTC,0.2,6,L
2016-06-10 05:19:00 UTC,7.7,235,H
2016-06-10 11:33:00 UTC,0.2,6,L
2016-06-10 18:02:00 UTC,6.9,210,H
2016-06-10 23:50:00 UTC,0.7,21,L
2016-06-11 06:11:00 UTC,7.3,223,H
2016-06-11 12:22:00 UTC,0.5,15,L
2016-06-11 18:54:00 UTC,6.8,207,H
2016-06-12 00:46:00 UTC,1.0,30,L
2016-06-12 07:00:00 UTC,7.0,213,H
2016-06-12 13:13:00 UTC,0.7,21,L
2016-06-12 19:44:00 UTC,6.9,210,H
2016-06-13 01:45:00 UTC,1.2,37,L
2016-06-13 07:49:00 UTC,6.8,207,H
2016-06-13 14:04:00 UTC,0.7,21,L
2016-06-13 20:33:00 UTC,7.0,213,H
2016-06-14 02:42:00 UTC,1.2,37,L
2016-06-14 08:38:00 UTC,6.7,204,H
2016-06-14 14:53:00 UTC,0.7,21,L
2016-06-14 21:22:00 UTC,7.1,216,H
2016-06-15 03:35:00 UTC,1.1,34,L
2016-06-15 09:27:00 UTC,6.6,201,H
2016-06-15 15:40:00 UTC,0.6,18,L
2016-06-15 22:10:00 UTC,7.3,223,H
2016-06-16 04:25:00 UTC,0.9,27,L
2016-06-16 10:16:00 UTC,6.6,201,H
2016-06-16 16:25:00 UTC,0.5,15,L
2016-06-16 22:57:00 UTC,7.5,229,H
2016-06-17 05:11:00 UTC,0.7,21,L
2016-06-17 11:05:00 UTC,6.6,201,H
2016-06-17 17:09:00 UTC,0.3,9,L
2016-06-17 23:42:00 UTC,7.7,235,H
2016-06-18 05:56:00 UTC,0.5,15,L
2016-06-18 11:52:00 UTC,6.7,204,H
2016-06-18 17:52:00 UTC,0.2,6,L
2016-06-19 00:25:00 UTC,7.9,241,H
2016-06-19 06:40:00 UTC,0.3,9,L
2016-06-19 12:35:00 UTC,6.8,207,H
2016-06-19 18:36:00 UTC,0.2,6,L
2016-06-20 01:05:00 UTC,8.0,244,H
2016-06-20 07:23:00 UTC,0.1,3,L
2016-06-20 13:17:00 UTC,6.8,207,H
2016-06-20 19:19:00 UTC,0.1,3,L
2016-06-21 01:43:00 UTC,8.0,244,H
2016-06-21 08:05:00 UTC,0.0,0,L
2016-06-21 13:57:00 UTC,6.8,207,H
2016-06-21 20:01:00 UTC,0.1,3,L
2016-06-22 02:21:00 UTC,8.0,244,H
2016-06-22 08:47:00 UTC,-0.1,-3,L
2016-06-22 14:38:00 UTC,6.8,207,H
2016-06-22 20:44:00 UTC,0.1,3,L
2016-06-23 03:01:00 UTC,7.9,241,H
2016-06-23 09:28:00 UTC,-0.2,-6,L
2016-06-23 15:21:00 UTC,6.8,207,H
2016-06-23 21:28:00 UTC,0.1,3,L
2016-06-24 03:44:00 UTC,7.8,238,H
2016-06-24 10:11:00 UTC,-0.2,-6,L
2016-06-24 16:09:00 UTC,6.9,210,H
2016-06-24 22:15:00 UTC,0.2,6,L
2016-06-25 04:32:00 UTC,7.7,235,H
2016-06-25 10:57:00 UTC,-0.2,-6,L
2016-06-25 17:02:00 UTC,7.0,213,H
2016-06-25 23:05:00 UTC,0.3,9,L
2016-06-26 05:26:00 UTC,7.6,232,H
2016-06-26 11:46:00 UTC,-0.2,-6,L
2016-06-26 17:58:00 UTC,7.3,223,H
2016-06-27 00:02:00 UTC,0.4,12,L
2016-06-27 06:22:00 UTC,7.5,229,H
2016-06-27 12:41:00 UTC,-0.3,-9,L
2016-06-27 18:56:00 UTC,7.6,232,H
2016-06-28 01:05:00 UTC,0.5,15,L
2016-06-28 07:20:00 UTC,7.4,226,H
2016-06-28 13:39:00 UTC,-0.4,-12,L
2016-06-28 19:54:00 UTC,7.9,241,H
2016-06-29 02:13:00 UTC,0.4,12,L
2016-06-29 08:18:00 UTC,7.4,226,H
2016-06-29 14:38:00 UTC,-0.6,-18,L
2016-06-29 20:52:00 UTC,8.2,250,H
2016-06-30 03:19:00 UTC,0.2,6,L
2016-06-30 09:18:00 UTC,7.3,223,H
2016-06-30 15:37:00 UTC,-0.8,-24,L
2016-06-30 21:51:00 UTC,8.5,259,H
2016-07-01 04:21:00 UTC,0.0,0,L
2016-07-01 10:18:00 UTC,7.3,223,H
2016-07-01 16:35:00 UTC,-0.9,-27,L
2016-07-01 22:50:00 UTC,8.7,265,H
2016-07-02 05:20:00 UTC,-0.3,-9,L
2016-07-02 11:18:00 UTC,7.4,226,H
2016-07-02 17:31:00 UTC,-1.0,-30,L
2016-07-02 23:47:00 UTC,8.9,271,H
2016-07-03 06:16:00 UTC,-0.5,-15,L
2016-07-03 12:15:00 UTC,7.5,229,H
2016-07-03 18:25:00 UTC,-1.1,-34,L
2016-07-04 00:41:00 UTC,9.0,274,H
2016-07-04 07:09:00 UTC,-0.6,-18,L
2016-07-04 13:10:00 UTC,7.5,229,H
2016-07-04 19:18:00 UTC,-1.0,-30,L
2016-07-05 01:33:00 UTC,8.9,271,H
2016-07-05 08:00:00 UTC,-0.6,-18,L
2016-07-05 14:02:00 UTC,7.4,226,H
2016-07-05 20:09:00 UTC,-0.8,-24,L
2016-07-06 02:22:00 UTC,8.7,265,H
2016-07-06 08:48:00 UTC,-0.5,-15,L
2016-07-06 14:53:00 UTC,7.3,223,H
2016-07-06 20:57:00 UTC,-0.5,-15,L
2016-07-07 03:10:00 UTC,8.3,253,H
2016-07-07 09:33:00 UTC,-0.3,-9,L
2016-07-07 15:45:00 UTC,7.1,216,H
2016-07-07 21:44:00 UTC,-0.1,-3,L
2016-07-08 03:58:00 UTC,8.0,244,H
2016-07-08 10:16:00 UTC,-0.1,-3,L
2016-07-08 16:36:00 UTC,7.0,213,H
2016-07-08 22:30:00 UTC,0.3,9,L
2016-07-09 04:46:00 UTC,7.6,232,H
2016-07-09 10:58:00 UTC,0.2,6,L
2016-07-09 17:27:00 UTC,6.9,210,H
2016-07-09 23:17:00 UTC,0.7,21,L
2016-07-10 05:34:00 UTC,7.2,219,H
2016-07-10 11:40:00 UTC,0.5,15,L
2016-07-10 18:16:00 UTC,6.8,207,H
2016-07-11 00:06:00 UTC,1.1,34,L
2016-07-11 06:22:00 UTC,6.9,210,H
2016-07-11 12:24:00 UTC,0.7,21,L
2016-07-11 19:05:00 UTC,6.9,210,H
2016-07-12 01:00:00 UTC,1.3,40,L
2016-07-12 07:09:00 UTC,6.7,204,H
2016-07-12 13:12:00 UTC,0.8,24,L
2016-07-12 19:52:00 UTC,6.9,210,H
2016-07-13 01:56:00 UTC,1.4,43,L
2016-07-13 07:57:00 UTC,6.6,201,H
2016-07-13 14:01:00 UTC,0.8,24,L
2016-07-13 20:40:00 UTC,7.1,216,H
2016-07-14 02:52:00 UTC,1.4,43,L
2016-07-14 08:46:00 UTC,6.5,198,H
2016-07-14 14:52:00 UTC,0.8,24,L
2016-07-14 21:29:00 UTC,7.2,219,H
2016-07-15 03:44:00 UTC,1.2,37,L
2016-07-15 09:36:00 UTC,6.5,198,H
2016-07-15 15:42:00 UTC,0.6,18,L
2016-07-15 22:18:00 UTC,7.4,226,H
2016-07-16 04:34:00 UTC,0.9,27,L
2016-07-16 10:27:00 UTC,6.5,198,H
2016-07-16 16:31:00 UTC,0.5,15,L
2016-07-16 23:07:00 UTC,7.6,232,H
2016-07-17 05:22:00 UTC,0.7,21,L
2016-07-17 11:16:00 UTC,6.7,204,H
2016-07-17 17:19:00 UTC,0.3,9,L
2016-07-17 23:53:00 UTC,7.8,238,H
2016-07-18 06:09:00 UTC,0.4,12,L
2016-07-18 12:04:00 UTC,6.8,207,H
2016-07-18 18:06:00 UTC,0.1,3,L
2016-07-19 00:37:00 UTC,8.0,244,H
2016-07-19 06:54:00 UTC,0.1,3,L
2016-07-19 12:48:00 UTC,7.0,213,H
2016-07-19 18:53:00 UTC,0.0,0,L
2016-07-20 01:19:00 UTC,8.2,250,H
2016-07-20 07:39:00 UTC,-0.1,-3,L
2016-07-20 13:31:00 UTC,7.1,216,H
2016-07-20 19:40:00 UTC,-0.2,-6,L
2016-07-21 02:00:00 UTC,8.3,253,H
2016-07-21 08:23:00 UTC,-0.3,-9,L
2016-07-21 14:15:00 UTC,7.3,223,H
2016-07-21 20:26:00 UTC,-0.2,-6,L
2016-07-22 02:42:00 UTC,8.3,253,H
2016-07-22 09:06:00 UTC,-0.5,-15,L
2016-07-22 15:01:00 UTC,7.4,226,H
2016-07-22 21:13:00 UTC,-0.2,-6,L
2016-07-23 03:27:00 UTC,8.2,250,H
2016-07-23 09:50:00 UTC,-0.6,-18,L
2016-07-23 15:50:00 UTC,7.5,229,H
2016-07-23 22:01:00 UTC,-0.1,-3,L
2016-07-24 04:16:00 UTC,8.0,244,H
2016-07-24 10:36:00 UTC,-0.6,-18,L
2016-07-24 16:44:00 UTC,7.6,232,H
2016-07-24 22:52:00 UTC,0.1,3,L
2016-07-25 05:10:00 UTC,7.8,238,H
2016-07-25 11:26:00 UTC,-0.5,-15,L
2016-07-25 17:41:00 UTC,7.8,238,H
2016-07-25 23:48:00 UTC,0.3,9,L
2016-07-26 06:06:00 UTC,7.6,232,H
2016-07-26 12:19:00 UTC,-0.4,-12,L
2016-07-26 18:39:00 UTC,7.9,241,H
2016-07-27 00:51:00 UTC,0.5,15,L
2016-07-27 07:04:00 UTC,7.4,226,H
2016-07-27 13:17:00 UTC,-0.4,-12,L
2016-07-27 19:37:00 UTC,8.1,247,H
2016-07-28 01:57:00 UTC,0.5,15,L
2016-07-28 08:02:00 UTC,7.3,223,H
2016-07-28 14:18:00 UTC,-0.4,-12,L
2016-07-28 20:36:00 UTC,8.3,253,H
2016-07-29 03:04:00 UTC,0.5,15,L
2016-07-29 09:02:00 UTC,7.2,219,H
2016-07-29 15:19:00 UTC,-0.5,-15,L
2016-07-29 21:36:00 UTC,8.4,256,H
2016-07-30 04:06:00 UTC,0.3,9,L
2016-07-30 10:03:00 UTC,7.2,219,H
2016-07-30 16:18:00 UTC,-0.6,-18,L
2016-07-30 22:35:00 UTC,8.5,259,H
2016-07-31 05:04:00 UTC,0.1,3,L
2016-07-31 11:03:00 UTC,7.3,223,H
2016-07-31 17:14:00 UTC,-0.6,-18,L
2016-07-31 23:32:00 UTC,8.6,262,H
2016-08-01 05:59:00 UTC,-0.1,-3,L
2016-08-01 12:00:00 UTC,7.4,226,H
2016-08-01 18:08:00 UTC,-0.7,-21,L
2016-08-02 00:25:00 UTC,8.7,265,H
2016-08-02 06:50:00 UTC,-0.2,-6,L
2016-08-02 12:52:00 UTC,7.5,229,H
2016-08-02 19:00:00 UTC,-0.6,-18,L
2016-08-03 01:14:00 UTC,8.6,262,H
2016-08-03 07:38:00 UTC,-0.2,-6,L
2016-08-03 13:41:00 UTC,7.5,229,H
2016-08-03 19:48:00 UTC,-0.4,-12,L
2016-08-04 01:59:00 UTC,8.5,259,H
2016-08-04 08:22:00 UTC,-0.2,-6,L
2016-08-04 14:28:00 UTC,7.5,229,H
2016-08-04 20:35:00 UTC,-0.2,-6,L
2016-08-05 02:43:00 UTC,8.2,250,H
2016-08-05 09:03:00 UTC,0.0,0,L
2016-08-05 15:14:00 UTC,7.4,226,H
2016-08-05 21:18:00 UTC,0.1,3,L
2016-08-06 03:26:00 UTC,7.9,241,H
2016-08-06 09:42:00 UTC,0.2,6,L
2016-08-06 16:00:00 UTC,7.2,219,H
2016-08-06 22:00:00 UTC,0.5,15,L
2016-08-07 04:10:00 UTC,7.6,232,H
2016-08-07 10:19:00 UTC,0.4,12,L
2016-08-07 16:46:00 UTC,7.1,216,H
2016-08-07 22:43:00 UTC,0.9,27,L
2016-08-08 04:55:00 UTC,7.2,219,H
2016-08-08 10:57:00 UTC,0.7,21,L
2016-08-08 17:33:00 UTC,7.0,213,H
2016-08-08 23:27:00 UTC,1.2,37,L
2016-08-09 05:41:00 UTC,6.9,210,H
2016-08-09 11:37:00 UTC,0.9,27,L
2016-08-09 18:21:00 UTC,7.0,213,H
2016-08-10 00:15:00 UTC,1.5,46,L
2016-08-10 06:28:00 UTC,6.7,204,H
2016-08-10 12:21:00 UTC,1.1,34,L
2016-08-10 19:09:00 UTC,7.0,213,H
2016-08-11 01:08:00 UTC,1.6,49,L
2016-08-11 07:17:00 UTC,6.6,201,H
2016-08-11 13:10:00 UTC,1.1,34,L
2016-08-11 19:57:00 UTC,7.1,216,H
2016-08-12 02:05:00 UTC,1.6,49,L
2016-08-12 08:06:00 UTC,6.5,198,H
2016-08-12 14:05:00 UTC,1.1,34,L
2016-08-12 20:47:00 UTC,7.2,219,H
2016-08-13 03:02:00 UTC,1.5,46,L
2016-08-13 08:57:00 UTC,6.6,201,H
2016-08-13 15:01:00 UTC,1.0,30,L
2016-08-13 21:39:00 UTC,7.4,226,H
2016-08-14 03:56:00 UTC,1.2,37,L
2016-08-14 09:49:00 UTC,6.7,204,H
2016-08-14 15:55:00 UTC,0.8,24,L
2016-08-14 22:30:00 UTC,7.7,235,H
2016-08-15 04:47:00 UTC,0.9,27,L
2016-08-15 10:41:00 UTC,6.9,210,H
2016-08-15 16:48:00 UTC,0.5,15,L
2016-08-15 23:20:00 UTC,8.0,244,H
2016-08-16 05:36:00 UTC,0.5,15,L
2016-08-16 11:32:00 UTC,7.2,219,H
2016-08-16 17:39:00 UTC,0.2,6,L
2016-08-17 00:07:00 UTC,8.3,253,H
2016-08-17 06:24:00 UTC,0.1,3,L
2016-08-17 12:20:00 UTC,7.5,229,H
2016-08-17 18:29:00 UTC,-0.1,-3,L
2016-08-18 00:52:00 UTC,8.5,259,H
2016-08-18 07:10:00 UTC,-0.2,-6,L
2016-08-18 13:06:00 UTC,7.8,238,H
2016-08-18 19:19:00 UTC,-0.3,-9,L
2016-08-19 01:36:00 UTC,8.7,265,H
2016-08-19 07:56:00 UTC,-0.5,-15,L
2016-08-19 13:52:00 UTC,8.1,247,H
2016-08-19 20:08:00 UTC,-0.4,-12,L
2016-08-20 02:21:00 UTC,8.7,265,H
2016-08-20 08:42:00 UTC,-0.7,-21,L
2016-08-20 14:40:00 UTC,8.3,253,H
2016-08-20 20:57:00 UTC,-0.4,-12,L
2016-08-21 03:08:00 UTC,8.5,259,H
2016-08-21 09:28:00 UTC,-0.8,-24,L
2016-08-21 15:30:00 UTC,8.4,256,H
2016-08-21 21:47:00 UTC,-0.3,-9,L
2016-08-22 03:58:00 UTC,8.3,253,H
2016-08-22 10:15:00 UTC,-0.7,-21,L
2016-08-22 16:25:00 UTC,8.4,256,H
2016-08-22 22:39:00 UTC,0.0,0,L
2016-08-23 04:53:00 UTC,8.0,244,H
2016-08-23 11:05:00 UTC,-0.5,-15,L
2016-08-23 17:23:00 UTC,8.4,256,H
2016-08-23 23:35:00 UTC,0.3,9,L
2016-08-24 05:51:00 UTC,7.8,238,H
2016-08-24 11:59:00 UTC,-0.3,-9,L
2016-08-24 18:23:00 UTC,8.4,256,H
2016-08-25 00:36:00 UTC,0.6,18,L
2016-08-25 06:51:00 UTC,7.5,229,H
2016-08-25 12:58:00 UTC,-0.1,-3,L
2016-08-25 19:23:00 UTC,8.3,253,H
2016-08-26 01:43:00 UTC,0.8,24,L
2016-08-26 07:51:00 UTC,7.4,226,H
2016-08-26 14:01:00 UTC,0.0,0,L
2016-08-26 20:22:00 UTC,8.3,253,H
2016-08-27 02:49:00 UTC,0.8,24,L
2016-08-27 08:51:00 UTC,7.3,223,H
2016-08-27 15:04:00 UTC,0.1,3,L
2016-08-27 21:22:00 UTC,8.4,256,H
2016-08-28 03:51:00 UTC,0.7,21,L
2016-08-28 09:51:00 UTC,7.4,226,H
2016-08-28 16:04:00 UTC,0.0,0,L
2016-08-28 22:21:00 UTC,8.4,256,H
2016-08-29 04:47:00 UTC,0.5,15,L
2016-08-29 10:50:00 UTC,7.5,229,H
2016-08-29 16:59:00 UTC,-0.1,-3,L
2016-08-29 23:16:00 UTC,8.5,259,H
2016-08-30 05:39:00 UTC,0.3,9,L
2016-08-30 11:44:00 UTC,7.7,235,H
2016-08-30 17:52:00 UTC,-0.1,-3,L
2016-08-31 00:06:00 UTC,8.5,259,H
2016-08-31 06:27:00 UTC,0.2,6,L
2016-08-31 12:34:00 UTC,7.8,238,H
2016-08-31 18:41:00 UTC,-0.1,-3,L
2016-09-01 00:52:00 UTC,8.5,259,H
2016-09-01 07:11:00 UTC,0.2,6,L
2016-09-01 13:19:00 UTC,7.9,241,H
2016-09-01 19:27:00 UTC,0.0,0,L
2016-09-02 01:34:00 UTC,8.4,256,H
2016-09-02 07:52:00 UTC,0.2,6,L
2016-09-02 14:01:00 UTC,7.9,241,H
2016-09-02 20:10:00 UTC,0.2,6,L
2016-09-03 02:14:00 UTC,8.2,250,H
2016-09-03 08:31:00 UTC,0.3,9,L
2016-09-03 14:42:00 UTC,7.8,238,H
2016-09-03 20:51:00 UTC,0.4,12,L
2016-09-04 02:54:00 UTC,7.9,241,H
2016-09-04 09:07:00 UTC,0.5,15,L
2016-09-04 15:23:00 UTC,7.7,235,H
2016-09-04 21:31:00 UTC,0.7,21,L
2016-09-05 03:34:00 UTC,7.6,232,H
2016-09-05 09:41:00 UTC,0.7,21,L
2016-09-05 16:04:00 UTC,7.5,229,H
2016-09-05 22:10:00 UTC,1.0,30,L
2016-09-06 04:15:00 UTC,7.3,223,H
2016-09-06 10:16:00 UTC,0.9,27,L
2016-09-06 16:48:00 UTC,7.4,226,H
2016-09-06 22:50:00 UTC,1.4,43,L
2016-09-07 05:00:00 UTC,7.0,213,H
2016-09-07 10:54:00 UTC,1.2,37,L
2016-09-07 17:34:00 UTC,7.2,219,H
2016-09-07 23:34:00 UTC,1.6,49,L
2016-09-08 05:47:00 UTC,6.8,207,H
2016-09-08 11:36:00 UTC,1.3,40,L
2016-09-08 18:23:00 UTC,7.2,219,H
2016-09-09 00:24:00 UTC,1.8,55,L
2016-09-09 06:36:00 UTC,6.7,204,H
2016-09-09 12:24:00 UTC,1.5,46,L
2016-09-09 19:13:00 UTC,7.2,219,H
2016-09-10 01:20:00 UTC,1.9,58,L
2016-09-10 07:27:00 UTC,6.7,204,H
2016-09-10 13:21:00 UTC,1.5,46,L
2016-09-10 20:05:00 UTC,7.3,223,H
2016-09-11 02:20:00 UTC,1.7,52,L
2016-09-11 08:20:00 UTC,6.8,207,H
2016-09-11 14:22:00 UTC,1.4,43,L
2016-09-11 20:58:00 UTC,7.5,229,H
2016-09-12 03:17:00 UTC,1.4,43,L
2016-09-12 09:13:00 UTC,7.0,213,H
2016-09-12 15:22:00 UTC,1.1,34,L
2016-09-12 21:52:00 UTC,7.8,238,H
2016-09-13 04:11:00 UTC,1.0,30,L
2016-09-13 10:07:00 UTC,7.3,223,H
2016-09-13 16:18:00 UTC,0.7,21,L
2016-09-13 22:45:00 UTC,8.2,250,H
2016-09-14 05:03:00 UTC,0.6,18,L
2016-09-14 11:01:00 UTC,7.8,238,H
2016-09-14 17:13:00 UTC,0.3,9,L
2016-09-14 23:36:00 UTC,8.5,259,H
2016-09-15 05:52:00 UTC,0.1,3,L
2016-09-15 11:52:00 UTC,8.2,250,H
2016-09-15 18:06:00 UTC,-0.1,-3,L
2016-09-16 00:24:00 UTC,8.8,268,H
2016-09-16 06:41:00 UTC,-0.3,-9,L
2016-09-16 12:41:00 UTC,8.7,265,H
2016-09-16 18:58:00 UTC,-0.4,-12,L
2016-09-17 01:11:00 UTC,9.0,274,H
2016-09-17 07:29:00 UTC,-0.6,-18,L
2016-09-17 13:29:00 UTC,9.0,274,H
2016-09-17 19:49:00 UTC,-0.5,-15,L
2016-09-18 01:59:00 UTC,9.0,274,H
2016-09-18 08:16:00 UTC,-0.8,-24,L
2016-09-18 14:18:00 UTC,9.2,280,H
2016-09-18 20:40:00 UTC,-0.5,-15,L
2016-09-19 02:47:00 UTC,8.8,268,H
2016-09-19 09:04:00 UTC,-0.9,-27,L
2016-09-19 15:10:00 UTC,9.2,280,H
2016-09-19 21:32:00 UTC,-0.4,-12,L
2016-09-20 03:40:00 UTC,8.5,259,H
2016-09-20 09:53:00 UTC,-0.7,-21,L
2016-09-20 16:05:00 UTC,9.1,277,H
2016-09-20 22:24:00 UTC,0.0,0,L
2016-09-21 04:36:00 UTC,8.2,250,H
2016-09-21 10:44:00 UTC,-0.4,-12,L
2016-09-21 17:04:00 UTC,8.9,271,H
2016-09-21 23:20:00 UTC,0.4,12,L
2016-09-22 05:36:00 UTC,7.9,241,H
2016-09-22 11:39:00 UTC,0.0,0,L
2016-09-22 18:05:00 UTC,8.6,262,H
2016-09-23 00:20:00 UTC,0.7,21,L
2016-09-23 06:38:00 UTC,7.6,232,H
2016-09-23 12:39:00 UTC,0.3,9,L
2016-09-23 19:07:00 UTC,8.5,259,H
2016-09-24 01:26:00 UTC,1.0,30,L
2016-09-24 07:39:00 UTC,7.5,229,H
2016-09-24 13:44:00 UTC,0.5,15,L
2016-09-24 20:07:00 UTC,8.3,253,H
2016-09-25 02:32:00 UTC,1.0,30,L
2016-09-25 08:39:00 UTC,7.5,229,H
2016-09-25 14:49:00 UTC,0.6,18,L
2016-09-25 21:06:00 UTC,8.3,253,H
2016-09-26 03:33:00 UTC,0.9,27,L
2016-09-26 09:38:00 UTC,7.6,232,H
2016-09-26 15:49:00 UTC,0.5,15,L
2016-09-26 22:02:00 UTC,8.3,253,H
2016-09-27 04:27:00 UTC,0.8,24,L
2016-09-27 10:34:00 UTC,7.7,235,H
2016-09-27 16:43:00 UTC,0.4,12,L
2016-09-27 22:54:00 UTC,8.3,253,H
2016-09-28 05:15:00 UTC,0.6,18,L
2016-09-28 11:26:00 UTC,7.9,241,H
2016-09-28 17:33:00 UTC,0.4,12,L
2016-09-28 23:42:00 UTC,8.3,253,H
2016-09-29 06:00:00 UTC,0.5,15,L
2016-09-29 12:12:00 UTC,8.1,247,H
2016-09-29 18:20:00 UTC,0.3,9,L
2016-09-30 00:26:00 UTC,8.3,253,H
2016-09-30 06:41:00 UTC,0.5,15,L
2016-09-30 12:54:00 UTC,8.2,250,H
2016-09-30 19:04:00 UTC,0.4,12,L
2016-10-01 01:07:00 UTC,8.2,250,H
2016-10-01 07:20:00 UTC,0.5,15,L
2016-10-01 13:34:00 UTC,8.2,250,H
2016-10-01 19:46:00 UTC,0.5,15,L
2016-10-02 01:45:00 UTC,8.1,247,H
2016-10-02 07:57:00 UTC,0.6,18,L
2016-10-02 14:12:00 UTC,8.2,250,H
2016-10-02 20:25:00 UTC,0.6,18,L
2016-10-03 02:23:00 UTC,7.9,241,H
2016-10-03 08:32:00 UTC,0.7,21,L
2016-10-03 14:49:00 UTC,8.1,247,H
2016-10-03 21:03:00 UTC,0.8,24,L
2016-10-04 03:01:00 UTC,7.6,232,H
2016-10-04 09:06:00 UTC,0.9,27,L
2016-10-04 15:26:00 UTC,7.9,241,H
2016-10-04 21:40:00 UTC,1.1,34,L
2016-10-05 03:40:00 UTC,7.3,223,H
2016-10-05 09:41:00 UTC,1.1,34,L
2016-10-05 16:06:00 UTC,7.7,235,H
2016-10-05 22:19:00 UTC,1.3,40,L
2016-10-06 04:21:00 UTC,7.1,216,H
2016-10-06 10:17:00 UTC,1.3,40,L
2016-10-06 16:49:00 UTC,7.5,229,H
2016-10-06 23:00:00 UTC,1.6,49,L
2016-10-07 05:07:00 UTC,6.9,210,H
2016-10-07 10:58:00 UTC,1.4,43,L
2016-10-07 17:36:00 UTC,7.4,226,H
2016-10-07 23:47:00 UTC,1.7,52,L
2016-10-08 05:56:00 UTC,6.8,207,H
2016-10-08 11:46:00 UTC,1.6,49,L
2016-10-08 18:28:00 UTC,7.3,223,H
2016-10-09 00:40:00 UTC,1.8,55,L
2016-10-09 06:49:00 UTC,6.8,207,H
2016-10-09 12:42:00 UTC,1.6,49,L
2016-10-09 19:23:00 UTC,7.4,226,H
2016-10-10 01:40:00 UTC,1.7,52,L
2016-10-10 07:44:00 UTC,7.0,213,H
2016-10-10 13:45:00 UTC,1.5,46,L
