time,feet,centimeters,tide
2016-05-21 15:11:00 UTC,1.0,30,H
2016-05-21 21:51:00 UTC,-0.2,-6,L
2016-05-22 04:29:00 UTC,0.7,21,H
2016-05-22 09:13:00 UTC,0.3,9,L
2016-05-22 15:44:00 UTC,1.0,30,H
2016-05-22 22:26:00 UTC,-0.2,-6,L
2016-05-23 05:08:00 UTC,0.6,18,H
2016-05-23 09:46:00 UTC,0.3,9,L
2016-05-23 16:18:00 UTC,1.0,30,H
2016-05-23 23:03:00 UTC,-0.2,-6,L
2016-05-24 05:48:00 UTC,0.6,18,H
2016-05-24 10:21:00 UTC,0.3,9,L
2016-05-24 16:54:00 UTC,1.0,30,H
2016-05-24 23:42:00 UTC,-0.2,-6,L
2016-05-25 06:31:00 UTC,0.6,18,H
2016-05-25 10:59:00 UTC,0.4,12,L
2016-05-25 17:33:00 UTC,1.0,30,H
2016-05-26 00:23:00 UTC,-0.2,-6,L
2016-05-26 07:17:00 UTC,0.6,18,H
2016-05-26 11:44:00 UTC,0.4,12,L
2016-05-26 18:16:00 UTC,0.9,27,H
2016-05-27 01:09:00 UTC,-0.1,-3,L
2016-05-27 08:07:00 UTC,0.6,18,H
2016-05-27 12:38:00 UTC,0.4,12,L
2016-05-27 19:06:00 UTC,0.9,27,H
2016-05-28 02:00:00 UTC,-0.1,-3,L
2016-05-28 08:59:00 UTC,0.6,18,H
2016-05-28 13:45:00 UTC,0.4,12,L
2016-05-28 20:07:00 UTC,0.8,24,H
2016-05-29 02:54:00 UTC,0.0,0,L
2016-05-29 09:52:00 UTC,0.7,21,H
2016-05-29 15:04:00 UTC,0.4,12,L
2016-05-29 21:22:00 UTC,0.8,24,H
2016-05-30 03:49:00 UTC,0.1,3,L
2016-05-30 10:44:00 UTC,0.8,24,H
2016-05-30 16:24:00 UTC,0.3,9,L
2016-05-30 22:47:00 UTC,0.7,21,H
2016-05-31 04:43:00 UTC,0.1,3,L
2016-05-31 11:34:00 UTC,0.8,24,H
2016-05-31 17:36:00 UTC,0.1,3,L
2016-06-01 00:11:00 UTC,0.7,21,H
2016-06-01 05:34:00 UTC,0.2,6,L
2016-06-01 12:22:00 UTC,0.9,27,H
2016-06-01 18:40:00 UTC,-0.1,-3,L
2016-06-02 01:24:00 UTC,0.7,21,H
2016-06-02 06:24:00 UTC,0.2,6,L
2016-06-02 13:09:00 UTC,1.0,30,H
2016-06-02 19:37:00 UTC,-0.3,-9,L
2016-06-03 02:27:00 UTC,0.7,21,H
2016-06-03 07:11:00 UTC,0.2,6,L
2016-06-03 13:55:00 UTC,1.1,34,H
2016-06-03 20:31:00 UTC,-0.4,-12,L
2016-06-04 03:22:00 UTC,0.7,21,H
2016-06-04 07:58:00 UTC,0.2,6,L
2016-06-04 14:42:00 UTC,1.2,37,H
2016-06-04 21:23:00 UTC,-0.5,-15,L
2016-06-05 04:13:00 UTC,0.7,21,H
2016-06-05 08:45:00 UTC,0.2,6,L
2016-06-05 15:29:00 UTC,1.2,37,H
2016-06-05 22:13:00 UTC,-0.5,-15,L
2016-06-06 05:02:00 UTC,0.7,21,H
2016-06-06 09:32:00 UTC,0.2,6,L
2016-06-06 16:16:00 UTC,1.2,37,H
2016-06-06 23:02:00 UTC,-0.4,-12,L
2016-06-07 05:49:00 UTC,0.6,18,H
2016-06-07 10:21:00 UTC,0.2,6,L
2016-06-07 17:04:00 UTC,1.1,34,H
2016-06-07 23:51:00 UTC,-0.4,-12,L
2016-06-08 06:36:00 UTC,0.6,18,H
2016-06-08 11:13:00 UTC,0.2,6,L
2016-06-08 17:52:00 UTC,1.1,34,H
2016-06-09 00:40:00 UTC,-0.3,-9,L
2016-06-09 07:24:00 UTC,0.6,18,H
2016-06-09 12:09:00 UTC,0.3,9,L
2016-06-09 18:41:00 UTC,1.0,30,H
2016-06-10 01:29:00 UTC,-0.1,-3,L
2016-06-10 08:13:00 UTC,0.6,18,H
2016-06-10 13:12:00 UTC,0.3,9,L
2016-06-10 19:34:00 UTC,0.9,27,H
2016-06-11 02:19:00 UTC,0.0,0,L
2016-06-11 09:04:00 UTC,0.7,21,H
2016-06-11 14:24:00 UTC,0.4,12,L
2016-06-11 20:33:00 UTC,0.8,24,H
2016-06-12 03:09:00 UTC,0.1,3,L
2016-06-12 09:56:00 UTC,0.7,21,H
2016-06-12 15:41:00 UTC,0.4,12,L
2016-06-12 21:41:00 UTC,0.7,21,H
2016-06-13 03:59:00 UTC,0.2,6,L
2016-06-13 10:46:00 UTC,0.8,24,H
2016-06-13 16:54:00 UTC,0.3,9,L
2016-06-13 22:59:00 UTC,0.6,18,H
2016-06-14 04:46:00 UTC,0.2,6,L
2016-06-14 11:32:00 UTC,0.8,24,H
2016-06-14 17:58:00 UTC,0.2,6,L
2016-06-15 00:14:00 UTC,0.6,18,H
2016-06-15 05:31:00 UTC,0.3,9,L
2016-06-15 12:13:00 UTC,0.8,24,H
2016-06-15 18:52:00 UTC,0.1,3,L
2016-06-16 01:17:00 UTC,0.6,18,H
2016-06-16 06:13:00 UTC,0.3,9,L
2016-06-16 12:52:00 UTC,0.9,27,H
2016-06-16 19:38:00 UTC,0.0,0,L
2016-06-17 02:09:00 UTC,0.6,18,H
2016-06-17 06:52:00 UTC,0.3,9,L
2016-06-17 13:30:00 UTC,0.9,27,H
2016-06-17 20:19:00 UTC,-0.1,-3,L
2016-06-18 02:53:00 UTC,0.6,18,H
2016-06-18 07:29:00 UTC,0.3,9,L
2016-06-18 14:07:00 UTC,1.0,30,H
2016-06-18 20:57:00 UTC,-0.2,-6,L
2016-06-19 03:33:00 UTC,0.6,18,H
2016-06-19 08:05:00 UTC,0.3,9,L
2016-06-19 14:44:00 UTC,1.0,30,H
2016-06-19 21:33:00 UTC,-0.2,-6,L
2016-06-20 04:12:00 UTC,0.6,18,H
2016-06-20 08:41:00 UTC,0.3,9,L
2016-06-20 15:22:00 UTC,1.0,30,H
2016-06-20 22:08:00 UTC,-0.3,-9,L
2016-06-21 04:51:00 UTC,0.6,18,H
2016-06-21 09:19:00 UTC,0.3,9,L
2016-06-21 16:00:00 UTC,1.0,30,H
2016-06-21 22:45:00 UTC,-0.3,-9,L
2016-06-22 05:31:00 UTC,0.6,18,H
2016-06-22 09:59:00 UTC,0.3,9,L
2016-06-22 16:40:00 UTC,1.0,30,H
2016-06-22 23:23:00 UTC,-0.3,-9,L
2016-06-23 06:11:00 UTC,0.6,18,H
2016-06-23 10:44:00 UTC,0.3,9,L
2016-06-23 17:22:00 UTC,1.0,30,H
2016-06-24 00:03:00 UTC,-0.2,-6,L
2016-06-24 06:53:00 UTC,0.7,21,H
2016-06-24 11:33:00 UTC,0.3,9,L
2016-06-24 18:07:00 UTC,1.0,30,H
2016-06-25 00:45:00 UTC,-0.2,-6,L
2016-06-25 07:37:00 UTC,0.7,21,H
2016-06-25 12:30:00 UTC,0.3,9,L
2016-06-25 18:58:00 UTC,0.9,27,H
2016-06-26 01:30:00 UTC,-0.1,-3,L
2016-06-26 08:22:00 UTC,0.7,21,H
2016-06-26 13:37:00 UTC,0.3,9,L
2016-06-26 19:58:00 UTC,0.8,24,H
2016-06-27 02:18:00 UTC,0.0,0,L
2016-06-27 09:10:00 UTC,0.8,24,H
2016-06-27 14:52:00 UTC,0.2,6,L
2016-06-27 21:10:00 UTC,0.7,21,H
2016-06-28 03:09:00 UTC,0.1,3,L
2016-06-28 10:01:00 UTC,0.9,27,H
2016-06-28 16:10:00 UTC,0.1,3,L
2016-06-28 22:34:00 UTC,0.7,21,H
2016-06-29 04:02:00 UTC,0.2,6,L
2016-06-29 10:54:00 UTC,0.9,27,H
2016-06-29 17:24:00 UTC,0.0,0,L
2016-06-30 00:01:00 UTC,0.6,18,H
2016-06-30 04:56:00 UTC,0.2,6,L
2016-06-30 11:49:00 UTC,1.0,30,H
2016-06-30 18:30:00 UTC,-0.1,-3,L
2016-07-01 01:17:00 UTC,0.6,18,H
2016-07-01 05:50:00 UTC,0.2,6,L
2016-07-01 12:44:00 UTC,1.1,34,H
2016-07-01 19:29:00 UTC,-0.3,-9,L
2016-07-02 02:20:00 UTC,0.6,18,H
2016-07-02 06:43:00 UTC,0.2,6,L
2016-07-02 13:38:00 UTC,1.1,34,H
2016-07-02 20:23:00 UTC,-0.3,-9,L
2016-07-03 03:14:00 UTC,0.6,18,H
2016-07-03 07:35:00 UTC,0.2,6,L
2016-07-03 14:29:00 UTC,1.2,37,H
2016-07-03 21:13:00 UTC,-0.4,-12,L
2016-07-04 04:01:00 UTC,0.6,18,H
2016-07-04 08:25:00 UTC,0.2,6,L
2016-07-04 15:18:00 UTC,1.2,37,H
2016-07-04 22:00:00 UTC,-0.4,-12,L
2016-07-05 04:45:00 UTC,0.6,18,H
2016-07-05 09:16:00 UTC,0.2,6,L
2016-07-05 16:05:00 UTC,1.2,37,H
2016-07-05 22:45:00 UTC,-0.3,-9,L
2016-07-06 05:27:00 UTC,0.7,21,H
2016-07-06 10:06:00 UTC,0.2,6,L
2016-07-06 16:51:00 UTC,1.1,34,H
2016-07-06 23:28:00 UTC,-0.2,-6,L
2016-07-07 06:07:00 UTC,0.7,21,H
2016-07-07 10:57:00 UTC,0.2,6,L
2016-07-07 17:35:00 UTC,1.0,30,H
2016-07-08 00:10:00 UTC,-0.2,-6,L
2016-07-08 06:47:00 UTC,0.7,21,H
2016-07-08 11:51:00 UTC,0.3,9,L
2016-07-08 18:19:00 UTC,1.0,30,H
2016-07-09 00:52:00 UTC,0.0,0,L
2016-07-09 07:28:00 UTC,0.7,21,H
2016-07-09 12:48:00 UTC,0.3,9,L
2016-07-09 19:05:00 UTC,0.9,27,H
2016-07-10 01:34:00 UTC,0.1,3,L
2016-07-10 08:09:00 UTC,0.8,24,H
2016-07-10 13:52:00 UTC,0.3,9,L
2016-07-10 19:55:00 UTC,0.8,24,H
2016-07-11 02:17:00 UTC,0.2,6,L
2016-07-11 08:52:00 UTC,0.8,24,H
2016-07-11 15:01:00 UTC,0.3,9,L
2016-07-11 20:53:00 UTC,0.7,21,H
2016-07-12 03:02:00 UTC,0.3,9,L
2016-07-12 09:38:00 UTC,0.8,24,H
2016-07-12 16:13:00 UTC,0.3,9,L
2016-07-12 22:04:00 UTC,0.6,18,H
2016-07-13 03:48:00 UTC,0.3,9,L
2016-07-13 10:27:00 UTC,0.8,24,H
2016-07-13 17:20:00 UTC,0.2,6,L
2016-07-13 23:26:00 UTC,0.5,15,H
2016-07-14 04:36:00 UTC,0.4,12,L
2016-07-14 11:18:00 UTC,0.9,27,H
2016-07-14 18:19:00 UTC,0.1,3,L
2016-07-15 00:41:00 UTC,0.5,15,H
2016-07-15 05:23:00 UTC,0.4,12,L
2016-07-15 12:07:00 UTC,0.9,27,H
2016-07-15 19:10:00 UTC,0.1,3,L
2016-07-16 01:41:00 UTC,0.5,15,H
2016-07-16 06:09:00 UTC,0.4,12,L
2016-07-16 12:55:00 UTC,1.0,30,H
2016-07-16 19:54:00 UTC,0.0,0,L
2016-07-17 02:28:00 UTC,0.6,18,H
2016-07-17 06:52:00 UTC,0.4,12,L
2016-07-17 13:40:00 UTC,1.0,30,H
2016-07-17 20:33:00 UTC,-0.1,-3,L
2016-07-18 03:09:00 UTC,0.6,18,H
2016-07-18 07:35:00 UTC,0.4,12,L
2016-07-18 14:23:00 UTC,1.1,34,H
2016-07-18 21:10:00 UTC,-0.1,-3,L
2016-07-19 03:48:00 UTC,0.6,18,H
2016-07-19 08:17:00 UTC,0.3,9,L
2016-07-19 15:05:00 UTC,1.1,34,H
2016-07-19 21:46:00 UTC,-0.2,-6,L
2016-07-20 04:25:00 UTC,0.7,21,H
2016-07-20 09:00:00 UTC,0.3,9,L
2016-07-20 15:46:00 UTC,1.1,34,H
2016-07-20 22:21:00 UTC,-0.2,-6,L
2016-07-21 05:03:00 UTC,0.7,21,H
2016-07-21 09:45:00 UTC,0.3,9,L
2016-07-21 16:29:00 UTC,1.1,34,H
2016-07-21 22:58:00 UTC,-0.2,-6,L
2016-07-22 05:40:00 UTC,0.8,24,H
2016-07-22 10:33:00 UTC,0.2,6,L
2016-07-22 17:14:00 UTC,1.1,34,H
2016-07-22 23:36:00 UTC,-0.1,-3,L
2016-07-23 06:19:00 UTC,0.8,24,H
2016-07-23 11:25:00 UTC,0.2,6,L
2016-07-23 18:01:00 UTC,1.0,30,H
2016-07-24 00:16:00 UTC,-0.1,-3,L
2016-07-24 06:59:00 UTC,0.8,24,H
2016-07-24 12:23:00 UTC,0.2,6,L
2016-07-24 18:54:00 UTC,0.9,27,H
2016-07-25 00:58:00 UTC,0.0,0,L
2016-07-25 07:41:00 UTC,0.9,27,H
2016-07-25 13:27:00 UTC,0.2,6,L
2016-07-25 19:53:00 UTC,0.8,24,H
2016-07-26 01:43:00 UTC,0.1,3,L
2016-07-26 08:29:00 UTC,0.9,27,H
2016-07-26 14:39:00 UTC,0.2,6,L
2016-07-26 21:04:00 UTC,0.7,21,H
2016-07-27 02:32:00 UTC,0.2,6,L
2016-07-27 09:22:00 UTC,1.0,30,H
2016-07-27 15:57:00 UTC,0.1,3,L
2016-07-27 22:29:00 UTC,0.6,18,H
2016-07-28 03:27:00 UTC,0.3,9,L
2016-07-28 10:22:00 UTC,1.0,30,H
2016-07-28 17:12:00 UTC,0.0,0,L
2016-07-28 23:57:00 UTC,0.6,18,H
2016-07-29 04:26:00 UTC,0.4,12,L
2016-07-29 11:27:00 UTC,1.1,34,H
2016-07-29 18:21:00 UTC,0.0,0,L
2016-07-30 01:12:00 UTC,0.6,18,H
2016-07-30 05:27:00 UTC,0.4,12,L
2016-07-30 12:31:00 UTC,1.1,34,H
2016-07-30 19:21:00 UTC,-0.1,-3,L
2016-07-31 02:11:00 UTC,0.6,18,H
2016-07-31 06:26:00 UTC,0.3,9,L
2016-07-31 13:30:00 UTC,1.2,37,H
2016-07-31 20:14:00 UTC,-0.2,-6,L
2016-08-01 03:00:00 UTC,0.6,18,H
2016-08-01 07:22:00 UTC,0.3,9,L
2016-08-01 14:23:00 UTC,1.2,37,H
2016-08-01 21:00:00 UTC,-0.2,-6,L
2016-08-02 03:42:00 UTC,0.7,21,H
2016-08-02 08:15:00 UTC,0.3,9,L
2016-08-02 15:11:00 UTC,1.2,37,H
2016-08-02 21:42:00 UTC,-0.1,-3,L
2016-08-03 04:20:00 UTC,0.7,21,H
2016-08-03 09:06:00 UTC,0.2,6,L
2016-08-03 15:56:00 UTC,1.2,37,H
2016-08-03 22:21:00 UTC,-0.1,-3,L
2016-08-04 04:56:00 UTC,0.8,24,H
2016-08-04 09:54:00 UTC,0.2,6,L
2016-08-04 16:37:00 UTC,1.1,34,H
2016-08-04 22:58:00 UTC,0.0,0,L
2016-08-05 05:30:00 UTC,0.8,24,H
2016-08-05 10:42:00 UTC,0.3,9,L
2016-08-05 17:17:00 UTC,1.1,34,H
2016-08-05 23:34:00 UTC,0.1,3,L
2016-08-06 06:03:00 UTC,0.8,24,H
2016-08-06 11:30:00 UTC,0.3,9,L
2016-08-06 17:56:00 UTC,1.0,30,H
2016-08-07 00:10:00 UTC,0.1,3,L
2016-08-07 06:37:00 UTC,0.9,27,H
2016-08-07 12:21:00 UTC,0.3,9,L
2016-08-07 18:38:00 UTC,0.9,27,H
2016-08-08 00:46:00 UTC,0.2,6,L
2016-08-08 07:12:00 UTC,0.9,27,H
2016-08-08 13:15:00 UTC,0.3,9,L
2016-08-08 19:23:00 UTC,0.8,24,H
2016-08-09 01:23:00 UTC,0.3,9,L
2016-08-09 07:51:00 UTC,0.9,27,H
2016-08-09 14:15:00 UTC,0.4,12,L
2016-08-09 20:15:00 UTC,0.7,21,H
2016-08-10 02:03:00 UTC,0.4,12,L
2016-08-10 08:34:00 UTC,0.9,27,H
2016-08-10 15:23:00 UTC,0.4,12,L
2016-08-10 21:20:00 UTC,0.6,18,H
2016-08-11 02:47:00 UTC,0.5,15,L
2016-08-11 09:25:00 UTC,0.9,27,H
2016-08-11 16:34:00 UTC,0.3,9,L
2016-08-11 22:40:00 UTC,0.6,18,H
2016-08-12 03:39:00 UTC,0.5,15,L
2016-08-12 10:23:00 UTC,0.9,27,H
2016-08-12 17:40:00 UTC,0.3,9,L
2016-08-13 00:04:00 UTC,0.6,18,H
2016-08-13 04:36:00 UTC,0.6,18,L
2016-08-13 11:24:00 UTC,1.0,30,H
2016-08-13 18:36:00 UTC,0.2,6,L
2016-08-14 01:09:00 UTC,0.6,18,H
2016-08-14 05:32:00 UTC,0.6,18,L
2016-08-14 12:22:00 UTC,1.0,30,H
2016-08-14 19:23:00 UTC,0.1,3,L
2016-08-15 01:58:00 UTC,0.7,21,H
2016-08-15 06:24:00 UTC,0.5,15,L
2016-08-15 13:15:00 UTC,1.1,34,H
2016-08-15 20:03:00 UTC,0.1,3,L
2016-08-16 02:38:00 UTC,0.7,21,H
2016-08-16 07:13:00 UTC,0.5,15,L
2016-08-16 14:03:00 UTC,1.1,34,H
2016-08-16 20:40:00 UTC,0.0,0,L
2016-08-17 03:15:00 UTC,0.8,24,H
2016-08-17 08:00:00 UTC,0.4,12,L
2016-08-17 14:49:00 UTC,1.2,37,H
2016-08-17 21:15:00 UTC,0.0,0,L
2016-08-18 03:51:00 UTC,0.8,24,H
2016-08-18 08:46:00 UTC,0.3,9,L
2016-08-18 15:34:00 UTC,1.2,37,H
2016-08-18 21:51:00 UTC,0.0,0,L
2016-08-19 04:26:00 UTC,0.9,27,H
2016-08-19 09:34:00 UTC,0.2,6,L
2016-08-19 16:19:00 UTC,1.2,37,H
2016-08-19 22:27:00 UTC,0.0,0,L
2016-08-20 05:02:00 UTC,1.0,30,H
2016-08-20 10:24:00 UTC,0.2,6,L
2016-08-20 17:07:00 UTC,1.2,37,H
2016-08-20 23:05:00 UTC,0.1,3,L
2016-08-21 05:39:00 UTC,1.0,30,H
2016-08-21 11:16:00 UTC,0.1,3,L
2016-08-21 17:56:00 UTC,1.1,34,H
2016-08-21 23:44:00 UTC,0.2,6,L
2016-08-22 06:18:00 UTC,1.1,34,H
2016-08-22 12:13:00 UTC,0.1,3,L
2016-08-22 18:50:00 UTC,1.0,30,H
2016-08-23 00:25:00 UTC,0.3,9,L
2016-08-23 07:02:00 UTC,1.1,34,H
2016-08-23 13:16:00 UTC,0.1,3,L
2016-08-23 19:50:00 UTC,0.9,27,H
2016-08-24 01:09:00 UTC,0.4,12,L
2016-08-24 07:51:00 UTC,1.1,34,H
2016-08-24 14:26:00 UTC,0.2,6,L
2016-08-24 21:01:00 UTC,0.8,24,H
2016-08-25 02:00:00 UTC,0.5,15,L
2016-08-25 08:50:00 UTC,1.1,34,H
2016-08-25 15:43:00 UTC,0.2,6,L
2016-08-25 22:26:00 UTC,0.7,21,H
2016-08-26 03:00:00 UTC,0.5,15,L
2016-08-26 09:59:00 UTC,1.1,34,H
2016-08-26 17:01:00 UTC,0.2,6,L
2016-08-26 23:52:00 UTC,0.7,21,H
2016-08-27 04:08:00 UTC,0.6,18,L
2016-08-27 11:15:00 UTC,1.1,34,H
2016-08-27 18:11:00 UTC,0.1,3,L
2016-08-28 01:02:00 UTC,0.7,21,H
2016-08-28 05:18:00 UTC,0.5,15,L
2016-08-28 12:26:00 UTC,1.2,37,H
2016-08-28 19:09:00 UTC,0.1,3,L
2016-08-29 01:55:00 UTC,0.7,21,H
2016-08-29 06:22:00 UTC,0.5,15,L
2016-08-29 13:27:00 UTC,1.2,37,H
2016-08-29 19:57:00 UTC,0.1,3,L
2016-08-30 02:38:00 UTC,0.8,24,H
2016-08-30 07:19:00 UTC,0.4,12,L
2016-08-30 14:19:00 UTC,1.2,37,H
2016-08-30 20:38:00 UTC,0.1,3,L
2016-08-31 03:15:00 UTC,0.9,27,H
2016-08-31 08:11:00 UTC,0.4,12,L
2016-08-31 15:04:00 UTC,1.2,37,H
2016-08-31 21:15:00 UTC,0.2,6,L
2016-09-01 03:48:00 UTC,0.9,27,H
2016-09-01 08:58:00 UTC,0.3,9,L
2016-09-01 15:44:00 UTC,1.2,37,H
2016-09-01 21:49:00 UTC,0.2,6,L
2016-09-02 04:18:00 UTC,1.0,30,H
2016-09-02 09:43:00 UTC,0.3,9,L
2016-09-02 16:22:00 UTC,1.1,34,H
2016-09-02 22:22:00 UTC,0.3,9,L
2016-09-03 04:47:00 UTC,1.0,30,H
2016-09-03 10:26:00 UTC,0.3,9,L
2016-09-03 16:58:00 UTC,1.1,34,H
2016-09-03 22:54:00 UTC,0.3,9,L
2016-09-04 05:16:00 UTC,1.0,30,H
2016-09-04 11:08:00 UTC,0.3,9,L
2016-09-04 17:35:00 UTC,1.0,30,H
2016-09-04 23:26:00 UTC,0.4,12,L
2016-09-05 05:46:00 UTC,1.0,30,H
2016-09-05 11:52:00 UTC,0.3,9,L
2016-09-05 18:14:00 UTC,1.0,30,H
2016-09-05 23:58:00 UTC,0.5,15,L
2016-09-06 06:18:00 UTC,1.0,30,H
2016-09-06 12:38:00 UTC,0.4,12,L
2016-09-06 18:57:00 UTC,0.9,27,H
2016-09-07 00:30:00 UTC,0.6,18,L
2016-09-07 06:55:00 UTC,1.0,30,H
2016-09-07 13:31:00 UTC,0.4,12,L
2016-09-07 19:47:00 UTC,0.8,24,H
2016-09-08 01:06:00 UTC,0.6,18,L
2016-09-08 07:38:00 UTC,1.0,30,H
2016-09-08 14:32:00 UTC,0.4,12,L
2016-09-08 20:48:00 UTC,0.7,21,H
2016-09-09 01:48:00 UTC,0.7,21,L
2016-09-09 08:30:00 UTC,1.0,30,H
2016-09-09 15:43:00 UTC,0.5,15,L
2016-09-09 22:05:00 UTC,0.7,21,H
2016-09-10 02:44:00 UTC,0.7,21,L
2016-09-10 09:32:00 UTC,1.0,30,H
2016-09-10 16:53:00 UTC,0.4,12,L
2016-09-10 23:29:00 UTC,0.7,21,H
2016-09-11 03:54:00 UTC,0.8,24,L
2016-09-11 10:42:00 UTC,1.0,30,H
2016-09-11 17:54:00 UTC,0.4,12,L
2016-09-12 00:34:00 UTC,0.7,21,H
2016-09-12 05:03:00 UTC,0.7,21,L
2016-09-12 11:50:00 UTC,1.1,34,H
2016-09-12 18:43:00 UTC,0.3,9,L
2016-09-13 01:22:00 UTC,0.8,24,H
2016-09-13 06:03:00 UTC,0.7,21,L
2016-09-13 12:50:00 UTC,1.1,34,H
2016-09-13 19:25:00 UTC,0.3,9,L
2016-09-14 02:01:00 UTC,0.9,27,H
2016-09-14 06:56:00 UTC,0.6,18,L
2016-09-14 13:43:00 UTC,1.2,37,H
2016-09-14 20:02:00 UTC,0.2,6,L
2016-09-15 02:37:00 UTC,1.0,30,H
2016-09-15 07:46:00 UTC,0.4,12,L
2016-09-15 14:33:00 UTC,1.3,40,H
2016-09-15 20:39:00 UTC,0.2,6,L
2016-09-16 03:12:00 UTC,1.0,30,H
2016-09-16 08:35:00 UTC,0.3,9,L
2016-09-16 15:22:00 UTC,1.3,40,H
2016-09-16 21:15:00 UTC,0.2,6,L
2016-09-17 03:46:00 UTC,1.1,34,H
2016-09-17 09:24:00 UTC,0.2,6,L
2016-09-17 16:10:00 UTC,1.3,40,H
2016-09-17 21:52:00 UTC,0.3,9,L
2016-09-18 04:22:00 UTC,1.2,37,H
2016-09-18 10:14:00 UTC,0.1,3,L
2016-09-18 16:59:00 UTC,1.2,37,H
2016-09-18 22:30:00 UTC,0.3,9,L
2016-09-19 05:00:00 UTC,1.3,40,H
2016-09-19 11:06:00 UTC,0.1,3,L
2016-09-19 17:50:00 UTC,1.1,34,H
2016-09-19 23:10:00 UTC,0.4,12,L
2016-09-20 05:41:00 UTC,1.3,40,H
2016-09-20 12:02:00 UTC,0.1,3,L
2016-09-20 18:45:00 UTC,1.0,30,H
2016-09-20 23:52:00 UTC,0.5,15,L
2016-09-21 06:27:00 UTC,1.3,40,H
2016-09-21 13:03:00 UTC,0.1,3,L
2016-09-21 19:46:00 UTC,0.9,27,H
2016-09-22 00:39:00 UTC,0.6,18,L
2016-09-22 07:21:00 UTC,1.3,40,H
2016-09-22 14:11:00 UTC,0.2,6,L
2016-09-22 20:57:00 UTC,0.8,24,H
2016-09-23 01:34:00 UTC,0.7,21,L
2016-09-23 08:24:00 UTC,1.2,37,H
2016-09-23 15:27:00 UTC,0.3,9,L
2016-09-23 22:19:00 UTC,0.8,24,H
2016-09-24 02:42:00 UTC,0.7,21,L
2016-09-24 09:41:00 UTC,1.2,37,H
2016-09-24 16:43:00 UTC,0.3,9,L
2016-09-24 23:38:00 UTC,0.8,24,H
2016-09-25 04:00:00 UTC,0.7,21,L
2016-09-25 11:04:00 UTC,1.2,37,H
2016-09-25 17:51:00 UTC,0.3,9,L
2016-09-26 00:41:00 UTC,0.8,24,H
2016-09-26 05:17:00 UTC,0.7,21,L
2016-09-26 12:18:00 UTC,1.2,37,H
2016-09-26 18:45:00 UTC,0.4,12,L
2016-09-27 01:30:00 UTC,0.9,27,H
2016-09-27 06:23:00 UTC,0.6,18,L
2016-09-27 13:19:00 UTC,1.2,37,H
2016-09-27 19:29:00 UTC,0.4,12,L
2016-09-28 02:09:00 UTC,1.0,30,H
2016-09-28 07:18:00 UTC,0.5,15,L
2016-09-28 14:10:00 UTC,1.2,37,H
2016-09-28 20:07:00 UTC,0.4,12,L
2016-09-29 02:42:00 UTC,1.0,30,H
2016-09-29 08:07:00 UTC,0.5,15,L
2016-09-29 14:52:00 UTC,1.2,37,H
2016-09-29 20:40:00 UTC,0.4,12,L
2016-09-30 03:12:00 UTC,1.1,34,H
2016-09-30 08:50:00 UTC,0.4,12,L
2016-09-30 15:30:00 UTC,1.2,37,H
2016-09-30 21:12:00 UTC,0.5,15,L
2016-10-01 03:38:00 UTC,1.1,34,H
2016-10-01 09:30:00 UTC,0.3,9,L
2016-10-01 16:06:00 UTC,1.1,34,H
2016-10-01 21:43:00 UTC,0.5,15,L
2016-10-02 04:05:00 UTC,1.2,37,H
2016-10-02 10:09:00 UTC,0.3,9,L
2016-10-02 16:41:00 UTC,1.1,34,H
2016-10-02 22:13:00 UTC,0.5,15,L
2016-10-03 04:32:00 UTC,1.2,37,H
2016-10-03 10:47:00 UTC,0.3,9,L
2016-10-03 17:17:00 UTC,1.0,30,H
2016-10-03 22:43:00 UTC,0.6,18,L
2016-10-04 05:01:00 UTC,1.2,37,H
2016-10-04 11:26:00 UTC,0.3,9,L
2016-10-04 17:55:00 UTC,1.0,30,H
2016-10-04 23:12:00 UTC,0.6,18,L
2016-10-05 05:34:00 UTC,1.2,37,H
2016-10-05 12:08:00 UTC,0.3,9,L
2016-10-05 18:37:00 UTC,0.9,27,H
2016-10-05 23:43:00 UTC,0.7,21,L
2016-10-06 06:10:00 UTC,1.1,34,H
2016-10-06 12:54:00 UTC,0.4,12,L
2016-10-06 19:26:00 UTC,0.9,27,H
2016-10-07 00:18:00 UTC,0.8,24,L
2016-10-07 06:52:00 UTC,1.1,34,H
2016-10-07 13:48:00 UTC,0.4,12,L
2016-10-07 20:25:00 UTC,0.8,24,H
2016-10-08 01:00:00 UTC,0.8,24,L
2016-10-08 07:42:00 UTC,1.1,34,H
2016-10-08 14:52:00 UTC,0.5,15,L
2016-10-08 21:36:00 UTC,0.8,24,H
2016-10-09 02:00:00 UTC,0.9,27,L
2016-10-09 08:45:00 UTC,1.1,34,H
2016-10-09 16:01:00 UTC,0.5,15,L
2016-10-09 22:51:00 UTC,0.8,24,H
2016-10-10 03:19:00 UTC,0.9,27,L
2016-10-10 10:00:00 UTC,1.1,34,H
2016-10-10 17:04:00 UTC,0.5,15,L
2016-10-10 23:53:00 UTC,0.9,27,H
2016-10-11 04:38:00 UTC,0.8,24,L
2016-10-11 11:16:00 UTC,1.1,34,H
2016-10-11 17:56:00 UTC,0.4,12,L
2016-10-12 00:40:00 UTC,0.9,27,H
