time,feet,centimeters,tide
2016-05-20 22:45:00 UTC,0.4,12,L
2016-05-21 04:20:00 UTC,6.2,189,H
2016-05-21 11:24:00 UTC,0.3,9,L
2016-05-21 16:45:00 UTC,5.4,165,H
2016-05-21 23:25:00 UTC,0.5,15,L
2016-05-22 04:56:00 UTC,6.1,186,H
2016-05-22 12:07:00 UTC,0.3,9,L
2016-05-22 17:23:00 UTC,5.3,162,H
2016-05-23 00:03:00 UTC,0.6,18,L
2016-05-23 05:29:00 UTC,6.1,186,H
2016-05-23 12:48:00 UTC,0.4,12,L
2016-05-23 18:00:00 UTC,5.2,158,H
2016-05-24 00:40:00 UTC,0.7,21,L
2016-05-24 06:00:00 UTC,6.1,186,H
2016-05-24 13:29:00 UTC,0.4,12,L
2016-05-24 18:36:00 UTC,5.1,155,H
2016-05-25 01:17:00 UTC,0.7,21,L
2016-05-25 06:33:00 UTC,6.1,186,H
2016-05-25 14:11:00 UTC,0.5,15,L
2016-05-25 19:13:00 UTC,5.2,158,H
2016-05-26 01:56:00 UTC,0.8,24,L
2016-05-26 07:10:00 UTC,6.1,186,H
2016-05-26 14:53:00 UTC,0.5,15,L
2016-05-26 19:55:00 UTC,5.2,158,H
2016-05-27 02:41:00 UTC,0.8,24,L
2016-05-27 07:55:00 UTC,6.1,186,H
2016-05-27 15:39:00 UTC,0.5,15,L
2016-05-27 20:44:00 UTC,5.3,162,H
2016-05-28 03:34:00 UTC,0.8,24,L
2016-05-28 08:48:00 UTC,6.0,183,H
2016-05-28 16:28:00 UTC,0.5,15,L
2016-05-28 21:40:00 UTC,5.4,165,H
2016-05-29 04:35:00 UTC,0.8,24,L
2016-05-29 09:49:00 UTC,5.9,180,H
2016-05-29 17:21:00 UTC,0.4,12,L
2016-05-29 22:40:00 UTC,5.5,168,H
2016-05-30 05:41:00 UTC,0.8,24,L
2016-05-30 10:56:00 UTC,5.8,177,H
2016-05-30 18:18:00 UTC,0.3,9,L
2016-05-30 23:42:00 UTC,5.8,177,H
2016-05-31 06:48:00 UTC,0.6,18,L
2016-05-31 12:03:00 UTC,5.8,177,H
2016-05-31 19:15:00 UTC,0.2,6,L
2016-06-01 00:42:00 UTC,6.0,183,H
2016-06-01 07:53:00 UTC,0.4,12,L
2016-06-01 13:06:00 UTC,5.8,177,H
2016-06-01 20:13:00 UTC,0.1,3,L
2016-06-02 01:40:00 UTC,6.3,192,H
2016-06-02 08:56:00 UTC,0.2,6,L
2016-06-02 14:07:00 UTC,5.8,177,H
2016-06-02 21:09:00 UTC,0.0,0,L
2016-06-03 02:36:00 UTC,6.5,198,H
2016-06-03 09:55:00 UTC,0.0,0,L
2016-06-03 15:04:00 UTC,5.8,177,H
2016-06-03 22:04:00 UTC,-0.1,-3,L
2016-06-04 03:29:00 UTC,6.7,204,H
2016-06-04 10:52:00 UTC,-0.2,-6,L
2016-06-04 15:59:00 UTC,5.8,177,H
2016-06-04 22:57:00 UTC,-0.1,-3,L
2016-06-05 04:21:00 UTC,6.7,204,H
2016-06-05 11:46:00 UTC,-0.3,-9,L
2016-06-05 16:53:00 UTC,5.7,174,H
2016-06-05 23:49:00 UTC,0.0,0,L
2016-06-06 05:12:00 UTC,6.7,204,H
2016-06-06 12:38:00 UTC,-0.3,-9,L
2016-06-06 17:45:00 UTC,5.7,174,H
2016-06-07 00:40:00 UTC,0.1,3,L
2016-06-07 06:02:00 UTC,6.5,198,H
2016-06-07 13:28:00 UTC,-0.2,-6,L
2016-06-07 18:37:00 UTC,5.6,171,H
2016-06-08 01:31:00 UTC,0.3,9,L
2016-06-08 06:52:00 UTC,6.4,195,H
2016-06-08 14:18:00 UTC,-0.1,-3,L
2016-06-08 19:30:00 UTC,5.5,168,H
2016-06-09 02:21:00 UTC,0.4,12,L
2016-06-09 07:43:00 UTC,6.1,186,H
2016-06-09 15:06:00 UTC,0.0,0,L
2016-06-09 20:23:00 UTC,5.5,168,H
2016-06-10 03:11:00 UTC,0.6,18,L
2016-06-10 08:36:00 UTC,5.9,180,H
2016-06-10 15:54:00 UTC,0.2,6,L
2016-06-10 21:17:00 UTC,5.4,165,H
2016-06-11 04:03:00 UTC,0.8,24,L
2016-06-11 09:30:00 UTC,5.7,174,H
2016-06-11 16:42:00 UTC,0.3,9,L
2016-06-11 22:12:00 UTC,5.5,168,H
2016-06-12 04:56:00 UTC,0.9,27,L
2016-06-12 10:26:00 UTC,5.6,171,H
2016-06-12 17:29:00 UTC,0.4,12,L
2016-06-12 23:06:00 UTC,5.6,171,H
2016-06-13 05:50:00 UTC,0.9,27,L
2016-06-13 11:22:00 UTC,5.5,168,H
2016-06-13 18:17:00 UTC,0.4,12,L
2016-06-13 23:59:00 UTC,5.7,174,H
2016-06-14 06:44:00 UTC,0.8,24,L
2016-06-14 12:17:00 UTC,5.4,165,H
2016-06-14 19:05:00 UTC,0.4,12,L
2016-06-15 00:50:00 UTC,5.8,177,H
2016-06-15 07:38:00 UTC,0.7,21,L
2016-06-15 13:10:00 UTC,5.4,165,H
2016-06-15 19:53:00 UTC,0.4,12,L
2016-06-16 01:39:00 UTC,6.0,183,H
2016-06-16 08:31:00 UTC,0.6,18,L
2016-06-16 14:00:00 UTC,5.3,162,H
2016-06-16 20:40:00 UTC,0.4,12,L
2016-06-17 02:25:00 UTC,6.1,186,H
2016-06-17 09:22:00 UTC,0.5,15,L
2016-06-17 14:48:00 UTC,5.3,162,H
2016-06-17 21:26:00 UTC,0.5,15,L
2016-06-18 03:09:00 UTC,6.1,186,H
2016-06-18 10:11:00 UTC,0.4,12,L
2016-06-18 15:34:00 UTC,5.3,162,H
2016-06-18 22:10:00 UTC,0.5,15,L
2016-06-19 03:50:00 UTC,6.2,189,H
2016-06-19 10:57:00 UTC,0.3,9,L
2016-06-19 16:16:00 UTC,5.2,158,H
2016-06-19 22:54:00 UTC,0.5,15,L
2016-06-20 04:28:00 UTC,6.2,189,H
2016-06-20 11:42:00 UTC,0.3,9,L
2016-06-20 16:57:00 UTC,5.2,158,H
2016-06-20 23:36:00 UTC,0.5,15,L
2016-06-21 05:03:00 UTC,6.2,189,H
2016-06-21 12:26:00 UTC,0.3,9,L
2016-06-21 17:35:00 UTC,5.2,158,H
2016-06-22 00:18:00 UTC,0.6,18,L
2016-06-22 05:38:00 UTC,6.2,189,H
2016-06-22 13:08:00 UTC,0.3,9,L
2016-06-22 18:13:00 UTC,5.2,158,H
2016-06-23 01:00:00 UTC,0.6,18,L
2016-06-23 06:14:00 UTC,6.2,189,H
2016-06-23 13:51:00 UTC,0.3,9,L
2016-06-23 18:52:00 UTC,5.3,162,H
2016-06-24 01:44:00 UTC,0.6,18,L
2016-06-24 06:55:00 UTC,6.2,189,H
2016-06-24 14:33:00 UTC,0.3,9,L
2016-06-24 19:35:00 UTC,5.4,165,H
2016-06-25 02:32:00 UTC,0.7,21,L
2016-06-25 07:41:00 UTC,6.2,189,H
2016-06-25 15:18:00 UTC,0.3,9,L
2016-06-25 20:24:00 UTC,5.5,168,H
2016-06-26 03:25:00 UTC,0.7,21,L
2016-06-26 08:33:00 UTC,6.1,186,H
2016-06-26 16:06:00 UTC,0.2,6,L
2016-06-26 21:18:00 UTC,5.6,171,H
2016-06-27 04:25:00 UTC,0.7,21,L
2016-06-27 09:33:00 UTC,5.9,180,H
2016-06-27 16:58:00 UTC,0.2,6,L
2016-06-27 22:18:00 UTC,5.7,174,H
2016-06-28 05:28:00 UTC,0.7,21,L
2016-06-28 10:38:00 UTC,5.8,177,H
2016-06-28 17:53:00 UTC,0.2,6,L
2016-06-28 23:19:00 UTC,5.9,180,H
2016-06-29 06:33:00 UTC,0.6,18,L
2016-06-29 11:43:00 UTC,5.7,174,H
2016-06-29 18:50:00 UTC,0.2,6,L
2016-06-30 00:21:00 UTC,6.1,186,H
2016-06-30 07:37:00 UTC,0.5,15,L
2016-06-30 12:47:00 UTC,5.6,171,H
2016-06-30 19:49:00 UTC,0.1,3,L
2016-07-01 01:20:00 UTC,6.3,192,H
2016-07-01 08:39:00 UTC,0.3,9,L
2016-07-01 13:49:00 UTC,5.6,171,H
2016-07-01 20:47:00 UTC,0.1,3,L
2016-07-02 02:17:00 UTC,6.5,198,H
2016-07-02 09:38:00 UTC,0.1,3,L
2016-07-02 14:47:00 UTC,5.6,171,H
2016-07-02 21:43:00 UTC,0.0,0,L
2016-07-03 03:12:00 UTC,6.6,201,H
2016-07-03 10:34:00 UTC,-0.1,-3,L
2016-07-03 15:42:00 UTC,5.6,171,H
2016-07-03 22:37:00 UTC,0.0,0,L
2016-07-04 04:04:00 UTC,6.6,201,H
2016-07-04 11:28:00 UTC,-0.2,-6,L
2016-07-04 16:35:00 UTC,5.6,171,H
2016-07-04 23:29:00 UTC,0.1,3,L
2016-07-05 04:54:00 UTC,6.5,198,H
2016-07-05 12:18:00 UTC,-0.2,-6,L
2016-07-05 17:26:00 UTC,5.6,171,H
2016-07-06 00:19:00 UTC,0.2,6,L
2016-07-06 05:43:00 UTC,6.4,195,H
2016-07-06 13:06:00 UTC,-0.1,-3,L
2016-07-06 18:16:00 UTC,5.6,171,H
2016-07-07 01:08:00 UTC,0.3,9,L
2016-07-07 06:30:00 UTC,6.3,192,H
2016-07-07 13:52:00 UTC,0.0,0,L
2016-07-07 19:05:00 UTC,5.5,168,H
2016-07-08 01:55:00 UTC,0.5,15,L
2016-07-08 07:18:00 UTC,6.1,186,H
2016-07-08 14:36:00 UTC,0.1,3,L
2016-07-08 19:54:00 UTC,5.5,168,H
2016-07-09 02:42:00 UTC,0.7,21,L
2016-07-09 08:06:00 UTC,5.9,180,H
2016-07-09 15:19:00 UTC,0.3,9,L
2016-07-09 20:43:00 UTC,5.5,168,H
2016-07-10 03:30:00 UTC,0.8,24,L
2016-07-10 08:55:00 UTC,5.7,174,H
2016-07-10 16:02:00 UTC,0.4,12,L
2016-07-10 21:33:00 UTC,5.5,168,H
2016-07-11 04:20:00 UTC,0.9,27,L
2016-07-11 09:47:00 UTC,5.5,168,H
2016-07-11 16:46:00 UTC,0.5,15,L
2016-07-11 22:25:00 UTC,5.5,168,H
2016-07-12 05:11:00 UTC,1.0,30,L
2016-07-12 10:41:00 UTC,5.4,165,H
2016-07-12 17:32:00 UTC,0.5,15,L
2016-07-12 23:17:00 UTC,5.6,171,H
2016-07-13 06:05:00 UTC,1.0,30,L
2016-07-13 11:36:00 UTC,5.3,162,H
2016-07-13 18:19:00 UTC,0.6,18,L
2016-07-14 00:09:00 UTC,5.7,174,H
2016-07-14 07:00:00 UTC,0.9,27,L
2016-07-14 12:31:00 UTC,5.2,158,H
2016-07-14 19:08:00 UTC,0.6,18,L
2016-07-15 00:59:00 UTC,5.8,177,H
2016-07-15 07:55:00 UTC,0.8,24,L
2016-07-15 13:23:00 UTC,5.2,158,H
2016-07-15 19:58:00 UTC,0.6,18,L
2016-07-16 01:48:00 UTC,6.0,183,H
2016-07-16 08:48:00 UTC,0.7,21,L
2016-07-16 14:14:00 UTC,5.2,158,H
2016-07-16 20:48:00 UTC,0.5,15,L
2016-07-17 02:34:00 UTC,6.1,186,H
2016-07-17 09:40:00 UTC,0.5,15,L
2016-07-17 15:01:00 UTC,5.2,158,H
2016-07-17 21:37:00 UTC,0.5,15,L
2016-07-18 03:18:00 UTC,6.1,186,H
2016-07-18 10:29:00 UTC,0.4,12,L
2016-07-18 15:46:00 UTC,5.2,158,H
2016-07-18 22:24:00 UTC,0.4,12,L
2016-07-19 03:59:00 UTC,6.2,189,H
2016-07-19 11:15:00 UTC,0.3,9,L
2016-07-19 16:28:00 UTC,5.3,162,H
2016-07-19 23:11:00 UTC,0.4,12,L
2016-07-20 04:38:00 UTC,6.3,192,H
2016-07-20 12:00:00 UTC,0.2,6,L
2016-07-20 17:09:00 UTC,5.3,162,H
2016-07-20 23:57:00 UTC,0.4,12,L
2016-07-21 05:17:00 UTC,6.3,192,H
2016-07-21 12:44:00 UTC,0.2,6,L
2016-07-21 17:49:00 UTC,5.4,165,H
2016-07-22 00:43:00 UTC,0.4,12,L
2016-07-22 05:57:00 UTC,6.4,195,H
2016-07-22 13:27:00 UTC,0.1,3,L
2016-07-22 18:30:00 UTC,5.5,168,H
2016-07-23 01:31:00 UTC,0.4,12,L
2016-07-23 06:41:00 UTC,6.3,192,H
2016-07-23 14:11:00 UTC,0.1,3,L
2016-07-23 19:15:00 UTC,5.6,171,H
2016-07-24 02:21:00 UTC,0.5,15,L
2016-07-24 07:28:00 UTC,6.2,189,H
2016-07-24 14:56:00 UTC,0.1,3,L
2016-07-24 20:04:00 UTC,5.8,177,H
2016-07-25 03:15:00 UTC,0.5,15,L
2016-07-25 08:21:00 UTC,6.1,186,H
2016-07-25 15:44:00 UTC,0.1,3,L
2016-07-25 20:58:00 UTC,5.8,177,H
2016-07-26 04:14:00 UTC,0.6,18,L
2016-07-26 09:19:00 UTC,5.9,180,H
2016-07-26 16:36:00 UTC,0.1,3,L
2016-07-26 21:57:00 UTC,5.9,180,H
2016-07-27 05:15:00 UTC,0.6,18,L
2016-07-27 10:23:00 UTC,5.7,174,H
2016-07-27 17:32:00 UTC,0.2,6,L
2016-07-27 23:00:00 UTC,6.0,183,H
2016-07-28 06:18:00 UTC,0.6,18,L
2016-07-28 11:28:00 UTC,5.5,168,H
2016-07-28 18:30:00 UTC,0.2,6,L
2016-07-29 00:03:00 UTC,6.1,186,H
2016-07-29 07:22:00 UTC,0.5,15,L
2016-07-29 12:32:00 UTC,5.5,168,H
2016-07-29 19:29:00 UTC,0.2,6,L
2016-07-30 01:04:00 UTC,6.2,189,H
2016-07-30 08:23:00 UTC,0.4,12,L
2016-07-30 13:34:00 UTC,5.5,168,H
2016-07-30 20:28:00 UTC,0.2,6,L
2016-07-31 02:02:00 UTC,6.3,192,H
2016-07-31 09:21:00 UTC,0.2,6,L
2016-07-31 14:32:00 UTC,5.5,168,H
2016-07-31 21:25:00 UTC,0.1,3,L
2016-08-01 02:57:00 UTC,6.4,195,H
2016-08-01 10:16:00 UTC,0.0,0,L
2016-08-01 15:26:00 UTC,5.6,171,H
2016-08-01 22:19:00 UTC,0.1,3,L
2016-08-02 03:49:00 UTC,6.4,195,H
2016-08-02 11:07:00 UTC,-0.1,-3,L
2016-08-02 16:17:00 UTC,5.7,174,H
2016-08-02 23:10:00 UTC,0.1,3,L
2016-08-03 04:37:00 UTC,6.4,195,H
2016-08-03 11:55:00 UTC,-0.1,-3,L
2016-08-03 17:06:00 UTC,5.7,174,H
2016-08-03 23:58:00 UTC,0.2,6,L
2016-08-04 05:23:00 UTC,6.3,192,H
2016-08-04 12:39:00 UTC,0.0,0,L
2016-08-04 17:52:00 UTC,5.7,174,H
2016-08-05 00:44:00 UTC,0.4,12,L
2016-08-05 06:07:00 UTC,6.2,189,H
2016-08-05 13:22:00 UTC,0.1,3,L
2016-08-05 18:37:00 UTC,5.6,171,H
2016-08-06 01:29:00 UTC,0.5,15,L
2016-08-06 06:50:00 UTC,6.0,183,H
2016-08-06 14:02:00 UTC,0.3,9,L
2016-08-06 19:21:00 UTC,5.6,171,H
2016-08-07 02:13:00 UTC,0.7,21,L
2016-08-07 07:34:00 UTC,5.8,177,H
2016-08-07 14:41:00 UTC,0.4,12,L
2016-08-07 20:05:00 UTC,5.6,171,H
2016-08-08 02:57:00 UTC,0.8,24,L
2016-08-08 08:19:00 UTC,5.6,171,H
2016-08-08 15:20:00 UTC,0.6,18,L
2016-08-08 20:51:00 UTC,5.6,171,H
2016-08-09 03:43:00 UTC,1.0,30,L
2016-08-09 09:07:00 UTC,5.5,168,H
2016-08-09 16:00:00 UTC,0.7,21,L
2016-08-09 21:38:00 UTC,5.6,171,H
2016-08-10 04:32:00 UTC,1.1,34,L
2016-08-10 09:59:00 UTC,5.3,162,H
2016-08-10 16:43:00 UTC,0.7,21,L
2016-08-10 22:29:00 UTC,5.6,171,H
2016-08-11 05:25:00 UTC,1.1,34,L
2016-08-11 10:53:00 UTC,5.2,158,H
2016-08-11 17:30:00 UTC,0.8,24,L
2016-08-11 23:21:00 UTC,5.6,171,H
2016-08-12 06:21:00 UTC,1.1,34,L
2016-08-12 11:49:00 UTC,5.1,155,H
2016-08-12 18:22:00 UTC,0.8,24,L
2016-08-13 00:15:00 UTC,5.7,174,H
2016-08-13 07:17:00 UTC,1.0,30,L
2016-08-13 12:44:00 UTC,5.1,155,H
2016-08-13 19:16:00 UTC,0.7,21,L
2016-08-14 01:07:00 UTC,5.9,180,H
2016-08-14 08:13:00 UTC,0.8,24,L
2016-08-14 13:37:00 UTC,5.1,155,H
2016-08-14 20:11:00 UTC,0.6,18,L
2016-08-15 01:57:00 UTC,6.0,183,H
2016-08-15 09:06:00 UTC,0.7,21,L
2016-08-15 14:27:00 UTC,5.2,158,H
2016-08-15 21:05:00 UTC,0.5,15,L
2016-08-16 02:44:00 UTC,6.2,189,H
2016-08-16 09:57:00 UTC,0.5,15,L
2016-08-16 15:14:00 UTC,5.4,165,H
2016-08-16 21:57:00 UTC,0.4,12,L
2016-08-17 03:29:00 UTC,6.3,192,H
2016-08-17 10:45:00 UTC,0.3,9,L
2016-08-17 15:58:00 UTC,5.5,168,H
2016-08-17 22:47:00 UTC,0.3,9,L
2016-08-18 04:12:00 UTC,6.4,195,H
2016-08-18 11:31:00 UTC,0.1,3,L
2016-08-18 16:41:00 UTC,5.7,174,H
2016-08-18 23:36:00 UTC,0.2,6,L
2016-08-19 04:55:00 UTC,6.5,198,H
2016-08-19 12:16:00 UTC,0.0,0,L
2016-08-19 17:24:00 UTC,5.8,177,H
2016-08-20 00:26:00 UTC,0.2,6,L
2016-08-20 05:39:00 UTC,6.5,198,H
2016-08-20 13:01:00 UTC,0.0,0,L
2016-08-20 18:07:00 UTC,5.9,180,H
2016-08-21 01:16:00 UTC,0.2,6,L
2016-08-21 06:25:00 UTC,6.4,195,H
2016-08-21 13:46:00 UTC,0.0,0,L
2016-08-21 18:54:00 UTC,6.0,183,H
2016-08-22 02:08:00 UTC,0.3,9,L
2016-08-22 07:14:00 UTC,6.2,189,H
2016-08-22 14:33:00 UTC,0.0,0,L
2016-08-22 19:44:00 UTC,6.1,186,H
2016-08-23 03:03:00 UTC,0.4,12,L
2016-08-23 08:08:00 UTC,6.0,183,H
2016-08-23 15:22:00 UTC,0.1,3,L
2016-08-23 20:38:00 UTC,6.1,186,H
2016-08-24 04:01:00 UTC,0.5,15,L
2016-08-24 09:07:00 UTC,5.8,177,H
2016-08-24 16:16:00 UTC,0.2,6,L
2016-08-24 21:38:00 UTC,6.1,186,H
2016-08-25 05:01:00 UTC,0.6,18,L
2016-08-25 10:10:00 UTC,5.6,171,H
2016-08-25 17:13:00 UTC,0.3,9,L
2016-08-25 22:42:00 UTC,6.0,183,H
2016-08-26 06:03:00 UTC,0.6,18,L
2016-08-26 11:15:00 UTC,5.4,165,H
2016-08-26 18:12:00 UTC,0.3,9,L
2016-08-26 23:47:00 UTC,6.1,186,H
2016-08-27 07:05:00 UTC,0.5,15,L
2016-08-27 12:19:00 UTC,5.4,165,H
2016-08-27 19:12:00 UTC,0.3,9,L
2016-08-28 00:49:00 UTC,6.1,186,H
2016-08-28 08:05:00 UTC,0.4,12,L
2016-08-28 13:20:00 UTC,5.5,168,H
2016-08-28 20:11:00 UTC,0.3,9,L
2016-08-29 01:48:00 UTC,6.2,189,H
2016-08-29 09:01:00 UTC,0.2,6,L
2016-08-29 14:17:00 UTC,5.6,171,H
2016-08-29 21:07:00 UTC,0.2,6,L
2016-08-30 02:42:00 UTC,6.3,192,H
2016-08-30 09:54:00 UTC,0.1,3,L
2016-08-30 15:09:00 UTC,5.7,174,H
2016-08-30 22:00:00 UTC,0.2,6,L
2016-08-31 03:31:00 UTC,6.3,192,H
2016-08-31 10:42:00 UTC,0.0,0,L
2016-08-31 15:58:00 UTC,5.8,177,H
2016-08-31 22:50:00 UTC,0.2,6,L
2016-09-01 04:18:00 UTC,6.3,192,H
2016-09-01 11:28:00 UTC,0.1,3,L
2016-09-01 16:44:00 UTC,5.9,180,H
2016-09-01 23:36:00 UTC,0.3,9,L
2016-09-02 05:01:00 UTC,6.2,189,H
2016-09-02 12:10:00 UTC,0.1,3,L
2016-09-02 17:27:00 UTC,5.9,180,H
2016-09-03 00:20:00 UTC,0.4,12,L
2016-09-03 05:43:00 UTC,6.1,186,H
2016-09-03 12:49:00 UTC,0.3,9,L
2016-09-03 18:08:00 UTC,5.8,177,H
2016-09-04 01:02:00 UTC,0.5,15,L
2016-09-04 06:23:00 UTC,5.9,180,H
2016-09-04 13:26:00 UTC,0.5,15,L
2016-09-04 18:47:00 UTC,5.8,177,H
2016-09-05 01:44:00 UTC,0.7,21,L
2016-09-05 07:03:00 UTC,5.7,174,H
2016-09-05 14:02:00 UTC,0.6,18,L
2016-09-05 19:26:00 UTC,5.7,174,H
2016-09-06 02:25:00 UTC,0.8,24,L
2016-09-06 07:45:00 UTC,5.6,171,H
2016-09-06 14:36:00 UTC,0.7,21,L
2016-09-06 20:06:00 UTC,5.7,174,H
2016-09-07 03:08:00 UTC,1.0,30,L
2016-09-07 08:28:00 UTC,5.4,165,H
2016-09-07 15:13:00 UTC,0.8,24,L
2016-09-07 20:48:00 UTC,5.6,171,H
2016-09-08 03:55:00 UTC,1.1,34,L
2016-09-08 09:16:00 UTC,5.2,158,H
2016-09-08 15:53:00 UTC,0.8,24,L
2016-09-08 21:35:00 UTC,5.6,171,H
2016-09-09 04:46:00 UTC,1.1,34,L
2016-09-09 10:09:00 UTC,5.1,155,H
2016-09-09 16:42:00 UTC,0.9,27,L
2016-09-09 22:28:00 UTC,5.6,171,H
2016-09-10 05:42:00 UTC,1.1,34,L
2016-09-10 11:06:00 UTC,5.0,152,H
2016-09-10 17:37:00 UTC,0.9,27,L
2016-09-10 23:25:00 UTC,5.7,174,H
2016-09-11 06:39:00 UTC,1.1,34,L
2016-09-11 12:04:00 UTC,5.0,152,H
2016-09-11 18:36:00 UTC,0.8,24,L
2016-09-12 00:23:00 UTC,5.8,177,H
2016-09-12 07:36:00 UTC,0.9,27,L
2016-09-12 12:59:00 UTC,5.2,158,H
2016-09-12 19:36:00 UTC,0.7,21,L
2016-09-13 01:17:00 UTC,6.0,183,H
2016-09-13 08:31:00 UTC,0.7,21,L
2016-09-13 13:51:00 UTC,5.3,162,H
2016-09-13 20:34:00 UTC,0.5,15,L
2016-09-14 02:09:00 UTC,6.1,186,H
2016-09-14 09:23:00 UTC,0.4,12,L
2016-09-14 14:41:00 UTC,5.6,171,H
2016-09-14 21:30:00 UTC,0.3,9,L
2016-09-15 02:58:00 UTC,6.3,192,H
2016-09-15 10:13:00 UTC,0.2,6,L
2016-09-15 15:28:00 UTC,5.8,177,H
2016-09-15 22:24:00 UTC,0.1,3,L
2016-09-16 03:46:00 UTC,6.4,195,H
2016-09-16 11:00:00 UTC,0.0,0,L
2016-09-16 16:13:00 UTC,6.0,183,H
2016-09-16 23:16:00 UTC,0.0,0,L
2016-09-17 04:32:00 UTC,6.5,198,H
2016-09-17 11:47:00 UTC,-0.1,-3,L
2016-09-17 16:58:00 UTC,6.2,189,H
2016-09-18 00:08:00 UTC,-0.1,-3,L
2016-09-18 05:19:00 UTC,6.4,195,H
2016-09-18 12:33:00 UTC,-0.2,-6,L
2016-09-18 17:44:00 UTC,6.3,192,H
2016-09-19 01:00:00 UTC,0.0,0,L
2016-09-19 06:08:00 UTC,6.3,192,H
2016-09-19 13:21:00 UTC,-0.1,-3,L
2016-09-19 18:32:00 UTC,6.4,195,H
2016-09-20 01:54:00 UTC,0.0,0,L
2016-09-20 06:59:00 UTC,6.1,186,H
2016-09-20 14:09:00 UTC,0.0,0,L
2016-09-20 19:23:00 UTC,6.4,195,H
2016-09-21 02:49:00 UTC,0.2,6,L
2016-09-21 07:53:00 UTC,5.9,180,H
2016-09-21 15:01:00 UTC,0.1,3,L
2016-09-21 20:19:00 UTC,6.2,189,H
2016-09-22 03:46:00 UTC,0.3,9,L
2016-09-22 08:53:00 UTC,5.6,171,H
2016-09-22 15:56:00 UTC,0.2,6,L
2016-09-22 21:20:00 UTC,6.1,186,H
2016-09-23 04:45:00 UTC,0.4,12,L
2016-09-23 09:56:00 UTC,5.5,168,H
2016-09-23 16:54:00 UTC,0.4,12,L
2016-09-23 22:24:00 UTC,6.0,183,H
2016-09-24 05:45:00 UTC,0.5,15,L
2016-09-24 11:01:00 UTC,5.4,165,H
2016-09-24 17:53:00 UTC,0.4,12,L
2016-09-24 23:29:00 UTC,6.0,183,H
2016-09-25 06:45:00 UTC,0.4,12,L
2016-09-25 12:04:00 UTC,5.4,165,H
2016-09-25 18:53:00 UTC,0.4,12,L
2016-09-26 00:32:00 UTC,6.0,183,H
2016-09-26 07:43:00 UTC,0.3,9,L
2016-09-26 13:04:00 UTC,5.5,168,H
2016-09-26 19:52:00 UTC,0.4,12,L
2016-09-27 01:30:00 UTC,6.0,183,H
2016-09-27 08:37:00 UTC,0.2,6,L
2016-09-27 13:59:00 UTC,5.7,174,H
2016-09-27 20:47:00 UTC,0.3,9,L
2016-09-28 02:22:00 UTC,6.1,186,H
2016-09-28 09:27:00 UTC,0.1,3,L
2016-09-28 14:50:00 UTC,5.8,177,H
2016-09-28 21:39:00 UTC,0.2,6,L
2016-09-29 03:11:00 UTC,6.1,186,H
2016-09-29 10:14:00 UTC,0.0,0,L
2016-09-29 15:36:00 UTC,5.9,180,H
2016-09-29 22:27:00 UTC,0.2,6,L
2016-09-30 03:55:00 UTC,6.1,186,H
2016-09-30 10:57:00 UTC,0.1,3,L
2016-09-30 16:20:00 UTC,6.0,183,H
2016-09-30 23:13:00 UTC,0.2,6,L
2016-10-01 04:38:00 UTC,6.0,183,H
2016-10-01 11:37:00 UTC,0.2,6,L
2016-10-01 17:00:00 UTC,6.0,183,H
2016-10-01 23:56:00 UTC,0.3,9,L
2016-10-02 05:18:00 UTC,5.9,180,H
2016-10-02 12:15:00 UTC,0.3,9,L
2016-10-02 17:39:00 UTC,5.9,180,H
2016-10-03 00:37:00 UTC,0.4,12,L
2016-10-03 05:57:00 UTC,5.7,174,H
2016-10-03 12:50:00 UTC,0.5,15,L
2016-10-03 18:15:00 UTC,5.9,180,H
2016-10-04 01:17:00 UTC,0.6,18,L
2016-10-04 06:35:00 UTC,5.5,168,H
2016-10-04 13:24:00 UTC,0.6,18,L
2016-10-04 18:49:00 UTC,5.8,177,H
2016-10-05 01:57:00 UTC,0.7,21,L
2016-10-05 07:13:00 UTC,5.4,165,H
2016-10-05 13:56:00 UTC,0.7,21,L
2016-10-05 19:24:00 UTC,5.8,177,H
2016-10-06 02:38:00 UTC,0.9,27,L
2016-10-06 07:52:00 UTC,5.2,158,H
2016-10-06 14:30:00 UTC,0.8,24,L
2016-10-06 20:00:00 UTC,5.7,174,H
2016-10-07 03:22:00 UTC,1.0,30,L
2016-10-07 08:35:00 UTC,5.1,155,H
2016-10-07 15:09:00 UTC,0.8,24,L
2016-10-07 20:42:00 UTC,5.7,174,H
2016-10-08 04:11:00 UTC,1.0,30,L
2016-10-08 09:25:00 UTC,5.0,152,H
2016-10-08 15:58:00 UTC,0.9,27,L
2016-10-08 21:33:00 UTC,5.7,174,H
2016-10-09 05:05:00 UTC,1.0,30,L
2016-10-09 10:21:00 UTC,4.9,149,H
2016-10-09 16:56:00 UTC,0.9,27,L
2016-10-09 22:34:00 UTC,5.7,174,H
2016-10-10 06:02:00 UTC,0.9,27,L
2016-10-10 11:21:00 UTC,5.0,152,H
2016-10-10 18:00:00 UTC,0.8,24,L
2016-10-10 23:37:00 UTC,5.7,174,H
2016-10-11 06:59:00 UTC,0.8,24,L
2016-10-11 12:20:00 UTC,5.2,158,H
2016-10-11 19:04:00 UTC,0.7,21,L
2016-10-12 00:38:00 UTC,5.9,180,H
