time,feet,centimeters,tide
2016-05-21 21:41:00 UTC,13.9,424,H
2016-05-22 03:15:00 UTC,2.4,73,L
2016-05-22 09:24:00 UTC,15.8,482,H
2016-05-22 15:48:00 UTC,-1.2,-37,L
2016-05-22 22:17:00 UTC,13.9,424,H
2016-05-23 03:49:00 UTC,2.6,79,L
2016-05-23 09:56:00 UTC,15.9,485,H
2016-05-23 16:22:00 UTC,-1.3,-40,L
2016-05-23 22:53:00 UTC,13.9,424,H
2016-05-24 04:23:00 UTC,2.9,88,L
2016-05-24 10:30:00 UTC,15.7,479,H
2016-05-24 16:56:00 UTC,-1.2,-37,L
2016-05-24 23:30:00 UTC,13.6,415,H
2016-05-25 05:00:00 UTC,3.2,98,L
2016-05-25 11:06:00 UTC,15.3,466,H
2016-05-25 17:34:00 UTC,-0.9,-27,L
2016-05-26 00:10:00 UTC,13.3,405,H
2016-05-26 05:40:00 UTC,3.6,110,L
2016-05-26 11:45:00 UTC,14.8,451,H
2016-05-26 18:14:00 UTC,-0.4,-12,L
2016-05-27 00:54:00 UTC,13.0,396,H
2016-05-27 06:27:00 UTC,3.9,119,L
2016-05-27 12:30:00 UTC,14.1,430,H
2016-05-27 19:01:00 UTC,0.1,3,L
2016-05-28 01:45:00 UTC,12.8,390,H
2016-05-28 07:23:00 UTC,4.2,128,L
2016-05-28 13:25:00 UTC,13.3,405,H
2016-05-28 19:54:00 UTC,0.7,21,L
2016-05-29 02:42:00 UTC,12.8,390,H
2016-05-29 08:32:00 UTC,4.1,125,L
2016-05-29 14:32:00 UTC,12.6,384,H
2016-05-29 20:55:00 UTC,1.3,40,L
2016-05-30 03:44:00 UTC,13.2,402,H
2016-05-30 09:48:00 UTC,3.5,107,L
2016-05-30 15:49:00 UTC,12.2,372,H
2016-05-30 22:01:00 UTC,1.6,49,L
2016-05-31 04:46:00 UTC,14.0,427,H
2016-05-31 11:00:00 UTC,2.3,70,L
2016-05-31 17:07:00 UTC,12.5,381,H
2016-05-31 23:07:00 UTC,1.6,49,L
2016-06-01 05:43:00 UTC,15.0,457,H
2016-06-01 12:04:00 UTC,0.7,21,L
2016-06-01 18:17:00 UTC,13.2,402,H
2016-06-02 00:08:00 UTC,1.5,46,L
2016-06-02 06:36:00 UTC,16.2,494,H
2016-06-02 13:01:00 UTC,-0.9,-27,L
2016-06-02 19:19:00 UTC,14.0,427,H
2016-06-03 01:03:00 UTC,1.2,37,L
2016-06-03 07:26:00 UTC,17.2,524,H
2016-06-03 13:52:00 UTC,-2.4,-73,L
2016-06-03 20:14:00 UTC,14.9,454,H
2016-06-04 01:55:00 UTC,1.0,30,L
2016-06-04 08:14:00 UTC,18.0,549,H
2016-06-04 14:41:00 UTC,-3.4,-104,L
2016-06-04 21:06:00 UTC,15.5,472,H
2016-06-05 02:44:00 UTC,0.9,27,L
2016-06-05 09:02:00 UTC,18.3,558,H
2016-06-05 15:28:00 UTC,-4.0,-122,L
2016-06-05 21:56:00 UTC,15.8,482,H
2016-06-06 03:32:00 UTC,1.0,30,L
2016-06-06 09:48:00 UTC,18.3,558,H
2016-06-06 16:14:00 UTC,-4.0,-122,L
2016-06-06 22:44:00 UTC,15.8,482,H
2016-06-07 04:19:00 UTC,1.3,40,L
2016-06-07 10:34:00 UTC,17.7,539,H
2016-06-07 16:59:00 UTC,-3.5,-107,L
2016-06-07 23:31:00 UTC,15.5,472,H
2016-06-08 05:07:00 UTC,1.8,55,L
2016-06-08 11:20:00 UTC,16.8,512,H
2016-06-08 17:45:00 UTC,-2.6,-79,L
2016-06-09 00:18:00 UTC,14.9,454,H
2016-06-09 05:57:00 UTC,2.5,76,L
2016-06-09 12:08:00 UTC,15.5,472,H
2016-06-09 18:32:00 UTC,-1.4,-43,L
2016-06-10 01:07:00 UTC,14.3,436,H
2016-06-10 06:51:00 UTC,3.2,98,L
2016-06-10 12:58:00 UTC,14.1,430,H
2016-06-10 19:21:00 UTC,-0.2,-6,L
2016-06-11 01:58:00 UTC,13.6,415,H
2016-06-11 07:51:00 UTC,3.7,113,L
2016-06-11 13:53:00 UTC,12.7,387,H
2016-06-11 20:14:00 UTC,1.1,34,L
2016-06-12 02:52:00 UTC,13.1,399,H
2016-06-12 08:58:00 UTC,4.0,122,L
2016-06-12 14:58:00 UTC,11.6,354,H
2016-06-12 21:10:00 UTC,2.2,67,L
2016-06-13 03:49:00 UTC,12.9,393,H
2016-06-13 10:09:00 UTC,3.8,116,L
2016-06-13 16:10:00 UTC,10.9,332,H
2016-06-13 22:09:00 UTC,3.0,91,L
2016-06-14 04:46:00 UTC,13.0,396,H
2016-06-14 11:16:00 UTC,3.3,101,L
2016-06-14 17:22:00 UTC,10.8,329,H
2016-06-14 23:08:00 UTC,3.4,104,L
2016-06-15 05:38:00 UTC,13.3,405,H
2016-06-15 12:12:00 UTC,2.4,73,L
2016-06-15 18:25:00 UTC,11.1,338,H
2016-06-16 00:02:00 UTC,3.6,110,L
2016-06-16 06:24:00 UTC,13.8,421,H
2016-06-16 13:00:00 UTC,1.5,46,L
2016-06-16 19:18:00 UTC,11.6,354,H
2016-06-17 00:50:00 UTC,3.6,110,L
2016-06-17 07:05:00 UTC,14.4,439,H
2016-06-17 13:41:00 UTC,0.6,18,L
2016-06-17 20:03:00 UTC,12.3,375,H
2016-06-18 01:33:00 UTC,3.4,104,L
2016-06-18 07:44:00 UTC,14.9,454,H
2016-06-18 14:18:00 UTC,-0.2,-6,L
2016-06-18 20:44:00 UTC,12.8,390,H
2016-06-19 02:13:00 UTC,3.2,98,L
2016-06-19 08:22:00 UTC,15.4,469,H
2016-06-19 14:54:00 UTC,-0.9,-27,L
2016-06-19 21:23:00 UTC,13.3,405,H
2016-06-20 02:51:00 UTC,3.0,91,L
2016-06-20 08:59:00 UTC,15.8,482,H
2016-06-20 15:29:00 UTC,-1.4,-43,L
2016-06-20 22:00:00 UTC,13.7,418,H
2016-06-21 03:28:00 UTC,2.8,85,L
2016-06-21 09:36:00 UTC,16.0,488,H
2016-06-21 16:04:00 UTC,-1.8,-55,L
2016-06-21 22:37:00 UTC,14.0,427,H
2016-06-22 04:06:00 UTC,2.7,82,L
2016-06-22 10:13:00 UTC,16.0,488,H
2016-06-22 16:40:00 UTC,-1.9,-58,L
2016-06-22 23:15:00 UTC,14.1,430,H
2016-06-23 04:45:00 UTC,2.7,82,L
2016-06-23 10:51:00 UTC,15.8,482,H
2016-06-23 17:17:00 UTC,-1.7,-52,L
2016-06-23 23:53:00 UTC,14.1,430,H
2016-06-24 05:27:00 UTC,2.7,82,L
2016-06-24 11:33:00 UTC,15.4,469,H
2016-06-24 17:56:00 UTC,-1.4,-43,L
2016-06-25 00:35:00 UTC,14.1,430,H
2016-06-25 06:14:00 UTC,2.8,85,L
2016-06-25 12:18:00 UTC,14.7,448,H
2016-06-25 18:40:00 UTC,-0.7,-21,L
2016-06-26 01:20:00 UTC,14.0,427,H
2016-06-26 07:08:00 UTC,2.9,88,L
2016-06-26 13:10:00 UTC,13.7,418,H
2016-06-26 19:28:00 UTC,0.1,3,L
2016-06-27 02:10:00 UTC,14.0,427,H
2016-06-27 08:11:00 UTC,2.8,85,L
2016-06-27 14:12:00 UTC,12.8,390,H
2016-06-27 20:23:00 UTC,1.0,30,L
2016-06-28 03:07:00 UTC,14.2,433,H
2016-06-28 09:21:00 UTC,2.4,73,L
2016-06-28 15:25:00 UTC,12.1,369,H
2016-06-28 21:25:00 UTC,1.8,55,L
2016-06-29 04:08:00 UTC,14.6,445,H
2016-06-29 10:34:00 UTC,1.6,49,L
2016-06-29 16:44:00 UTC,11.9,363,H
2016-06-29 22:32:00 UTC,2.4,73,L
2016-06-30 05:10:00 UTC,15.2,463,H
2016-06-30 11:43:00 UTC,0.4,12,L
2016-06-30 18:00:00 UTC,12.3,375,H
2016-06-30 23:40:00 UTC,2.5,76,L
2016-07-01 06:10:00 UTC,15.9,485,H
2016-07-01 12:44:00 UTC,-0.9,-27,L
2016-07-01 19:07:00 UTC,13.1,399,H
2016-07-02 00:42:00 UTC,2.4,73,L
2016-07-02 07:06:00 UTC,16.7,509,H
2016-07-02 13:39:00 UTC,-2.1,-64,L
2016-07-02 20:05:00 UTC,14.0,427,H
2016-07-03 01:39:00 UTC,2.1,64,L
2016-07-03 07:58:00 UTC,17.3,527,H
2016-07-03 14:28:00 UTC,-3.0,-91,L
2016-07-03 20:57:00 UTC,14.7,448,H
2016-07-04 02:31:00 UTC,1.7,52,L
2016-07-04 08:47:00 UTC,17.7,539,H
2016-07-04 15:15:00 UTC,-3.5,-107,L
2016-07-04 21:44:00 UTC,15.2,463,H
2016-07-05 03:19:00 UTC,1.5,46,L
2016-07-05 09:34:00 UTC,17.6,536,H
2016-07-05 15:59:00 UTC,-3.5,-107,L
2016-07-05 22:29:00 UTC,15.5,472,H
2016-07-06 04:06:00 UTC,1.4,43,L
2016-07-06 10:20:00 UTC,17.3,527,H
2016-07-06 16:42:00 UTC,-3.2,-98,L
2016-07-06 23:12:00 UTC,15.4,469,H
2016-07-07 04:51:00 UTC,1.6,49,L
2016-07-07 11:03:00 UTC,16.5,503,H
2016-07-07 17:23:00 UTC,-2.4,-73,L
2016-07-07 23:53:00 UTC,15.1,460,H
2016-07-08 05:36:00 UTC,1.9,58,L
2016-07-08 11:46:00 UTC,15.4,469,H
2016-07-08 18:04:00 UTC,-1.4,-43,L
2016-07-09 00:34:00 UTC,14.6,445,H
2016-07-09 06:23:00 UTC,2.4,73,L
2016-07-09 12:30:00 UTC,14.2,433,H
2016-07-09 18:45:00 UTC,-0.2,-6,L
2016-07-10 01:16:00 UTC,14.1,430,H
2016-07-10 07:12:00 UTC,2.9,88,L
2016-07-10 13:16:00 UTC,12.8,390,H
2016-07-10 19:27:00 UTC,1.1,34,L
2016-07-11 02:00:00 UTC,13.5,411,H
2016-07-11 08:07:00 UTC,3.4,104,L
2016-07-11 14:09:00 UTC,11.6,354,H
2016-07-11 20:14:00 UTC,2.4,73,L
2016-07-12 02:48:00 UTC,13.0,396,H
2016-07-12 09:10:00 UTC,3.6,110,L
2016-07-12 15:13:00 UTC,10.6,323,H
2016-07-12 21:07:00 UTC,3.4,104,L
2016-07-13 03:42:00 UTC,12.8,390,H
2016-07-13 10:20:00 UTC,3.4,104,L
2016-07-13 16:28:00 UTC,10.1,308,H
2016-07-13 22:08:00 UTC,4.2,128,L
2016-07-14 04:39:00 UTC,12.8,390,H
2016-07-14 11:26:00 UTC,2.9,88,L
2016-07-14 17:43:00 UTC,10.3,314,H
2016-07-14 23:11:00 UTC,4.5,137,L
2016-07-15 05:35:00 UTC,13.2,402,H
2016-07-15 12:24:00 UTC,2.1,64,L
2016-07-15 18:46:00 UTC,10.8,329,H
2016-07-16 00:11:00 UTC,4.5,137,L
2016-07-16 06:27:00 UTC,13.8,421,H
2016-07-16 13:12:00 UTC,1.1,34,L
2016-07-16 19:38:00 UTC,11.6,354,H
2016-07-17 01:02:00 UTC,4.1,125,L
2016-07-17 07:14:00 UTC,14.5,442,H
2016-07-17 13:53:00 UTC,0.1,3,L
2016-07-17 20:21:00 UTC,12.4,378,H
2016-07-18 01:48:00 UTC,3.6,110,L
2016-07-18 07:57:00 UTC,15.2,463,H
2016-07-18 14:31:00 UTC,-0.8,-24,L
2016-07-18 21:01:00 UTC,13.2,402,H
2016-07-19 02:29:00 UTC,3.0,91,L
2016-07-19 08:38:00 UTC,15.8,482,H
2016-07-19 15:08:00 UTC,-1.6,-49,L
2016-07-19 21:38:00 UTC,13.9,424,H
2016-07-20 03:09:00 UTC,2.4,73,L
2016-07-20 09:18:00 UTC,16.3,497,H
2016-07-20 15:44:00 UTC,-2.2,-67,L
2016-07-20 22:15:00 UTC,14.5,442,H
2016-07-21 03:49:00 UTC,1.8,55,L
2016-07-21 09:57:00 UTC,16.5,503,H
2016-07-21 16:20:00 UTC,-2.4,-73,L
2016-07-21 22:52:00 UTC,15.0,457,H
2016-07-22 04:29:00 UTC,1.4,43,L
2016-07-22 10:38:00 UTC,16.5,503,H
2016-07-22 16:57:00 UTC,-2.4,-73,L
2016-07-22 23:29:00 UTC,15.2,463,H
2016-07-23 05:12:00 UTC,1.2,37,L
2016-07-23 11:20:00 UTC,16.1,491,H
2016-07-23 17:35:00 UTC,-1.9,-58,L
2016-07-24 00:08:00 UTC,15.3,466,H
2016-07-24 05:58:00 UTC,1.2,37,L
2016-07-24 12:06:00 UTC,15.3,466,H
2016-07-24 18:16:00 UTC,-1.1,-34,L
2016-07-25 00:51:00 UTC,15.2,463,H
2016-07-25 06:49:00 UTC,1.3,40,L
2016-07-25 12:56:00 UTC,14.2,433,H
2016-07-25 19:02:00 UTC,0.0,0,L
2016-07-26 01:38:00 UTC,15.0,457,H
2016-07-26 07:48:00 UTC,1.4,43,L
2016-07-26 13:55:00 UTC,13.0,396,H
2016-07-26 19:54:00 UTC,1.3,40,L
2016-07-27 02:32:00 UTC,14.8,451,H
2016-07-27 08:56:00 UTC,1.5,46,L
2016-07-27 15:06:00 UTC,12.0,366,H
2016-07-27 20:55:00 UTC,2.5,76,L
2016-07-28 03:36:00 UTC,14.6,445,H
2016-07-28 10:11:00 UTC,1.2,37,L
2016-07-28 16:28:00 UTC,11.5,351,H
2016-07-28 22:08:00 UTC,3.3,101,L
2016-07-29 04:45:00 UTC,14.8,451,H
2016-07-29 11:26:00 UTC,0.5,15,L
2016-07-29 17:50:00 UTC,11.8,360,H
2016-07-29 23:24:00 UTC,3.5,107,L
2016-07-30 05:53:00 UTC,15.2,463,H
2016-07-30 12:32:00 UTC,-0.5,-15,L
2016-07-30 18:59:00 UTC,12.6,384,H
2016-07-31 00:33:00 UTC,3.2,98,L
2016-07-31 06:54:00 UTC,15.9,485,H
2016-07-31 13:28:00 UTC,-1.4,-43,L
2016-07-31 19:56:00 UTC,13.6,415,H
2016-08-01 01:31:00 UTC,2.6,79,L
2016-08-01 07:49:00 UTC,16.5,503,H
2016-08-01 14:17:00 UTC,-2.2,-67,L
2016-08-01 20:45:00 UTC,14.4,439,H
2016-08-02 02:23:00 UTC,1.9,58,L
2016-08-02 08:38:00 UTC,16.9,515,H
2016-08-02 15:01:00 UTC,-2.7,-82,L
2016-08-02 21:29:00 UTC,15.1,460,H
2016-08-03 03:08:00 UTC,1.3,40,L
2016-08-03 09:23:00 UTC,17.0,518,H
2016-08-03 15:41:00 UTC,-2.8,-85,L
2016-08-03 22:08:00 UTC,15.4,469,H
2016-08-04 03:51:00 UTC,1.0,30,L
2016-08-04 10:05:00 UTC,16.8,512,H
2016-08-04 16:20:00 UTC,-2.5,-76,L
2016-08-04 22:46:00 UTC,15.5,472,H
2016-08-05 04:31:00 UTC,0.9,27,L
2016-08-05 10:44:00 UTC,16.2,494,H
2016-08-05 16:56:00 UTC,-1.9,-58,L
2016-08-05 23:21:00 UTC,15.3,466,H
2016-08-06 05:11:00 UTC,1.0,30,L
2016-08-06 11:23:00 UTC,15.3,466,H
2016-08-06 17:31:00 UTC,-1.0,-30,L
2016-08-06 23:56:00 UTC,15.0,457,H
2016-08-07 05:50:00 UTC,1.4,43,L
2016-08-07 12:01:00 UTC,14.3,436,H
2016-08-07 18:06:00 UTC,0.2,6,L
2016-08-08 00:30:00 UTC,14.4,439,H
2016-08-08 06:31:00 UTC,2.0,61,L
2016-08-08 12:41:00 UTC,13.1,399,H
2016-08-08 18:42:00 UTC,1.4,43,L
2016-08-09 01:07:00 UTC,13.8,421,H
2016-08-09 07:16:00 UTC,2.6,79,L
2016-08-09 13:26:00 UTC,11.9,363,H
2016-08-09 19:21:00 UTC,2.7,82,L
2016-08-10 01:48:00 UTC,13.2,402,H
2016-08-10 08:10:00 UTC,3.1,94,L
2016-08-10 14:21:00 UTC,10.8,329,H
2016-08-10 20:08:00 UTC,3.9,119,L
2016-08-11 02:37:00 UTC,12.6,384,H
2016-08-11 09:16:00 UTC,3.5,107,L
2016-08-11 15:33:00 UTC,10.0,305,H
2016-08-11 21:08:00 UTC,4.8,146,L
2016-08-12 03:38:00 UTC,12.3,375,H
2016-08-12 10:32:00 UTC,3.3,101,L
2016-08-12 16:58:00 UTC,9.9,302,H
2016-08-12 22:22:00 UTC,5.3,162,L
2016-08-13 04:46:00 UTC,12.5,381,H
2016-08-13 11:42:00 UTC,2.7,82,L
2016-08-13 18:12:00 UTC,10.5,320,H
2016-08-13 23:36:00 UTC,5.1,155,L
2016-08-14 05:51:00 UTC,13.0,396,H
2016-08-14 12:39:00 UTC,1.6,49,L
2016-08-14 19:09:00 UTC,11.4,347,H
2016-08-15 00:36:00 UTC,4.4,134,L
2016-08-15 06:46:00 UTC,13.9,424,H
2016-08-15 13:25:00 UTC,0.5,15,L
2016-08-15 19:53:00 UTC,12.5,381,H
2016-08-16 01:25:00 UTC,3.5,107,L
2016-08-16 07:34:00 UTC,14.9,454,H
2016-08-16 14:05:00 UTC,-0.6,-18,L
2016-08-16 20:33:00 UTC,13.5,411,H
2016-08-17 02:08:00 UTC,2.4,73,L
2016-08-17 08:17:00 UTC,15.9,485,H
2016-08-17 14:42:00 UTC,-1.6,-49,L
2016-08-17 21:10:00 UTC,14.6,445,H
2016-08-18 02:49:00 UTC,1.3,40,L
2016-08-18 08:59:00 UTC,16.6,506,H
2016-08-18 15:19:00 UTC,-2.3,-70,L
2016-08-18 21:46:00 UTC,15.4,469,H
2016-08-19 03:30:00 UTC,0.4,12,L
2016-08-19 09:41:00 UTC,17.0,518,H
2016-08-19 15:55:00 UTC,-2.6,-79,L
2016-08-19 22:22:00 UTC,16.1,491,H
2016-08-20 04:11:00 UTC,-0.3,-9,L
2016-08-20 10:23:00 UTC,17.1,521,H
2016-08-20 16:32:00 UTC,-2.4,-73,L
2016-08-20 22:59:00 UTC,16.5,503,H
2016-08-21 04:53:00 UTC,-0.7,-21,L
2016-08-21 11:06:00 UTC,16.7,509,H
2016-08-21 17:11:00 UTC,-1.8,-55,L
2016-08-21 23:38:00 UTC,16.6,506,H
2016-08-22 05:39:00 UTC,-0.7,-21,L
2016-08-22 11:52:00 UTC,15.8,482,H
2016-08-22 17:52:00 UTC,-0.8,-24,L
2016-08-23 00:20:00 UTC,16.3,497,H
2016-08-23 06:29:00 UTC,-0.3,-9,L
2016-08-23 12:43:00 UTC,14.6,445,H
2016-08-23 18:38:00 UTC,0.5,15,L
2016-08-24 01:07:00 UTC,15.8,482,H
2016-08-24 07:26:00 UTC,0.3,9,L
2016-08-24 13:41:00 UTC,13.2,402,H
2016-08-24 19:30:00 UTC,2.0,61,L
2016-08-25 02:02:00 UTC,15.0,457,H
2016-08-25 08:33:00 UTC,0.9,27,L
2016-08-25 14:53:00 UTC,12.1,369,H
2016-08-25 20:34:00 UTC,3.3,101,L
2016-08-26 03:09:00 UTC,14.3,436,H
2016-08-26 09:50:00 UTC,1.1,34,L
2016-08-26 16:18:00 UTC,11.5,351,H
2016-08-26 21:55:00 UTC,4.2,128,L
2016-08-27 04:27:00 UTC,14.1,430,H
2016-08-27 11:10:00 UTC,0.9,27,L
2016-08-27 17:42:00 UTC,11.9,363,H
2016-08-27 23:19:00 UTC,4.1,125,L
2016-08-28 05:43:00 UTC,14.4,439,H
2016-08-28 12:19:00 UTC,0.2,6,L
2016-08-28 18:51:00 UTC,12.8,390,H
2016-08-29 00:31:00 UTC,3.4,104,L
2016-08-29 06:48:00 UTC,15.0,457,H
2016-08-29 13:15:00 UTC,-0.6,-18,L
2016-08-29 19:44:00 UTC,13.7,418,H
2016-08-30 01:27:00 UTC,2.5,76,L
2016-08-30 07:42:00 UTC,15.6,475,H
2016-08-30 14:01:00 UTC,-1.3,-40,L
2016-08-30 20:28:00 UTC,14.6,445,H
2016-08-31 02:14:00 UTC,1.6,49,L
2016-08-31 08:28:00 UTC,16.1,491,H
2016-08-31 14:42:00 UTC,-1.6,-49,L
2016-08-31 21:06:00 UTC,15.2,463,H
2016-09-01 02:55:00 UTC,0.8,24,L
2016-09-01 09:10:00 UTC,16.3,497,H
2016-09-01 15:19:00 UTC,-1.7,-52,L
2016-09-01 21:41:00 UTC,15.6,475,H
2016-09-02 03:33:00 UTC,0.3,9,L
2016-09-02 09:48:00 UTC,16.2,494,H
2016-09-02 15:53:00 UTC,-1.4,-43,L
2016-09-02 22:14:00 UTC,15.8,482,H
2016-09-03 04:08:00 UTC,0.1,3,L
2016-09-03 10:24:00 UTC,15.9,485,H
2016-09-03 16:26:00 UTC,-0.9,-27,L
2016-09-03 22:45:00 UTC,15.7,479,H
2016-09-04 04:43:00 UTC,0.2,6,L
2016-09-04 10:59:00 UTC,15.2,463,H
2016-09-04 16:57:00 UTC,-0.1,-3,L
2016-09-04 23:15:00 UTC,15.4,469,H
2016-09-05 05:17:00 UTC,0.5,15,L
2016-09-05 11:34:00 UTC,14.4,439,H
2016-09-05 17:28:00 UTC,0.9,27,L
2016-09-05 23:45:00 UTC,14.9,454,H
2016-09-06 05:53:00 UTC,1.0,30,L
2016-09-06 12:10:00 UTC,13.4,408,H
2016-09-06 18:01:00 UTC,2.1,64,L
2016-09-07 00:18:00 UTC,14.2,433,H
2016-09-07 06:32:00 UTC,1.7,52,L
2016-09-07 12:51:00 UTC,12.3,375,H
2016-09-07 18:36:00 UTC,3.2,98,L
2016-09-08 00:54:00 UTC,13.5,411,H
2016-09-08 07:17:00 UTC,2.5,76,L
2016-09-08 13:40:00 UTC,11.2,341,H
2016-09-08 19:19:00 UTC,4.4,134,L
2016-09-09 01:39:00 UTC,12.7,387,H
2016-09-09 08:16:00 UTC,3.2,98,L
2016-09-09 14:46:00 UTC,10.4,317,H
2016-09-09 20:17:00 UTC,5.3,162,L
2016-09-10 02:39:00 UTC,12.1,369,H
2016-09-10 09:31:00 UTC,3.4,104,L
2016-09-10 16:12:00 UTC,10.1,308,H
2016-09-10 21:38:00 UTC,5.8,177,L
2016-09-11 03:56:00 UTC,12.0,366,H
2016-09-11 10:53:00 UTC,3.1,94,L
2016-09-11 17:34:00 UTC,10.7,326,H
2016-09-11 23:03:00 UTC,5.5,168,L
2016-09-12 05:13:00 UTC,12.5,381,H
2016-09-12 11:58:00 UTC,2.1,64,L
2016-09-12 18:34:00 UTC,11.7,357,H
2016-09-13 00:10:00 UTC,4.5,137,L
2016-09-13 06:17:00 UTC,13.5,411,H
2016-09-13 12:49:00 UTC,1.0,30,L
2016-09-13 19:19:00 UTC,13.0,396,H
2016-09-14 01:01:00 UTC,3.1,94,L
2016-09-14 07:09:00 UTC,14.7,448,H
2016-09-14 13:32:00 UTC,-0.2,-6,L
2016-09-14 19:59:00 UTC,14.3,436,H
2016-09-15 01:46:00 UTC,1.6,49,L
2016-09-15 07:56:00 UTC,15.8,482,H
2016-09-15 14:11:00 UTC,-1.2,-37,L
2016-09-15 20:36:00 UTC,15.6,475,H
2016-09-16 02:28:00 UTC,0.1,3,L
2016-09-16 08:40:00 UTC,16.8,512,H
2016-09-16 14:50:00 UTC,-1.8,-55,L
2016-09-16 21:13:00 UTC,16.6,506,H
2016-09-17 03:09:00 UTC,-1.1,-34,L
2016-09-17 09:24:00 UTC,17.3,527,H
2016-09-17 15:28:00 UTC,-2.1,-64,L
2016-09-17 21:50:00 UTC,17.4,530,H
2016-09-18 03:51:00 UTC,-2.0,-61,L
2016-09-18 10:08:00 UTC,17.4,530,H
2016-09-18 16:07:00 UTC,-1.8,-55,L
2016-09-18 22:29:00 UTC,17.8,543,H
2016-09-19 04:34:00 UTC,-2.4,-73,L
2016-09-19 10:53:00 UTC,17.0,518,H
2016-09-19 16:47:00 UTC,-1.1,-34,L
2016-09-19 23:09:00 UTC,17.8,543,H
2016-09-20 05:20:00 UTC,-2.2,-67,L
2016-09-20 11:40:00 UTC,16.2,494,H
2016-09-20 17:30:00 UTC,0.0,0,L
2016-09-20 23:52:00 UTC,17.2,524,H
2016-09-21 06:10:00 UTC,-1.6,-49,L
2016-09-21 12:31:00 UTC,14.9,454,H
2016-09-21 18:17:00 UTC,1.4,43,L
2016-09-22 00:40:00 UTC,16.3,497,H
2016-09-22 07:06:00 UTC,-0.6,-18,L
2016-09-22 13:30:00 UTC,13.6,415,H
2016-09-22 19:11:00 UTC,2.9,88,L
2016-09-23 01:36:00 UTC,15.1,460,H
2016-09-23 08:11:00 UTC,0.5,15,L
2016-09-23 14:42:00 UTC,12.5,381,H
2016-09-23 20:21:00 UTC,4.2,128,L
2016-09-24 02:47:00 UTC,14.0,427,H
2016-09-24 09:29:00 UTC,1.2,37,L
2016-09-24 16:07:00 UTC,12.0,366,H
2016-09-24 21:49:00 UTC,4.8,146,L
2016-09-25 04:11:00 UTC,13.4,408,H
2016-09-25 10:49:00 UTC,1.3,40,L
2016-09-25 17:29:00 UTC,12.4,378,H
2016-09-25 23:17:00 UTC,4.4,134,L
2016-09-26 05:32:00 UTC,13.6,415,H
2016-09-26 11:59:00 UTC,0.9,27,L
2016-09-26 18:33:00 UTC,13.3,405,H
2016-09-27 00:26:00 UTC,3.4,104,L
2016-09-27 06:38:00 UTC,14.2,433,H
2016-09-27 12:54:00 UTC,0.4,12,L
2016-09-27 19:22:00 UTC,14.2,433,H
2016-09-28 01:18:00 UTC,2.2,67,L
2016-09-28 07:31:00 UTC,14.8,451,H
2016-09-28 13:39:00 UTC,0.0,0,L
2016-09-28 20:03:00 UTC,15.0,457,H
2016-09-29 02:01:00 UTC,1.2,37,L
2016-09-29 08:15:00 UTC,15.3,466,H
2016-09-29 14:17:00 UTC,-0.2,-6,L
2016-09-29 20:38:00 UTC,15.6,475,H
2016-09-30 02:38:00 UTC,0.4,12,L
2016-09-30 08:54:00 UTC,15.6,475,H
2016-09-30 14:52:00 UTC,-0.2,-6,L
2016-09-30 21:10:00 UTC,16.0,488,H
2016-10-01 03:12:00 UTC,-0.2,-6,L
2016-10-01 09:30:00 UTC,15.6,475,H
2016-10-01 15:24:00 UTC,0.0,0,L
2016-10-01 21:39:00 UTC,16.1,491,H
2016-10-02 03:45:00 UTC,-0.5,-15,L
2016-10-02 10:04:00 UTC,15.5,472,H
2016-10-02 15:54:00 UTC,0.5,15,L
2016-10-02 22:08:00 UTC,16.1,491,H
2016-10-03 04:16:00 UTC,-0.5,-15,L
2016-10-03 10:37:00 UTC,15.1,460,H
2016-10-03 16:24:00 UTC,1.2,37,L
2016-10-03 22:37:00 UTC,15.8,482,H
2016-10-04 04:48:00 UTC,-0.2,-6,L
2016-10-04 11:11:00 UTC,14.5,442,H
2016-10-04 16:55:00 UTC,2.0,61,L
2016-10-04 23:06:00 UTC,15.4,469,H
2016-10-05 05:21:00 UTC,0.3,9,L
2016-10-05 11:46:00 UTC,13.7,418,H
2016-10-05 17:26:00 UTC,2.9,88,L
2016-10-05 23:37:00 UTC,14.8,451,H
2016-10-06 05:57:00 UTC,1.0,30,L
2016-10-06 12:25:00 UTC,12.8,390,H
2016-10-06 18:01:00 UTC,3.9,119,L
2016-10-07 00:12:00 UTC,14.0,427,H
2016-10-07 06:38:00 UTC,1.8,55,L
2016-10-07 13:11:00 UTC,11.9,363,H
2016-10-07 18:43:00 UTC,4.9,149,L
2016-10-08 00:54:00 UTC,13.1,399,H
2016-10-08 07:30:00 UTC,2.6,79,L
2016-10-08 14:11:00 UTC,11.1,338,H
2016-10-08 19:40:00 UTC,5.7,174,L
2016-10-09 01:50:00 UTC,12.3,375,H
2016-10-09 08:37:00 UTC,3.1,94,L
2016-10-09 15:29:00 UTC,10.9,332,H
2016-10-09 21:01:00 UTC,6.1,186,L
2016-10-10 03:08:00 UTC,11.9,363,H
2016-10-10 09:57:00 UTC,3.1,94,L
2016-10-10 16:49:00 UTC,11.4,347,H
2016-10-10 22:30:00 UTC,5.6,171,L
2016-10-11 04:33:00 UTC,12.2,372,H
2016-10-11 11:09:00 UTC,2.5,76,L
