time,feet,centimeters,tide
2016-05-24 23:47:00 UTC,-0.2,-6,L
2016-05-25 07:52:00 UTC,1.4,43,H
2016-05-25 10:03:00 UTC,1.2,37,L
2016-05-25 17:35:00 UTC,2.5,76,H
2016-05-26 00:32:00 UTC,-0.2,-6,L
2016-05-26 08:45:00 UTC,1.4,43,H
2016-05-26 10:53:00 UTC,1.3,40,L
2016-05-26 18:22:00 UTC,2.4,73,H
2016-05-27 01:21:00 UTC,-0.1,-3,L
2016-05-27 09:40:00 UTC,1.5,46,H
2016-05-27 12:04:00 UTC,1.3,40,L
2016-05-27 19:17:00 UTC,2.2,67,H
2016-05-28 02:14:00 UTC,0.0,0,L
2016-05-28 10:32:00 UTC,1.6,49,H
2016-05-28 13:38:00 UTC,1.3,40,L
2016-05-28 20:26:00 UTC,2.1,64,H
2016-05-29 03:08:00 UTC,0.1,3,L
2016-05-29 11:18:00 UTC,1.7,52,H
2016-05-29 15:20:00 UTC,1.2,37,L
2016-05-29 21:52:00 UTC,1.9,58,H
2016-05-30 04:02:00 UTC,0.2,6,L
2016-05-30 11:57:00 UTC,1.8,55,H
2016-05-30 16:49:00 UTC,0.9,27,L
2016-05-30 23:30:00 UTC,1.7,52,H
2016-05-31 04:52:00 UTC,0.4,12,L
2016-05-31 12:34:00 UTC,2.0,61,H
2016-05-31 18:03:00 UTC,0.6,18,L
2016-06-01 01:04:00 UTC,1.6,49,H
2016-06-01 05:39:00 UTC,0.6,18,L
2016-06-01 13:09:00 UTC,2.2,67,H
2016-06-01 19:04:00 UTC,0.2,6,L
2016-06-02 02:26:00 UTC,1.6,49,H
2016-06-02 06:21:00 UTC,0.8,24,L
2016-06-02 13:44:00 UTC,2.4,73,H
2016-06-02 19:59:00 UTC,-0.1,-3,L
2016-06-03 03:39:00 UTC,1.6,49,H
2016-06-03 07:00:00 UTC,1.0,30,L
2016-06-03 14:20:00 UTC,2.6,79,H
2016-06-03 20:50:00 UTC,-0.3,-9,L
2016-06-04 04:44:00 UTC,1.5,46,H
2016-06-04 07:35:00 UTC,1.1,34,L
2016-06-04 14:57:00 UTC,2.7,82,H
2016-06-04 21:39:00 UTC,-0.4,-12,L
2016-06-05 05:44:00 UTC,1.5,46,H
2016-06-05 08:08:00 UTC,1.2,37,L
2016-06-05 15:37:00 UTC,2.8,85,H
2016-06-05 22:26:00 UTC,-0.5,-15,L
2016-06-06 06:40:00 UTC,1.4,43,H
2016-06-06 08:43:00 UTC,1.3,40,L
2016-06-06 16:17:00 UTC,2.7,82,H
2016-06-06 23:13:00 UTC,-0.4,-12,L
2016-06-07 07:33:00 UTC,1.4,43,H
2016-06-07 09:23:00 UTC,1.3,40,L
2016-06-07 17:00:00 UTC,2.7,82,H
2016-06-07 23:58:00 UTC,-0.3,-9,L
2016-06-08 08:23:00 UTC,1.4,43,H
2016-06-08 10:13:00 UTC,1.3,40,L
2016-06-08 17:46:00 UTC,2.5,76,H
2016-06-09 00:44:00 UTC,-0.2,-6,L
2016-06-09 09:11:00 UTC,1.5,46,H
2016-06-09 11:17:00 UTC,1.3,40,L
2016-06-09 18:35:00 UTC,2.3,70,H
2016-06-10 01:29:00 UTC,0.0,0,L
2016-06-10 09:55:00 UTC,1.5,46,H
2016-06-10 12:41:00 UTC,1.3,40,L
2016-06-10 19:32:00 UTC,2.0,61,H
2016-06-11 02:14:00 UTC,0.2,6,L
2016-06-11 10:36:00 UTC,1.7,52,H
2016-06-11 14:18:00 UTC,1.3,40,L
2016-06-11 20:44:00 UTC,1.8,55,H
2016-06-12 03:00:00 UTC,0.3,9,L
2016-06-12 11:15:00 UTC,1.8,55,H
2016-06-12 15:54:00 UTC,1.1,34,L
2016-06-12 22:15:00 UTC,1.6,49,H
2016-06-13 03:46:00 UTC,0.5,15,L
2016-06-13 11:51:00 UTC,1.9,58,H
2016-06-13 17:14:00 UTC,0.9,27,L
2016-06-13 23:54:00 UTC,1.5,46,H
2016-06-14 04:31:00 UTC,0.7,21,L
2016-06-14 12:25:00 UTC,2.0,61,H
2016-06-14 18:17:00 UTC,0.6,18,L
2016-06-15 01:22:00 UTC,1.4,43,H
2016-06-15 05:14:00 UTC,0.9,27,L
2016-06-15 12:56:00 UTC,2.1,64,H
2016-06-15 19:07:00 UTC,0.4,12,L
2016-06-16 02:36:00 UTC,1.4,43,H
2016-06-16 05:52:00 UTC,1.0,30,L
2016-06-16 13:26:00 UTC,2.2,67,H
2016-06-16 19:51:00 UTC,0.2,6,L
2016-06-17 03:37:00 UTC,1.4,43,H
2016-06-17 06:27:00 UTC,1.1,34,L
2016-06-17 13:55:00 UTC,2.3,70,H
2016-06-17 20:31:00 UTC,0.0,0,L
2016-06-18 04:29:00 UTC,1.4,43,H
2016-06-18 06:58:00 UTC,1.2,37,L
2016-06-18 14:24:00 UTC,2.4,73,H
2016-06-18 21:08:00 UTC,-0.1,-3,L
2016-06-19 05:14:00 UTC,1.4,43,H
2016-06-19 07:27:00 UTC,1.3,40,L
2016-06-19 14:54:00 UTC,2.5,76,H
2016-06-19 21:43:00 UTC,-0.2,-6,L
2016-06-20 05:51:00 UTC,1.4,43,H
2016-06-20 07:56:00 UTC,1.3,40,L
2016-06-20 15:27:00 UTC,2.6,79,H
2016-06-20 22:19:00 UTC,-0.2,-6,L
2016-06-21 06:25:00 UTC,1.4,43,H
2016-06-21 08:31:00 UTC,1.3,40,L
2016-06-21 16:04:00 UTC,2.6,79,H
2016-06-21 22:55:00 UTC,-0.2,-6,L
2016-06-22 06:57:00 UTC,1.4,43,H
2016-06-22 09:12:00 UTC,1.3,40,L
2016-06-22 16:44:00 UTC,2.6,79,H
2016-06-22 23:33:00 UTC,-0.2,-6,L
2016-06-23 07:31:00 UTC,1.5,46,H
2016-06-23 10:01:00 UTC,1.2,37,L
2016-06-23 17:28:00 UTC,2.6,79,H
2016-06-24 00:13:00 UTC,-0.2,-6,L
2016-06-24 08:07:00 UTC,1.5,46,H
2016-06-24 11:01:00 UTC,1.2,37,L
2016-06-24 18:17:00 UTC,2.4,73,H
2016-06-25 00:55:00 UTC,-0.1,-3,L
2016-06-25 08:47:00 UTC,1.6,49,H
2016-06-25 12:12:00 UTC,1.2,37,L
2016-06-25 19:14:00 UTC,2.2,67,H
2016-06-26 01:40:00 UTC,0.1,3,L
2016-06-26 09:29:00 UTC,1.7,52,H
2016-06-26 13:36:00 UTC,1.1,34,L
2016-06-26 20:22:00 UTC,2.0,61,H
2016-06-27 02:26:00 UTC,0.3,9,L
2016-06-27 10:12:00 UTC,1.9,58,H
2016-06-27 15:06:00 UTC,1.0,30,L
2016-06-27 21:47:00 UTC,1.7,52,H
2016-06-28 03:13:00 UTC,0.5,15,L
2016-06-28 10:56:00 UTC,2.0,61,H
2016-06-28 16:34:00 UTC,0.7,21,L
2016-06-28 23:28:00 UTC,1.5,46,H
2016-06-29 04:01:00 UTC,0.8,24,L
2016-06-29 11:40:00 UTC,2.2,67,H
2016-06-29 17:51:00 UTC,0.4,12,L
2016-06-30 01:13:00 UTC,1.5,46,H
2016-06-30 04:48:00 UTC,1.0,30,L
2016-06-30 12:26:00 UTC,2.4,73,H
2016-06-30 18:58:00 UTC,0.1,3,L
2016-07-01 02:44:00 UTC,1.4,43,H
2016-07-01 05:33:00 UTC,1.1,34,L
2016-07-01 13:11:00 UTC,2.6,79,H
2016-07-01 19:55:00 UTC,-0.1,-3,L
2016-07-02 03:58:00 UTC,1.5,46,H
2016-07-02 06:18:00 UTC,1.2,37,L
2016-07-02 13:57:00 UTC,2.7,82,H
2016-07-02 20:47:00 UTC,-0.3,-9,L
2016-07-03 04:59:00 UTC,1.5,46,H
2016-07-03 07:01:00 UTC,1.3,40,L
2016-07-03 14:42:00 UTC,2.8,85,H
2016-07-03 21:34:00 UTC,-0.3,-9,L
2016-07-04 05:47:00 UTC,1.5,46,H
2016-07-04 07:46:00 UTC,1.3,40,L
2016-07-04 15:27:00 UTC,2.8,85,H
2016-07-04 22:17:00 UTC,-0.3,-9,L
2016-07-05 06:26:00 UTC,1.5,46,H
2016-07-05 08:33:00 UTC,1.3,40,L
2016-07-05 16:11:00 UTC,2.7,82,H
2016-07-05 22:56:00 UTC,-0.2,-6,L
2016-07-06 06:59:00 UTC,1.5,46,H
2016-07-06 09:23:00 UTC,1.3,40,L
2016-07-06 16:54:00 UTC,2.6,79,H
2016-07-06 23:34:00 UTC,-0.1,-3,L
2016-07-07 07:29:00 UTC,1.5,46,H
2016-07-07 10:18:00 UTC,1.2,37,L
2016-07-07 17:39:00 UTC,2.5,76,H
2016-07-08 00:09:00 UTC,0.0,0,L
2016-07-08 07:59:00 UTC,1.6,49,H
2016-07-08 11:18:00 UTC,1.2,37,L
2016-07-08 18:25:00 UTC,2.3,70,H
2016-07-09 00:45:00 UTC,0.2,6,L
2016-07-09 08:31:00 UTC,1.7,52,H
2016-07-09 12:24:00 UTC,1.2,37,L
2016-07-09 19:17:00 UTC,2.0,61,H
2016-07-10 01:21:00 UTC,0.4,12,L
2016-07-10 09:06:00 UTC,1.8,55,H
2016-07-10 13:39:00 UTC,1.1,34,L
2016-07-10 20:18:00 UTC,1.8,55,H
2016-07-11 01:59:00 UTC,0.6,18,L
2016-07-11 09:44:00 UTC,1.9,58,H
2016-07-11 14:59:00 UTC,1.0,30,L
2016-07-11 21:35:00 UTC,1.6,49,H
2016-07-12 02:39:00 UTC,0.8,24,L
2016-07-12 10:25:00 UTC,2.0,61,H
2016-07-12 16:19:00 UTC,0.8,24,L
2016-07-12 23:12:00 UTC,1.4,43,H
2016-07-13 03:22:00 UTC,0.9,27,L
2016-07-13 11:09:00 UTC,2.1,64,H
2016-07-13 17:31:00 UTC,0.6,18,L
2016-07-14 00:55:00 UTC,1.4,43,H
2016-07-14 04:08:00 UTC,1.1,34,L
2016-07-14 11:53:00 UTC,2.2,67,H
2016-07-14 18:32:00 UTC,0.4,12,L
2016-07-15 02:23:00 UTC,1.4,43,H
2016-07-15 04:55:00 UTC,1.2,37,L
2016-07-15 12:36:00 UTC,2.3,70,H
2016-07-15 19:24:00 UTC,0.3,9,L
2016-07-16 03:30:00 UTC,1.5,46,H
2016-07-16 05:41:00 UTC,1.3,40,L
2016-07-16 13:18:00 UTC,2.4,73,H
2016-07-16 20:08:00 UTC,0.1,3,L
2016-07-17 04:20:00 UTC,1.5,46,H
2016-07-17 06:24:00 UTC,1.3,40,L
2016-07-17 13:59:00 UTC,2.5,76,H
2016-07-17 20:48:00 UTC,0.0,0,L
2016-07-18 04:58:00 UTC,1.5,46,H
2016-07-18 07:05:00 UTC,1.3,40,L
2016-07-18 14:38:00 UTC,2.6,79,H
2016-07-18 21:25:00 UTC,-0.1,-3,L
2016-07-19 05:28:00 UTC,1.5,46,H
2016-07-19 07:46:00 UTC,1.3,40,L
2016-07-19 15:18:00 UTC,2.7,82,H
2016-07-19 22:01:00 UTC,-0.1,-3,L
2016-07-20 05:53:00 UTC,1.5,46,H
2016-07-20 08:30:00 UTC,1.3,40,L
2016-07-20 15:59:00 UTC,2.7,82,H
2016-07-20 22:35:00 UTC,-0.1,-3,L
2016-07-21 06:17:00 UTC,1.6,49,H
2016-07-21 09:17:00 UTC,1.2,37,L
2016-07-21 16:43:00 UTC,2.7,82,H
2016-07-21 23:11:00 UTC,-0.1,-3,L
2016-07-22 06:44:00 UTC,1.6,49,H
2016-07-22 10:09:00 UTC,1.1,34,L
2016-07-22 17:29:00 UTC,2.6,79,H
2016-07-22 23:47:00 UTC,0.1,3,L
2016-07-23 07:13:00 UTC,1.7,52,H
2016-07-23 11:06:00 UTC,1.0,30,L
2016-07-23 18:20:00 UTC,2.4,73,H
2016-07-24 00:24:00 UTC,0.2,6,L
2016-07-24 07:47:00 UTC,1.8,55,H
2016-07-24 12:12:00 UTC,1.0,30,L
2016-07-24 19:18:00 UTC,2.2,67,H
2016-07-25 01:03:00 UTC,0.4,12,L
2016-07-25 08:26:00 UTC,2.0,61,H
2016-07-25 13:26:00 UTC,0.9,27,L
2016-07-25 20:26:00 UTC,1.9,58,H
2016-07-26 01:43:00 UTC,0.7,21,L
2016-07-26 09:09:00 UTC,2.1,64,H
2016-07-26 14:51:00 UTC,0.7,21,L
2016-07-26 21:54:00 UTC,1.7,52,H
2016-07-27 02:25:00 UTC,0.9,27,L
2016-07-27 09:59:00 UTC,2.3,70,H
2016-07-27 16:19:00 UTC,0.6,18,L
2016-07-27 23:45:00 UTC,1.5,46,H
2016-07-28 03:12:00 UTC,1.1,34,L
2016-07-28 10:54:00 UTC,2.4,73,H
2016-07-28 17:41:00 UTC,0.3,9,L
2016-07-29 01:40:00 UTC,1.5,46,H
2016-07-29 04:04:00 UTC,1.3,40,L
2016-07-29 11:54:00 UTC,2.5,76,H
2016-07-29 18:51:00 UTC,0.1,3,L
2016-07-30 03:07:00 UTC,1.5,46,H
2016-07-30 05:03:00 UTC,1.4,43,L
2016-07-30 12:54:00 UTC,2.6,79,H
2016-07-30 19:49:00 UTC,0.0,0,L
2016-07-31 04:06:00 UTC,1.5,46,H
2016-07-31 06:04:00 UTC,1.4,43,L
2016-07-31 13:51:00 UTC,2.7,82,H
2016-07-31 20:38:00 UTC,-0.1,-3,L
2016-08-01 04:46:00 UTC,1.6,49,H
2016-08-01 07:02:00 UTC,1.4,43,L
2016-08-01 14:42:00 UTC,2.7,82,H
2016-08-01 21:20:00 UTC,-0.1,-3,L
2016-08-02 05:17:00 UTC,1.6,49,H
2016-08-02 07:54:00 UTC,1.3,40,L
2016-08-02 15:29:00 UTC,2.7,82,H
2016-08-02 21:57:00 UTC,0.0,0,L
2016-08-03 05:41:00 UTC,1.6,49,H
2016-08-03 08:43:00 UTC,1.2,37,L
2016-08-03 16:12:00 UTC,2.6,79,H
2016-08-03 22:29:00 UTC,0.1,3,L
2016-08-04 06:03:00 UTC,1.7,52,H
2016-08-04 09:30:00 UTC,1.1,34,L
2016-08-04 16:53:00 UTC,2.5,76,H
2016-08-04 22:59:00 UTC,0.2,6,L
2016-08-05 06:23:00 UTC,1.8,55,H
2016-08-05 10:17:00 UTC,1.1,34,L
2016-08-05 17:34:00 UTC,2.4,73,H
2016-08-05 23:27:00 UTC,0.4,12,L
2016-08-06 06:46:00 UTC,1.9,58,H
2016-08-06 11:06:00 UTC,1.0,30,L
2016-08-06 18:16:00 UTC,2.3,70,H
2016-08-06 23:56:00 UTC,0.5,15,L
2016-08-07 07:12:00 UTC,1.9,58,H
2016-08-07 11:59:00 UTC,0.9,27,L
2016-08-07 19:03:00 UTC,2.1,64,H
2016-08-08 00:27:00 UTC,0.7,21,L
2016-08-08 07:42:00 UTC,2.0,61,H
2016-08-08 12:57:00 UTC,0.9,27,L
2016-08-08 19:58:00 UTC,1.9,58,H
2016-08-09 01:00:00 UTC,0.9,27,L
2016-08-09 08:18:00 UTC,2.1,64,H
2016-08-09 14:04:00 UTC,0.8,24,L
2016-08-09 21:06:00 UTC,1.7,52,H
2016-08-10 01:35:00 UTC,1.1,34,L
2016-08-10 09:00:00 UTC,2.2,67,H
2016-08-10 15:19:00 UTC,0.8,24,L
2016-08-10 22:38:00 UTC,1.5,46,H
2016-08-11 02:17:00 UTC,1.2,37,L
2016-08-11 09:50:00 UTC,2.2,67,H
2016-08-11 16:37:00 UTC,0.7,21,L
2016-08-12 00:31:00 UTC,1.5,46,H
2016-08-12 03:08:00 UTC,1.4,43,L
2016-08-12 10:48:00 UTC,2.3,70,H
2016-08-12 17:49:00 UTC,0.5,15,L
2016-08-13 02:06:00 UTC,1.5,46,H
2016-08-13 04:10:00 UTC,1.4,43,L
2016-08-13 11:50:00 UTC,2.3,70,H
2016-08-13 18:48:00 UTC,0.4,12,L
2016-08-14 03:06:00 UTC,1.6,49,H
2016-08-14 05:15:00 UTC,1.5,46,L
2016-08-14 12:49:00 UTC,2.4,73,H
2016-08-14 19:37:00 UTC,0.3,9,L
2016-08-15 03:46:00 UTC,1.6,49,H
2016-08-15 06:13:00 UTC,1.4,43,L
2016-08-15 13:41:00 UTC,2.5,76,H
2016-08-15 20:19:00 UTC,0.2,6,L
2016-08-16 04:15:00 UTC,1.7,52,H
2016-08-16 07:03:00 UTC,1.4,43,L
2016-08-16 14:29:00 UTC,2.6,79,H
2016-08-16 20:57:00 UTC,0.1,3,L
2016-08-17 04:38:00 UTC,1.7,52,H
2016-08-17 07:49:00 UTC,1.3,40,L
2016-08-17 15:14:00 UTC,2.7,82,H
2016-08-17 21:32:00 UTC,0.1,3,L
2016-08-18 05:00:00 UTC,1.8,55,H
2016-08-18 08:35:00 UTC,1.1,34,L
2016-08-18 15:59:00 UTC,2.7,82,H
2016-08-18 22:06:00 UTC,0.2,6,L
2016-08-19 05:22:00 UTC,1.8,55,H
2016-08-19 09:21:00 UTC,1.0,30,L
2016-08-19 16:45:00 UTC,2.7,82,H
2016-08-19 22:39:00 UTC,0.3,9,L
2016-08-20 05:47:00 UTC,1.9,58,H
2016-08-20 10:11:00 UTC,0.9,27,L
2016-08-20 17:34:00 UTC,2.6,79,H
2016-08-20 23:12:00 UTC,0.5,15,L
2016-08-21 06:15:00 UTC,2.1,64,H
2016-08-21 11:05:00 UTC,0.7,21,L
2016-08-21 18:27:00 UTC,2.4,73,H
2016-08-21 23:46:00 UTC,0.7,21,L
2016-08-22 06:48:00 UTC,2.2,67,H
2016-08-22 12:06:00 UTC,0.7,21,L
2016-08-22 19:26:00 UTC,2.1,64,H
2016-08-23 00:21:00 UTC,0.9,27,L
2016-08-23 07:26:00 UTC,2.3,70,H
2016-08-23 13:15:00 UTC,0.6,18,L
2016-08-23 20:39:00 UTC,1.9,58,H
2016-08-24 00:57:00 UTC,1.1,34,L
2016-08-24 08:11:00 UTC,2.4,73,H
2016-08-24 14:36:00 UTC,0.6,18,L
2016-08-24 22:18:00 UTC,1.7,52,H
2016-08-25 01:37:00 UTC,1.3,40,L
2016-08-25 09:07:00 UTC,2.4,73,H
2016-08-25 16:04:00 UTC,0.5,15,L
2016-08-26 00:25:00 UTC,1.6,49,H
2016-08-26 02:30:00 UTC,1.5,46,L
2016-08-26 10:17:00 UTC,2.5,76,H
2016-08-26 17:28:00 UTC,0.4,12,L
2016-08-27 02:07:00 UTC,1.6,49,H
2016-08-27 03:46:00 UTC,1.6,49,L
2016-08-27 11:37:00 UTC,2.5,76,H
2016-08-27 18:37:00 UTC,0.3,9,L
2016-08-28 03:03:00 UTC,1.7,52,H
2016-08-28 05:12:00 UTC,1.5,46,L
2016-08-28 12:52:00 UTC,2.6,79,H
2016-08-28 19:32:00 UTC,0.2,6,L
2016-08-29 03:38:00 UTC,1.7,52,H
2016-08-29 06:24:00 UTC,1.5,46,L
2016-08-29 13:56:00 UTC,2.6,79,H
2016-08-29 20:17:00 UTC,0.2,6,L
2016-08-30 04:05:00 UTC,1.8,55,H
2016-08-30 07:21:00 UTC,1.3,40,L
2016-08-30 14:49:00 UTC,2.6,79,H
2016-08-30 20:54:00 UTC,0.3,9,L
2016-08-31 04:27:00 UTC,1.8,55,H
2016-08-31 08:09:00 UTC,1.2,37,L
2016-08-31 15:34:00 UTC,2.6,79,H
2016-08-31 21:25:00 UTC,0.4,12,L
2016-09-01 04:45:00 UTC,1.9,58,H
2016-09-01 08:51:00 UTC,1.0,30,L
2016-09-01 16:14:00 UTC,2.5,76,H
2016-09-01 21:52:00 UTC,0.5,15,L
2016-09-02 05:02:00 UTC,2.0,61,H
2016-09-02 09:31:00 UTC,0.9,27,L
2016-09-02 16:52:00 UTC,2.4,73,H
2016-09-02 22:16:00 UTC,0.7,21,L
2016-09-03 05:18:00 UTC,2.1,64,H
2016-09-03 10:09:00 UTC,0.8,24,L
2016-09-03 17:29:00 UTC,2.3,70,H
2016-09-03 22:40:00 UTC,0.8,24,L
2016-09-04 05:38:00 UTC,2.2,67,H
2016-09-04 10:50:00 UTC,0.7,21,L
2016-09-04 18:09:00 UTC,2.2,67,H
2016-09-04 23:05:00 UTC,0.9,27,L
2016-09-05 06:02:00 UTC,2.2,67,H
2016-09-05 11:33:00 UTC,0.7,21,L
2016-09-05 18:52:00 UTC,2.1,64,H
2016-09-05 23:32:00 UTC,1.1,34,L
2016-09-06 06:31:00 UTC,2.3,70,H
2016-09-06 12:21:00 UTC,0.7,21,L
2016-09-06 19:44:00 UTC,1.9,58,H
2016-09-07 00:02:00 UTC,1.2,37,L
2016-09-07 07:05:00 UTC,2.3,70,H
2016-09-07 13:18:00 UTC,0.7,21,L
2016-09-07 20:48:00 UTC,1.8,55,H
2016-09-08 00:35:00 UTC,1.3,40,L
2016-09-08 07:46:00 UTC,2.3,70,H
2016-09-08 14:26:00 UTC,0.7,21,L
2016-09-08 22:16:00 UTC,1.7,52,H
2016-09-09 01:17:00 UTC,1.5,46,L
2016-09-09 08:39:00 UTC,2.3,70,H
2016-09-09 15:43:00 UTC,0.7,21,L
2016-09-10 00:10:00 UTC,1.6,49,H
2016-09-10 02:19:00 UTC,1.6,49,L
2016-09-10 09:46:00 UTC,2.3,70,H
2016-09-10 16:59:00 UTC,0.6,18,L
2016-09-11 01:34:00 UTC,1.7,52,H
2016-09-11 03:46:00 UTC,1.6,49,L
2016-09-11 11:06:00 UTC,2.3,70,H
2016-09-11 18:03:00 UTC,0.5,15,L
2016-09-12 02:21:00 UTC,1.8,55,H
2016-09-12 05:07:00 UTC,1.6,49,L
2016-09-12 12:22:00 UTC,2.4,73,H
2016-09-12 18:56:00 UTC,0.4,12,L
2016-09-13 02:53:00 UTC,1.8,55,H
2016-09-13 06:11:00 UTC,1.4,43,L
2016-09-13 13:25:00 UTC,2.5,76,H
2016-09-13 19:40:00 UTC,0.4,12,L
2016-09-14 03:18:00 UTC,1.9,58,H
2016-09-14 07:02:00 UTC,1.3,40,L
2016-09-14 14:20:00 UTC,2.6,79,H
2016-09-14 20:18:00 UTC,0.4,12,L
2016-09-15 03:41:00 UTC,2.0,61,H
2016-09-15 07:49:00 UTC,1.1,34,L
2016-09-15 15:10:00 UTC,2.6,79,H
2016-09-15 20:54:00 UTC,0.4,12,L
2016-09-16 04:02:00 UTC,2.0,61,H
2016-09-16 08:34:00 UTC,0.9,27,L
2016-09-16 15:59:00 UTC,2.6,79,H
2016-09-16 21:27:00 UTC,0.6,18,L
2016-09-17 04:25:00 UTC,2.2,67,H
2016-09-17 09:20:00 UTC,0.6,18,L
2016-09-17 16:48:00 UTC,2.6,79,H
2016-09-17 22:00:00 UTC,0.7,21,L
2016-09-18 04:51:00 UTC,2.3,70,H
2016-09-18 10:08:00 UTC,0.5,15,L
2016-09-18 17:40:00 UTC,2.4,73,H
2016-09-18 22:31:00 UTC,0.9,27,L
2016-09-19 05:21:00 UTC,2.4,73,H
2016-09-19 11:01:00 UTC,0.4,12,L
2016-09-19 18:36:00 UTC,2.2,67,H
2016-09-19 23:02:00 UTC,1.1,34,L
2016-09-20 05:55:00 UTC,2.5,76,H
2016-09-20 11:58:00 UTC,0.3,9,L
2016-09-20 19:41:00 UTC,2.0,61,H
2016-09-20 23:34:00 UTC,1.3,40,L
2016-09-21 06:34:00 UTC,2.6,79,H
2016-09-21 13:05:00 UTC,0.3,9,L
2016-09-21 21:03:00 UTC,1.8,55,H
2016-09-22 00:08:00 UTC,1.5,46,L
2016-09-22 07:22:00 UTC,2.6,79,H
2016-09-22 14:21:00 UTC,0.4,12,L
2016-09-22 22:58:00 UTC,1.7,52,H
2016-09-23 00:51:00 UTC,1.6,49,L
2016-09-23 08:23:00 UTC,2.5,76,H
2016-09-23 15:46:00 UTC,0.4,12,L
2016-09-24 00:53:00 UTC,1.7,52,H
2016-09-24 02:13:00 UTC,1.7,52,L
2016-09-24 09:48:00 UTC,2.4,73,H
2016-09-24 17:05:00 UTC,0.4,12,L
2016-09-25 01:51:00 UTC,1.8,55,H
2016-09-25 04:08:00 UTC,1.7,52,L
2016-09-25 11:29:00 UTC,2.4,73,H
2016-09-25 18:10:00 UTC,0.4,12,L
2016-09-26 02:25:00 UTC,1.9,58,H
2016-09-26 05:39:00 UTC,1.5,46,L
2016-09-26 12:54:00 UTC,2.4,73,H
2016-09-26 19:01:00 UTC,0.5,15,L
2016-09-27 02:52:00 UTC,1.9,58,H
2016-09-27 06:43:00 UTC,1.3,40,L
2016-09-27 13:59:00 UTC,2.4,73,H
2016-09-27 19:41:00 UTC,0.5,15,L
2016-09-28 03:14:00 UTC,2.0,61,H
2016-09-28 07:33:00 UTC,1.1,34,L
2016-09-28 14:52:00 UTC,2.4,73,H
2016-09-28 20:14:00 UTC,0.6,18,L
2016-09-29 03:34:00 UTC,2.1,64,H
2016-09-29 08:14:00 UTC,0.9,27,L
2016-09-29 15:36:00 UTC,2.3,70,H
2016-09-29 20:42:00 UTC,0.8,24,L
2016-09-30 03:50:00 UTC,2.2,67,H
2016-09-30 08:50:00 UTC,0.7,21,L
2016-09-30 16:16:00 UTC,2.3,70,H
2016-09-30 21:07:00 UTC,0.9,27,L
2016-10-01 04:05:00 UTC,2.2,67,H
2016-10-01 09:24:00 UTC,0.6,18,L
2016-10-01 16:52:00 UTC,2.2,67,H
2016-10-01 21:29:00 UTC,1.0,30,L
2016-10-02 04:21:00 UTC,2.3,70,H
2016-10-02 09:58:00 UTC,0.5,15,L
2016-10-02 17:28:00 UTC,2.1,64,H
2016-10-02 21:51:00 UTC,1.1,34,L
2016-10-03 04:41:00 UTC,2.4,73,H
2016-10-03 10:33:00 UTC,0.4,12,L
2016-10-03 18:06:00 UTC,2.0,61,H
2016-10-03 22:13:00 UTC,1.2,37,L
2016-10-04 05:05:00 UTC,2.5,76,H
2016-10-04 11:11:00 UTC,0.4,12,L
2016-10-04 18:48:00 UTC,1.9,58,H
2016-10-04 22:38:00 UTC,1.3,40,L
2016-10-05 05:34:00 UTC,2.5,76,H
2016-10-05 11:54:00 UTC,0.4,12,L
2016-10-05 19:37:00 UTC,1.8,55,H
2016-10-05 23:07:00 UTC,1.4,43,L
2016-10-06 06:09:00 UTC,2.5,76,H
2016-10-06 12:45:00 UTC,0.4,12,L
2016-10-06 20:39:00 UTC,1.7,52,H
2016-10-06 23:41:00 UTC,1.5,46,L
2016-10-07 06:50:00 UTC,2.4,73,H
2016-10-07 13:45:00 UTC,0.5,15,L
2016-10-07 22:03:00 UTC,1.7,52,H
2016-10-08 00:28:00 UTC,1.6,49,L
2016-10-08 07:43:00 UTC,2.3,70,H
2016-10-08 14:55:00 UTC,0.5,15,L
2016-10-08 23:39:00 UTC,1.7,52,H
2016-10-09 01:49:00 UTC,1.6,49,L
2016-10-09 08:53:00 UTC,2.2,67,H
2016-10-09 16:07:00 UTC,0.5,15,L
2016-10-10 00:44:00 UTC,1.8,55,H
2016-10-10 03:35:00 UTC,1.6,49,L
2016-10-10 10:24:00 UTC,2.2,67,H
2016-10-10 17:12:00 UTC,0.5,15,L
2016-10-11 01:24:00 UTC,1.9,58,H
2016-10-11 05:01:00 UTC,1.5,46,L
2016-10-11 11:54:00 UTC,2.2,67,H
2016-10-11 18:06:00 UTC,0.5,15,L
2016-10-12 01:54:00 UTC,2.0,61,H
2016-10-12 06:04:00 UTC,1.2,37,L
2016-10-12 13:08:00 UTC,2.3,70,H
2016-10-12 18:52:00 UTC,0.5,15,L
2016-10-13 02:20:00 UTC,2.0,61,H
2016-10-13 06:57:00 UTC,1.0,30,L
2016-10-13 14:11:00 UTC,2.3,70,H
2016-10-13 19:33:00 UTC,0.6,18,L
2016-10-14 02:44:00 UTC,2.2,67,H
2016-10-14 07:44:00 UTC,0.7,21,L
2016-10-14 15:07:00 UTC,2.4,73,H
2016-10-14 20:09:00 UTC,0.7,21,L
2016-10-15 03:09:00 UTC,2.3,70,H
2016-10-15 08:30:00 UTC,0.4,12,L
2016-10-15 16:01:00 UTC,2.3,70,H
2016-10-15 20:43:00 UTC,0.9,27,L
