time,feet,centimeters,tide
2016-01-30 13:25:00 UTC,0.7,21,H
2016-01-30 19:37:00 UTC,0.0,0,L
2016-01-31 01:31:00 UTC,0.7,21,H
2016-01-31 07:51:00 UTC,-0.2,-6,L
2016-01-31 14:17:00 UTC,0.7,21,H
2016-01-31 20:40:00 UTC,0.1,3,L
2016-02-01 02:15:00 UTC,0.6,18,H
2016-02-01 08:32:00 UTC,-0.2,-6,L
2016-02-01 15:11:00 UTC,0.7,21,H
2016-02-01 21:50:00 UTC,0.1,3,L
2016-02-02 03:03:00 UTC,0.5,15,H
2016-02-02 09:19:00 UTC,-0.2,-6,L
2016-02-02 16:07:00 UTC,0.7,21,H
2016-02-02 22:58:00 UTC,0.1,3,L
2016-02-03 03:56:00 UTC,0.5,15,H
2016-02-03 10:09:00 UTC,-0.2,-6,L
2016-02-03 17:01:00 UTC,0.8,24,H
2016-02-04 00:00:00 UTC,0.1,3,L
2016-02-04 04:52:00 UTC,0.5,15,H
2016-02-04 11:01:00 UTC,-0.3,-9,L
2016-02-04 17:54:00 UTC,0.8,24,H
2016-02-05 00:54:00 UTC,0.1,3,L
2016-02-05 05:47:00 UTC,0.5,15,H
2016-02-05 11:54:00 UTC,-0.3,-9,L
2016-02-05 18:44:00 UTC,0.9,27,H
2016-02-06 01:42:00 UTC,0.0,0,L
2016-02-06 06:40:00 UTC,0.5,15,H
2016-02-06 12:46:00 UTC,-0.3,-9,L
2016-02-06 19:31:00 UTC,0.9,27,H
2016-02-07 02:26:00 UTC,0.0,0,L
2016-02-07 07:30:00 UTC,0.6,18,H
2016-02-07 13:38:00 UTC,-0.4,-12,L
2016-02-07 20:18:00 UTC,1.0,30,H
2016-02-08 03:07:00 UTC,-0.1,-3,L
2016-02-08 08:19:00 UTC,0.6,18,H
2016-02-08 14:30:00 UTC,-0.4,-12,L
2016-02-08 21:03:00 UTC,1.0,30,H
2016-02-09 03:47:00 UTC,-0.1,-3,L
2016-02-09 09:08:00 UTC,0.7,21,H
2016-02-09 15:22:00 UTC,-0.4,-12,L
2016-02-09 21:49:00 UTC,1.0,30,H
2016-02-10 04:27:00 UTC,-0.2,-6,L
2016-02-10 09:58:00 UTC,0.8,24,H
2016-02-10 16:16:00 UTC,-0.4,-12,L
2016-02-10 22:34:00 UTC,1.0,30,H
2016-02-11 05:08:00 UTC,-0.2,-6,L
2016-02-11 10:50:00 UTC,0.8,24,H
2016-02-11 17:13:00 UTC,-0.3,-9,L
2016-02-11 23:21:00 UTC,0.9,27,H
2016-02-12 05:50:00 UTC,-0.3,-9,L
2016-02-12 11:44:00 UTC,0.9,27,H
2016-02-12 18:14:00 UTC,-0.2,-6,L
2016-02-13 00:09:00 UTC,0.9,27,H
2016-02-13 06:35:00 UTC,-0.3,-9,L
2016-02-13 12:41:00 UTC,0.9,27,H
2016-02-13 19:20:00 UTC,-0.1,-3,L
2016-02-14 01:00:00 UTC,0.8,24,H
2016-02-14 07:24:00 UTC,-0.3,-9,L
2016-02-14 13:41:00 UTC,0.9,27,H
2016-02-14 20:32:00 UTC,-0.1,-3,L
2016-02-15 01:54:00 UTC,0.7,21,H
2016-02-15 08:17:00 UTC,-0.3,-9,L
2016-02-15 14:45:00 UTC,0.9,27,H
2016-02-15 21:45:00 UTC,0.0,0,L
2016-02-16 02:52:00 UTC,0.7,21,H
2016-02-16 09:15:00 UTC,-0.3,-9,L
2016-02-16 15:53:00 UTC,0.9,27,H
2016-02-16 22:55:00 UTC,0.0,0,L
2016-02-17 03:53:00 UTC,0.6,18,H
2016-02-17 10:16:00 UTC,-0.3,-9,L
2016-02-17 17:01:00 UTC,0.9,27,H
2016-02-18 00:00:00 UTC,0.0,0,L
2016-02-18 04:55:00 UTC,0.6,18,H
2016-02-18 11:18:00 UTC,-0.3,-9,L
2016-02-18 18:06:00 UTC,1.0,30,H
2016-02-19 00:57:00 UTC,0.0,0,L
2016-02-19 05:55:00 UTC,0.6,18,H
2016-02-19 12:18:00 UTC,-0.3,-9,L
2016-02-19 19:04:00 UTC,1.0,30,H
2016-02-20 01:48:00 UTC,0.0,0,L
2016-02-20 06:50:00 UTC,0.7,21,H
2016-02-20 13:13:00 UTC,-0.3,-9,L
2016-02-20 19:54:00 UTC,1.0,30,H
2016-02-21 02:32:00 UTC,0.0,0,L
2016-02-21 07:40:00 UTC,0.7,21,H
2016-02-21 14:03:00 UTC,-0.3,-9,L
2016-02-21 20:39:00 UTC,0.9,27,H
2016-02-22 03:12:00 UTC,0.0,0,L
2016-02-22 08:27:00 UTC,0.7,21,H
2016-02-22 14:49:00 UTC,-0.3,-9,L
2016-02-22 21:18:00 UTC,0.9,27,H
2016-02-23 03:47:00 UTC,0.0,0,L
2016-02-23 09:11:00 UTC,0.8,24,H
2016-02-23 15:31:00 UTC,-0.2,-6,L
2016-02-23 21:54:00 UTC,0.9,27,H
2016-02-24 04:17:00 UTC,0.0,0,L
2016-02-24 09:53:00 UTC,0.8,24,H
2016-02-24 16:12:00 UTC,-0.2,-6,L
2016-02-24 22:29:00 UTC,0.9,27,H
2016-02-25 04:45:00 UTC,0.0,0,L
2016-02-25 10:34:00 UTC,0.8,24,H
2016-02-25 16:53:00 UTC,-0.1,-3,L
2016-02-25 23:03:00 UTC,0.8,24,H
2016-02-26 05:13:00 UTC,0.0,0,L
2016-02-26 11:15:00 UTC,0.8,24,H
2016-02-26 17:35:00 UTC,0.0,0,L
2016-02-26 23:38:00 UTC,0.8,24,H
2016-02-27 05:43:00 UTC,-0.1,-3,L
2016-02-27 11:56:00 UTC,0.8,24,H
2016-02-27 18:20:00 UTC,0.0,0,L
2016-02-28 00:15:00 UTC,0.8,24,H
2016-02-28 06:17:00 UTC,-0.1,-3,L
2016-02-28 12:40:00 UTC,0.8,24,H
2016-02-28 19:10:00 UTC,0.1,3,L
2016-02-29 00:55:00 UTC,0.7,21,H
2016-02-29 06:55:00 UTC,-0.1,-3,L
2016-02-29 13:26:00 UTC,0.8,24,H
2016-02-29 20:07:00 UTC,0.2,6,L
2016-03-01 01:39:00 UTC,0.7,21,H
2016-03-01 07:39:00 UTC,-0.1,-3,L
2016-03-01 14:16:00 UTC,0.9,27,H
2016-03-01 21:10:00 UTC,0.2,6,L
2016-03-02 02:29:00 UTC,0.6,18,H
2016-03-02 08:30:00 UTC,0.0,0,L
2016-03-02 15:10:00 UTC,0.9,27,H
2016-03-02 22:15:00 UTC,0.2,6,L
2016-03-03 03:24:00 UTC,0.6,18,H
2016-03-03 09:27:00 UTC,0.0,0,L
2016-03-03 16:08:00 UTC,0.9,27,H
2016-03-03 23:15:00 UTC,0.2,6,L
2016-03-04 04:21:00 UTC,0.6,18,H
2016-03-04 10:28:00 UTC,-0.1,-3,L
2016-03-04 17:07:00 UTC,0.9,27,H
2016-03-05 00:09:00 UTC,0.2,6,L
2016-03-05 05:18:00 UTC,0.7,21,H
2016-03-05 11:30:00 UTC,-0.1,-3,L
2016-03-05 18:04:00 UTC,1.0,30,H
2016-03-06 00:57:00 UTC,0.1,3,L
2016-03-06 06:13:00 UTC,0.7,21,H
2016-03-06 12:30:00 UTC,-0.1,-3,L
2016-03-06 18:58:00 UTC,1.0,30,H
2016-03-07 01:42:00 UTC,0.1,3,L
2016-03-07 07:05:00 UTC,0.8,24,H
2016-03-07 13:27:00 UTC,-0.2,-6,L
2016-03-07 19:49:00 UTC,1.0,30,H
2016-03-08 02:23:00 UTC,0.0,0,L
2016-03-08 07:56:00 UTC,0.9,27,H
2016-03-08 14:23:00 UTC,-0.2,-6,L
2016-03-08 20:37:00 UTC,1.1,34,H
2016-03-09 03:04:00 UTC,0.0,0,L
2016-03-09 08:47:00 UTC,1.0,30,H
2016-03-09 15:18:00 UTC,-0.2,-6,L
2016-03-09 21:25:00 UTC,1.0,30,H
2016-03-10 03:45:00 UTC,-0.1,-3,L
2016-03-10 09:38:00 UTC,1.1,34,H
2016-03-10 16:14:00 UTC,-0.2,-6,L
2016-03-10 22:12:00 UTC,1.0,30,H
2016-03-11 04:27:00 UTC,-0.1,-3,L
2016-03-11 10:30:00 UTC,1.2,37,H
2016-03-11 17:12:00 UTC,-0.2,-6,L
2016-03-11 23:00:00 UTC,1.0,30,H
2016-03-12 05:11:00 UTC,-0.1,-3,L
2016-03-12 11:24:00 UTC,1.2,37,H
2016-03-12 18:13:00 UTC,-0.1,-3,L
2016-03-12 23:50:00 UTC,0.9,27,H
2016-03-13 05:59:00 UTC,-0.1,-3,L
2016-03-13 12:20:00 UTC,1.2,37,H
2016-03-13 19:17:00 UTC,0.0,0,L
2016-03-14 00:43:00 UTC,0.9,27,H
2016-03-14 06:51:00 UTC,-0.1,-3,L
2016-03-14 13:19:00 UTC,1.2,37,H
2016-03-14 20:23:00 UTC,0.1,3,L
2016-03-15 01:39:00 UTC,0.8,24,H
2016-03-15 07:49:00 UTC,-0.1,-3,L
2016-03-15 14:22:00 UTC,1.1,34,H
2016-03-15 21:31:00 UTC,0.1,3,L
2016-03-16 02:39:00 UTC,0.8,24,H
2016-03-16 08:54:00 UTC,0.0,0,L
2016-03-16 15:30:00 UTC,1.1,34,H
2016-03-16 22:35:00 UTC,0.2,6,L
2016-03-17 03:42:00 UTC,0.8,24,H
2016-03-17 10:03:00 UTC,0.0,0,L
2016-03-17 16:39:00 UTC,1.0,30,H
2016-03-17 23:34:00 UTC,0.2,6,L
2016-03-18 04:44:00 UTC,0.8,24,H
2016-03-18 11:10:00 UTC,0.0,0,L
2016-03-18 17:45:00 UTC,1.0,30,H
2016-03-19 00:27:00 UTC,0.2,6,L
2016-03-19 05:43:00 UTC,0.9,27,H
2016-03-19 12:12:00 UTC,0.0,0,L
2016-03-19 18:42:00 UTC,1.0,30,H
2016-03-20 01:14:00 UTC,0.2,6,L
2016-03-20 06:36:00 UTC,0.9,27,H
2016-03-20 13:07:00 UTC,0.0,0,L
2016-03-20 19:30:00 UTC,1.0,30,H
2016-03-21 01:54:00 UTC,0.2,6,L
2016-03-21 07:25:00 UTC,1.0,30,H
2016-03-21 13:57:00 UTC,0.0,0,L
2016-03-21 20:12:00 UTC,1.0,30,H
2016-03-22 02:29:00 UTC,0.2,6,L
2016-03-22 08:09:00 UTC,1.0,30,H
2016-03-22 14:41:00 UTC,0.0,0,L
2016-03-22 20:49:00 UTC,1.0,30,H
2016-03-23 03:00:00 UTC,0.2,6,L
2016-03-23 08:50:00 UTC,1.0,30,H
2016-03-23 15:23:00 UTC,0.0,0,L
2016-03-23 21:24:00 UTC,0.9,27,H
2016-03-24 03:27:00 UTC,0.2,6,L
2016-03-24 09:29:00 UTC,1.1,34,H
2016-03-24 16:03:00 UTC,0.1,3,L
2016-03-24 21:57:00 UTC,0.9,27,H
2016-03-25 03:54:00 UTC,0.1,3,L
2016-03-25 10:06:00 UTC,1.1,34,H
2016-03-25 16:43:00 UTC,0.1,3,L
2016-03-25 22:32:00 UTC,0.9,27,H
2016-03-26 04:22:00 UTC,0.1,3,L
2016-03-26 10:43:00 UTC,1.1,34,H
2016-03-26 17:23:00 UTC,0.2,6,L
2016-03-26 23:07:00 UTC,0.9,27,H
2016-03-27 04:54:00 UTC,0.1,3,L
2016-03-27 11:20:00 UTC,1.1,34,H
2016-03-27 18:06:00 UTC,0.2,6,L
2016-03-27 23:46:00 UTC,0.8,24,H
2016-03-28 05:29:00 UTC,0.1,3,L
2016-03-28 11:59:00 UTC,1.1,34,H
2016-03-28 18:52:00 UTC,0.3,9,L
2016-03-29 00:27:00 UTC,0.8,24,H
2016-03-29 06:09:00 UTC,0.2,6,L
2016-03-29 12:42:00 UTC,1.1,34,H
2016-03-29 19:42:00 UTC,0.3,9,L
2016-03-30 01:13:00 UTC,0.8,24,H
2016-03-30 06:56:00 UTC,0.2,6,L
2016-03-30 13:30:00 UTC,1.1,34,H
2016-03-30 20:37:00 UTC,0.3,9,L
2016-03-31 02:04:00 UTC,0.8,24,H
2016-03-31 07:51:00 UTC,0.2,6,L
2016-03-31 14:23:00 UTC,1.1,34,H
2016-03-31 21:34:00 UTC,0.3,9,L
2016-04-01 02:59:00 UTC,0.8,24,H
2016-04-01 08:55:00 UTC,0.2,6,L
2016-04-01 15:23:00 UTC,1.1,34,H
2016-04-01 22:30:00 UTC,0.3,9,L
2016-04-02 03:56:00 UTC,0.9,27,H
2016-04-02 10:03:00 UTC,0.2,6,L
2016-04-02 16:24:00 UTC,1.1,34,H
2016-04-02 23:21:00 UTC,0.3,9,L
2016-04-03 04:53:00 UTC,0.9,27,H
2016-04-03 11:12:00 UTC,0.2,6,L
2016-04-03 17:25:00 UTC,1.1,34,H
2016-04-04 00:09:00 UTC,0.2,6,L
2016-04-04 05:49:00 UTC,1.0,30,H
2016-04-04 12:17:00 UTC,0.1,3,L
2016-04-04 18:23:00 UTC,1.1,34,H
2016-04-05 00:54:00 UTC,0.2,6,L
2016-04-05 06:43:00 UTC,1.2,37,H
2016-04-05 13:19:00 UTC,0.0,0,L
2016-04-05 19:17:00 UTC,1.1,34,H
2016-04-06 01:38:00 UTC,0.1,3,L
2016-04-06 07:36:00 UTC,1.3,40,H
2016-04-06 14:18:00 UTC,0.0,0,L
2016-04-06 20:08:00 UTC,1.1,34,H
2016-04-07 02:20:00 UTC,0.1,3,L
2016-04-07 08:28:00 UTC,1.4,43,H
2016-04-07 15:15:00 UTC,0.0,0,L
2016-04-07 20:59:00 UTC,1.1,34,H
2016-04-08 03:03:00 UTC,0.0,0,L
2016-04-08 09:19:00 UTC,1.4,43,H
2016-04-08 16:12:00 UTC,0.0,0,L
2016-04-08 21:48:00 UTC,1.1,34,H
2016-04-09 03:48:00 UTC,0.0,0,L
2016-04-09 10:11:00 UTC,1.5,46,H
2016-04-09 17:10:00 UTC,0.0,0,L
2016-04-09 22:39:00 UTC,1.0,30,H
2016-04-10 04:35:00 UTC,0.0,0,L
2016-04-10 11:04:00 UTC,1.5,46,H
2016-04-10 18:08:00 UTC,0.1,3,L
2016-04-10 23:32:00 UTC,1.0,30,H
2016-04-11 05:26:00 UTC,0.1,3,L
2016-04-11 11:59:00 UTC,1.4,43,H
2016-04-11 19:08:00 UTC,0.2,6,L
2016-04-12 00:27:00 UTC,1.0,30,H
2016-04-12 06:22:00 UTC,0.1,3,L
2016-04-12 12:56:00 UTC,1.4,43,H
2016-04-12 20:08:00 UTC,0.2,6,L
2016-04-13 01:25:00 UTC,0.9,27,H
2016-04-13 07:26:00 UTC,0.2,6,L
2016-04-13 13:57:00 UTC,1.3,40,H
2016-04-13 21:08:00 UTC,0.3,9,L
2016-04-14 02:26:00 UTC,1.0,30,H
2016-04-14 08:36:00 UTC,0.2,6,L
2016-04-14 15:01:00 UTC,1.2,37,H
2016-04-14 22:06:00 UTC,0.3,9,L
2016-04-15 03:28:00 UTC,1.0,30,H
2016-04-15 09:49:00 UTC,0.3,9,L
2016-04-15 16:07:00 UTC,1.1,34,H
2016-04-15 22:59:00 UTC,0.3,9,L
2016-04-16 04:29:00 UTC,1.0,30,H
2016-04-16 10:58:00 UTC,0.3,9,L
2016-04-16 17:10:00 UTC,1.1,34,H
2016-04-16 23:47:00 UTC,0.3,9,L
2016-04-17 05:26:00 UTC,1.1,34,H
2016-04-17 12:01:00 UTC,0.3,9,L
2016-04-17 18:05:00 UTC,1.1,34,H
2016-04-18 00:30:00 UTC,0.3,9,L
2016-04-18 06:19:00 UTC,1.1,34,H
2016-04-18 12:57:00 UTC,0.2,6,L
2016-04-18 18:53:00 UTC,1.0,30,H
2016-04-19 01:07:00 UTC,0.3,9,L
2016-04-19 07:06:00 UTC,1.2,37,H
2016-04-19 13:46:00 UTC,0.2,6,L
2016-04-19 19:34:00 UTC,1.0,30,H
2016-04-20 01:39:00 UTC,0.3,9,L
2016-04-20 07:49:00 UTC,1.2,37,H
2016-04-20 14:32:00 UTC,0.3,9,L
2016-04-20 20:12:00 UTC,1.0,30,H
2016-04-21 02:08:00 UTC,0.3,9,L
2016-04-21 08:28:00 UTC,1.3,40,H
2016-04-21 15:14:00 UTC,0.3,9,L
2016-04-21 20:49:00 UTC,1.0,30,H
2016-04-22 02:37:00 UTC,0.3,9,L
2016-04-22 09:05:00 UTC,1.3,40,H
2016-04-22 15:54:00 UTC,0.3,9,L
2016-04-22 21:25:00 UTC,1.0,30,H
2016-04-23 03:06:00 UTC,0.3,9,L
2016-04-23 09:39:00 UTC,1.3,40,H
2016-04-23 16:34:00 UTC,0.3,9,L
2016-04-23 22:02:00 UTC,0.9,27,H
2016-04-24 03:38:00 UTC,0.3,9,L
2016-04-24 10:13:00 UTC,1.3,40,H
2016-04-24 17:14:00 UTC,0.3,9,L
2016-04-24 22:41:00 UTC,0.9,27,H
2016-04-25 04:12:00 UTC,0.3,9,L
2016-04-25 10:48:00 UTC,1.3,40,H
2016-04-25 17:54:00 UTC,0.3,9,L
2016-04-25 23:22:00 UTC,0.9,27,H
2016-04-26 04:50:00 UTC,0.3,9,L
2016-04-26 11:26:00 UTC,1.3,40,H
2016-04-26 18:37:00 UTC,0.4,12,L
2016-04-27 00:05:00 UTC,0.9,27,H
2016-04-27 05:34:00 UTC,0.4,12,L
2016-04-27 12:08:00 UTC,1.3,40,H
2016-04-27 19:22:00 UTC,0.4,12,L
2016-04-28 00:53:00 UTC,0.9,27,H
2016-04-28 06:24:00 UTC,0.4,12,L
2016-04-28 12:55:00 UTC,1.3,40,H
2016-04-28 20:09:00 UTC,0.4,12,L
2016-04-29 01:44:00 UTC,1.0,30,H
2016-04-29 07:23:00 UTC,0.4,12,L
2016-04-29 13:49:00 UTC,1.3,40,H
2016-04-29 20:58:00 UTC,0.4,12,L
2016-04-30 02:38:00 UTC,1.0,30,H
2016-04-30 08:32:00 UTC,0.4,12,L
2016-04-30 14:47:00 UTC,1.2,37,H
2016-04-30 21:48:00 UTC,0.4,12,L
2016-05-01 03:35:00 UTC,1.1,34,H
2016-05-01 09:46:00 UTC,0.4,12,L
2016-05-01 15:48:00 UTC,1.2,37,H
2016-05-01 22:36:00 UTC,0.3,9,L
2016-05-02 04:32:00 UTC,1.2,37,H
2016-05-02 10:59:00 UTC,0.4,12,L
2016-05-02 16:49:00 UTC,1.2,37,H
2016-05-02 23:23:00 UTC,0.3,9,L
2016-05-03 05:28:00 UTC,1.3,40,H
2016-05-03 12:09:00 UTC,0.3,9,L
2016-05-03 17:48:00 UTC,1.2,37,H
2016-05-04 00:09:00 UTC,0.2,6,L
2016-05-04 06:24:00 UTC,1.4,43,H
2016-05-04 13:13:00 UTC,0.3,9,L
2016-05-04 18:45:00 UTC,1.1,34,H
2016-05-05 00:54:00 UTC,0.2,6,L
2016-05-05 07:17:00 UTC,1.5,46,H
2016-05-05 14:14:00 UTC,0.2,6,L
2016-05-05 19:39:00 UTC,1.1,34,H
2016-05-06 01:40:00 UTC,0.1,3,L
2016-05-06 08:10:00 UTC,1.6,49,H
2016-05-06 15:12:00 UTC,0.2,6,L
2016-05-06 20:32:00 UTC,1.1,34,H
2016-05-07 02:26:00 UTC,0.1,3,L
2016-05-07 09:02:00 UTC,1.7,52,H
2016-05-07 16:08:00 UTC,0.2,6,L
2016-05-07 21:25:00 UTC,1.1,34,H
2016-05-08 03:14:00 UTC,0.1,3,L
2016-05-08 09:53:00 UTC,1.7,52,H
2016-05-08 17:03:00 UTC,0.2,6,L
2016-05-08 22:19:00 UTC,1.0,30,H
2016-05-09 04:05:00 UTC,0.2,6,L
2016-05-09 10:45:00 UTC,1.6,49,H
2016-05-09 17:58:00 UTC,0.2,6,L
2016-05-09 23:13:00 UTC,1.0,30,H
2016-05-10 04:59:00 UTC,0.2,6,L
2016-05-10 11:37:00 UTC,1.6,49,H
2016-05-10 18:51:00 UTC,0.3,9,L
2016-05-11 00:09:00 UTC,1.0,30,H
2016-05-11 05:58:00 UTC,0.3,9,L
2016-05-11 12:32:00 UTC,1.5,46,H
2016-05-11 19:45:00 UTC,0.3,9,L
2016-05-12 01:07:00 UTC,1.1,34,H
2016-05-12 07:03:00 UTC,0.4,12,L
2016-05-12 13:28:00 UTC,1.4,43,H
2016-05-12 20:37:00 UTC,0.4,12,L
2016-05-13 02:07:00 UTC,1.1,34,H
2016-05-13 08:14:00 UTC,0.4,12,L
2016-05-13 14:27:00 UTC,1.3,40,H
2016-05-13 21:28:00 UTC,0.4,12,L
2016-05-14 03:07:00 UTC,1.1,34,H
2016-05-14 09:27:00 UTC,0.5,15,L
2016-05-14 15:25:00 UTC,1.2,37,H
2016-05-14 22:15:00 UTC,0.4,12,L
2016-05-15 04:07:00 UTC,1.2,37,H
2016-05-15 10:38:00 UTC,0.5,15,L
2016-05-15 16:22:00 UTC,1.1,34,H
2016-05-15 22:58:00 UTC,0.4,12,L
2016-05-16 05:04:00 UTC,1.2,37,H
2016-05-16 11:42:00 UTC,0.5,15,L
2016-05-16 17:15:00 UTC,1.1,34,H
2016-05-16 23:37:00 UTC,0.4,12,L
2016-05-17 05:56:00 UTC,1.3,40,H
2016-05-17 12:39:00 UTC,0.5,15,L
2016-05-17 18:04:00 UTC,1.0,30,H
2016-05-18 00:12:00 UTC,0.4,12,L
2016-05-18 06:43:00 UTC,1.4,43,H
2016-05-18 13:31:00 UTC,0.5,15,L
2016-05-18 18:49:00 UTC,1.0,30,H
2016-05-19 00:45:00 UTC,0.4,12,L
2016-05-19 07:25:00 UTC,1.4,43,H
2016-05-19 14:18:00 UTC,0.4,12,L
2016-05-19 19:31:00 UTC,1.0,30,H
2016-05-20 01:17:00 UTC,0.3,9,L
2016-05-20 08:04:00 UTC,1.4,43,H
2016-05-20 15:02:00 UTC,0.4,12,L
2016-05-20 20:13:00 UTC,1.0,30,H
2016-05-21 01:51:00 UTC,0.3,9,L
