time,feet,centimeters,tide
2016-05-23 05:47:00 UTC,5.4,165,H
2016-05-23 13:04:00 UTC,-0.6,-18,L
2016-05-23 19:46:00 UTC,3.5,107,H
2016-05-24 00:13:00 UTC,2.3,70,L
2016-05-24 06:19:00 UTC,5.3,162,H
2016-05-24 13:43:00 UTC,-0.6,-18,L
2016-05-24 20:35:00 UTC,3.5,107,H
2016-05-25 00:52:00 UTC,2.5,76,L
2016-05-25 06:55:00 UTC,5.1,155,H
2016-05-25 14:26:00 UTC,-0.5,-15,L
2016-05-25 21:28:00 UTC,3.5,107,H
2016-05-26 01:39:00 UTC,2.7,82,L
2016-05-26 07:36:00 UTC,4.9,149,H
2016-05-26 15:12:00 UTC,-0.4,-12,L
2016-05-26 22:25:00 UTC,3.6,110,H
2016-05-27 02:42:00 UTC,2.8,85,L
2016-05-27 08:26:00 UTC,4.6,140,H
2016-05-27 16:01:00 UTC,-0.2,-6,L
2016-05-27 23:19:00 UTC,3.8,116,H
2016-05-28 04:03:00 UTC,2.7,82,L
2016-05-28 09:29:00 UTC,4.3,131,H
2016-05-28 16:54:00 UTC,-0.1,-3,L
2016-05-29 00:09:00 UTC,4.1,125,H
2016-05-29 05:32:00 UTC,2.5,76,L
2016-05-29 10:47:00 UTC,4.0,122,H
2016-05-29 17:48:00 UTC,0.1,3,L
2016-05-30 00:52:00 UTC,4.4,134,H
2016-05-30 06:52:00 UTC,1.9,58,L
2016-05-30 12:12:00 UTC,3.8,116,H
2016-05-30 18:41:00 UTC,0.4,12,L
2016-05-31 01:33:00 UTC,4.9,149,H
2016-05-31 07:57:00 UTC,1.2,37,L
2016-05-31 13:34:00 UTC,3.7,113,H
2016-05-31 19:32:00 UTC,0.6,18,L
2016-06-01 02:13:00 UTC,5.4,165,H
2016-06-01 08:54:00 UTC,0.4,12,L
2016-06-01 14:47:00 UTC,3.8,116,H
2016-06-01 20:21:00 UTC,0.9,27,L
2016-06-02 02:53:00 UTC,5.8,177,H
2016-06-02 09:45:00 UTC,-0.3,-9,L
2016-06-02 15:52:00 UTC,3.9,119,H
2016-06-02 21:09:00 UTC,1.1,34,L
2016-06-03 03:33:00 UTC,6.2,189,H
2016-06-03 10:35:00 UTC,-0.9,-27,L
2016-06-03 16:52:00 UTC,4.0,122,H
2016-06-03 21:56:00 UTC,1.4,43,L
2016-06-04 04:15:00 UTC,6.5,198,H
2016-06-04 11:23:00 UTC,-1.4,-43,L
2016-06-04 17:49:00 UTC,4.0,122,H
2016-06-04 22:44:00 UTC,1.6,49,L
2016-06-05 04:59:00 UTC,6.5,198,H
2016-06-05 12:11:00 UTC,-1.6,-49,L
2016-06-05 18:44:00 UTC,4.1,125,H
2016-06-05 23:33:00 UTC,1.8,55,L
2016-06-06 05:43:00 UTC,6.4,195,H
2016-06-06 12:59:00 UTC,-1.6,-49,L
2016-06-06 19:39:00 UTC,4.1,125,H
2016-06-07 00:24:00 UTC,2.1,64,L
2016-06-07 06:29:00 UTC,6.2,189,H
2016-06-07 13:47:00 UTC,-1.4,-43,L
2016-06-07 20:35:00 UTC,4.1,125,H
2016-06-08 01:19:00 UTC,2.3,70,L
2016-06-08 07:17:00 UTC,5.7,174,H
2016-06-08 14:37:00 UTC,-1.1,-34,L
2016-06-08 21:32:00 UTC,4.1,125,H
2016-06-09 02:21:00 UTC,2.4,73,L
2016-06-09 08:08:00 UTC,5.2,158,H
2016-06-09 15:27:00 UTC,-0.6,-18,L
2016-06-09 22:30:00 UTC,4.2,128,H
2016-06-10 03:33:00 UTC,2.5,76,L
2016-06-10 09:05:00 UTC,4.6,140,H
2016-06-10 16:18:00 UTC,-0.2,-6,L
2016-06-10 23:27:00 UTC,4.3,131,H
2016-06-11 04:56:00 UTC,2.5,76,L
2016-06-11 10:11:00 UTC,4.0,122,H
2016-06-11 17:10:00 UTC,0.3,9,L
2016-06-12 00:19:00 UTC,4.4,134,H
2016-06-12 06:21:00 UTC,2.2,67,L
2016-06-12 11:28:00 UTC,3.5,107,H
2016-06-12 18:00:00 UTC,0.7,21,L
2016-06-13 01:04:00 UTC,4.6,140,H
2016-06-13 07:33:00 UTC,1.8,55,L
2016-06-13 12:51:00 UTC,3.3,101,H
2016-06-13 18:48:00 UTC,1.1,34,L
2016-06-14 01:43:00 UTC,4.8,146,H
2016-06-14 08:30:00 UTC,1.3,40,L
2016-06-14 14:06:00 UTC,3.2,98,H
2016-06-14 19:33:00 UTC,1.4,43,L
2016-06-15 02:17:00 UTC,5.0,152,H
2016-06-15 09:16:00 UTC,0.9,27,L
2016-06-15 15:10:00 UTC,3.2,98,H
2016-06-15 20:13:00 UTC,1.7,52,L
2016-06-16 02:48:00 UTC,5.2,158,H
2016-06-16 09:55:00 UTC,0.5,15,L
2016-06-16 16:04:00 UTC,3.3,101,H
2016-06-16 20:51:00 UTC,1.9,58,L
2016-06-17 03:18:00 UTC,5.4,165,H
2016-06-17 10:30:00 UTC,0.1,3,L
2016-06-17 16:50:00 UTC,3.4,104,H
2016-06-17 21:27:00 UTC,2.1,64,L
2016-06-18 03:48:00 UTC,5.5,168,H
2016-06-18 11:03:00 UTC,-0.2,-6,L
2016-06-18 17:31:00 UTC,3.5,107,H
2016-06-18 22:02:00 UTC,2.2,67,L
2016-06-19 04:19:00 UTC,5.7,174,H
2016-06-19 11:37:00 UTC,-0.5,-15,L
2016-06-19 18:11:00 UTC,3.6,110,H
2016-06-19 22:38:00 UTC,2.3,70,L
2016-06-20 04:51:00 UTC,5.8,177,H
2016-06-20 12:11:00 UTC,-0.6,-18,L
2016-06-20 18:50:00 UTC,3.7,113,H
2016-06-20 23:15:00 UTC,2.4,73,L
2016-06-21 05:25:00 UTC,5.8,177,H
2016-06-21 12:47:00 UTC,-0.7,-21,L
2016-06-21 19:30:00 UTC,3.7,113,H
2016-06-21 23:55:00 UTC,2.5,76,L
2016-06-22 06:01:00 UTC,5.7,174,H
2016-06-22 13:24:00 UTC,-0.7,-21,L
2016-06-22 20:12:00 UTC,3.8,116,H
2016-06-23 00:39:00 UTC,2.5,76,L
2016-06-23 06:40:00 UTC,5.5,168,H
2016-06-23 14:03:00 UTC,-0.7,-21,L
2016-06-23 20:56:00 UTC,3.9,119,H
2016-06-24 01:31:00 UTC,2.6,79,L
2016-06-24 07:23:00 UTC,5.3,162,H
2016-06-24 14:44:00 UTC,-0.5,-15,L
2016-06-24 21:42:00 UTC,4.1,125,H
2016-06-25 02:34:00 UTC,2.6,79,L
2016-06-25 08:14:00 UTC,4.9,149,H
2016-06-25 15:28:00 UTC,-0.2,-6,L
2016-06-25 22:30:00 UTC,4.3,131,H
2016-06-26 03:49:00 UTC,2.5,76,L
2016-06-26 09:15:00 UTC,4.4,134,H
2016-06-26 16:14:00 UTC,0.1,3,L
2016-06-26 23:18:00 UTC,4.6,140,H
2016-06-27 05:13:00 UTC,2.2,67,L
2016-06-27 10:31:00 UTC,3.9,119,H
2016-06-27 17:05:00 UTC,0.5,15,L
2016-06-28 00:06:00 UTC,5.0,152,H
2016-06-28 06:35:00 UTC,1.6,49,L
2016-06-28 12:00:00 UTC,3.6,110,H
2016-06-28 17:58:00 UTC,0.9,27,L
2016-06-29 00:53:00 UTC,5.4,165,H
2016-06-29 07:45:00 UTC,1.0,30,L
2016-06-29 13:30:00 UTC,3.4,104,H
2016-06-29 18:54:00 UTC,1.3,40,L
2016-06-30 01:40:00 UTC,5.8,177,H
2016-06-30 08:46:00 UTC,0.2,6,L
2016-06-30 14:49:00 UTC,3.5,107,H
2016-06-30 19:50:00 UTC,1.6,49,L
2016-07-01 02:26:00 UTC,6.2,189,H
2016-07-01 09:39:00 UTC,-0.4,-12,L
2016-07-01 15:57:00 UTC,3.7,113,H
2016-07-01 20:45:00 UTC,1.8,55,L
2016-07-02 03:12:00 UTC,6.5,198,H
2016-07-02 10:28:00 UTC,-0.9,-27,L
2016-07-02 16:55:00 UTC,3.9,119,H
2016-07-02 21:38:00 UTC,1.9,58,L
2016-07-03 03:58:00 UTC,6.6,201,H
2016-07-03 11:14:00 UTC,-1.2,-37,L
2016-07-03 17:46:00 UTC,4.1,125,H
2016-07-03 22:29:00 UTC,2.0,61,L
2016-07-04 04:43:00 UTC,6.6,201,H
2016-07-04 11:59:00 UTC,-1.3,-40,L
2016-07-04 18:35:00 UTC,4.2,128,H
2016-07-04 23:20:00 UTC,2.1,64,L
2016-07-05 05:28:00 UTC,6.5,198,H
2016-07-05 12:43:00 UTC,-1.3,-40,L
2016-07-05 19:21:00 UTC,4.3,131,H
2016-07-06 00:10:00 UTC,2.2,67,L
2016-07-06 06:13:00 UTC,6.2,189,H
2016-07-06 13:25:00 UTC,-1.0,-30,L
2016-07-06 20:07:00 UTC,4.3,131,H
2016-07-07 01:02:00 UTC,2.3,70,L
2016-07-07 06:58:00 UTC,5.7,174,H
2016-07-07 14:07:00 UTC,-0.7,-21,L
2016-07-07 20:54:00 UTC,4.4,134,H
2016-07-08 01:58:00 UTC,2.3,70,L
2016-07-08 07:45:00 UTC,5.2,158,H
2016-07-08 14:49:00 UTC,-0.2,-6,L
2016-07-08 21:41:00 UTC,4.4,134,H
2016-07-09 03:00:00 UTC,2.4,73,L
2016-07-09 08:34:00 UTC,4.6,140,H
2016-07-09 15:31:00 UTC,0.3,9,L
2016-07-09 22:28:00 UTC,4.5,137,H
2016-07-10 04:11:00 UTC,2.4,73,L
2016-07-10 09:31:00 UTC,4.0,122,H
2016-07-10 16:14:00 UTC,0.8,24,L
2016-07-10 23:16:00 UTC,4.6,140,H
2016-07-11 05:30:00 UTC,2.2,67,L
2016-07-11 10:42:00 UTC,3.5,107,H
2016-07-11 16:58:00 UTC,1.3,40,L
2016-07-12 00:02:00 UTC,4.7,143,H
2016-07-12 06:49:00 UTC,1.9,58,L
2016-07-12 12:09:00 UTC,3.2,98,H
2016-07-12 17:46:00 UTC,1.7,52,L
2016-07-13 00:46:00 UTC,4.8,146,H
2016-07-13 07:54:00 UTC,1.5,46,L
2016-07-13 13:38:00 UTC,3.1,94,H
2016-07-13 18:36:00 UTC,2.0,61,L
2016-07-14 01:27:00 UTC,5.0,152,H
2016-07-14 08:46:00 UTC,1.1,34,L
2016-07-14 14:53:00 UTC,3.2,98,H
2016-07-14 19:25:00 UTC,2.3,70,L
2016-07-15 02:06:00 UTC,5.3,162,H
2016-07-15 09:28:00 UTC,0.6,18,L
2016-07-15 15:49:00 UTC,3.3,101,H
2016-07-15 20:12:00 UTC,2.4,73,L
2016-07-16 02:43:00 UTC,5.5,168,H
2016-07-16 10:05:00 UTC,0.2,6,L
2016-07-16 16:34:00 UTC,3.5,107,H
2016-07-16 20:56:00 UTC,2.4,73,L
2016-07-17 03:19:00 UTC,5.7,174,H
2016-07-17 10:40:00 UTC,-0.1,-3,L
2016-07-17 17:12:00 UTC,3.7,113,H
2016-07-17 21:38:00 UTC,2.4,73,L
2016-07-18 03:55:00 UTC,5.9,180,H
2016-07-18 11:14:00 UTC,-0.4,-12,L
2016-07-18 17:47:00 UTC,3.8,116,H
2016-07-18 22:18:00 UTC,2.4,73,L
2016-07-19 04:31:00 UTC,6.0,183,H
2016-07-19 11:48:00 UTC,-0.6,-18,L
2016-07-19 18:21:00 UTC,4.0,122,H
2016-07-19 23:00:00 UTC,2.3,70,L
2016-07-20 05:09:00 UTC,6.1,186,H
2016-07-20 12:22:00 UTC,-0.7,-21,L
2016-07-20 18:57:00 UTC,4.1,125,H
2016-07-20 23:43:00 UTC,2.3,70,L
2016-07-21 05:48:00 UTC,6.0,183,H
2016-07-21 12:58:00 UTC,-0.6,-18,L
2016-07-21 19:33:00 UTC,4.3,131,H
2016-07-22 00:30:00 UTC,2.2,67,L
2016-07-22 06:30:00 UTC,5.8,177,H
2016-07-22 13:35:00 UTC,-0.5,-15,L
2016-07-22 20:12:00 UTC,4.5,137,H
2016-07-23 01:22:00 UTC,2.2,67,L
2016-07-23 07:16:00 UTC,5.5,168,H
2016-07-23 14:13:00 UTC,-0.2,-6,L
2016-07-23 20:54:00 UTC,4.7,143,H
2016-07-24 02:23:00 UTC,2.1,64,L
2016-07-24 08:08:00 UTC,5.0,152,H
2016-07-24 14:54:00 UTC,0.2,6,L
2016-07-24 21:39:00 UTC,4.9,149,H
2016-07-25 03:33:00 UTC,2.0,61,L
2016-07-25 09:11:00 UTC,4.4,134,H
2016-07-25 15:39:00 UTC,0.7,21,L
2016-07-25 22:29:00 UTC,5.1,155,H
2016-07-26 04:54:00 UTC,1.7,52,L
2016-07-26 10:29:00 UTC,3.9,119,H
2016-07-26 16:29:00 UTC,1.2,37,L
2016-07-26 23:22:00 UTC,5.4,165,H
2016-07-27 06:17:00 UTC,1.3,40,L
2016-07-27 12:04:00 UTC,3.5,107,H
2016-07-27 17:27:00 UTC,1.7,52,L
2016-07-28 00:18:00 UTC,5.7,174,H
2016-07-28 07:32:00 UTC,0.7,21,L
2016-07-28 13:39:00 UTC,3.5,107,H
2016-07-28 18:32:00 UTC,2.0,61,L
2016-07-29 01:14:00 UTC,5.9,180,H
2016-07-29 08:35:00 UTC,0.1,3,L
2016-07-29 14:57:00 UTC,3.7,113,H
2016-07-29 19:38:00 UTC,2.2,67,L
2016-07-30 02:09:00 UTC,6.2,189,H
2016-07-30 09:29:00 UTC,-0.3,-9,L
2016-07-30 15:58:00 UTC,3.9,119,H
2016-07-30 20:39:00 UTC,2.2,67,L
2016-07-31 03:00:00 UTC,6.4,195,H
2016-07-31 10:17:00 UTC,-0.7,-21,L
2016-07-31 16:48:00 UTC,4.1,125,H
2016-07-31 21:34:00 UTC,2.2,67,L
2016-08-01 03:48:00 UTC,6.5,198,H
2016-08-01 11:01:00 UTC,-0.8,-24,L
2016-08-01 17:32:00 UTC,4.3,131,H
2016-08-01 22:25:00 UTC,2.1,64,L
2016-08-02 04:34:00 UTC,6.4,195,H
2016-08-02 11:41:00 UTC,-0.8,-24,L
2016-08-02 18:12:00 UTC,4.4,134,H
2016-08-02 23:12:00 UTC,2.0,61,L
2016-08-03 05:18:00 UTC,6.3,192,H
2016-08-03 12:20:00 UTC,-0.7,-21,L
2016-08-03 18:49:00 UTC,4.5,137,H
2016-08-03 23:58:00 UTC,2.0,61,L
2016-08-04 06:00:00 UTC,6.0,183,H
2016-08-04 12:57:00 UTC,-0.4,-12,L
2016-08-04 19:26:00 UTC,4.6,140,H
2016-08-05 00:44:00 UTC,2.0,61,L
2016-08-05 06:42:00 UTC,5.6,171,H
2016-08-05 13:32:00 UTC,0.0,0,L
2016-08-05 20:03:00 UTC,4.6,140,H
2016-08-06 01:32:00 UTC,2.0,61,L
2016-08-06 07:24:00 UTC,5.1,155,H
2016-08-06 14:07:00 UTC,0.4,12,L
2016-08-06 20:41:00 UTC,4.6,140,H
2016-08-07 02:23:00 UTC,2.1,64,L
2016-08-07 08:09:00 UTC,4.6,140,H
2016-08-07 14:42:00 UTC,0.9,27,L
2016-08-07 21:20:00 UTC,4.6,140,H
2016-08-08 03:22:00 UTC,2.1,64,L
2016-08-08 09:01:00 UTC,4.1,125,H
2016-08-08 15:18:00 UTC,1.4,43,L
2016-08-08 22:02:00 UTC,4.6,140,H
2016-08-09 04:31:00 UTC,2.0,61,L
2016-08-09 10:06:00 UTC,3.6,110,H
2016-08-09 15:57:00 UTC,1.9,58,L
2016-08-09 22:49:00 UTC,4.7,143,H
2016-08-10 05:49:00 UTC,1.9,58,L
2016-08-10 11:35:00 UTC,3.3,101,H
2016-08-10 16:45:00 UTC,2.3,70,L
2016-08-10 23:40:00 UTC,4.7,143,H
2016-08-11 07:04:00 UTC,1.6,49,L
2016-08-11 13:15:00 UTC,3.2,98,H
2016-08-11 17:45:00 UTC,2.5,76,L
2016-08-12 00:33:00 UTC,4.9,149,H
2016-08-12 08:05:00 UTC,1.2,37,L
2016-08-12 14:34:00 UTC,3.3,101,H
2016-08-12 18:49:00 UTC,2.7,82,L
2016-08-13 01:23:00 UTC,5.1,155,H
2016-08-13 08:52:00 UTC,0.8,24,L
2016-08-13 15:27:00 UTC,3.5,107,H
2016-08-13 19:47:00 UTC,2.7,82,L
2016-08-14 02:09:00 UTC,5.4,165,H
2016-08-14 09:32:00 UTC,0.4,12,L
2016-08-14 16:05:00 UTC,3.8,116,H
2016-08-14 20:37:00 UTC,2.6,79,L
2016-08-15 02:52:00 UTC,5.6,171,H
2016-08-15 10:08:00 UTC,0.1,3,L
2016-08-15 16:38:00 UTC,4.0,122,H
2016-08-15 21:22:00 UTC,2.4,73,L
2016-08-16 03:33:00 UTC,5.9,180,H
2016-08-16 10:42:00 UTC,-0.2,-6,L
2016-08-16 17:09:00 UTC,4.2,128,H
2016-08-16 22:05:00 UTC,2.2,67,L
2016-08-17 04:13:00 UTC,6.1,186,H
2016-08-17 11:16:00 UTC,-0.4,-12,L
2016-08-17 17:40:00 UTC,4.4,134,H
2016-08-17 22:47:00 UTC,1.9,58,L
2016-08-18 04:54:00 UTC,6.1,186,H
2016-08-18 11:50:00 UTC,-0.4,-12,L
2016-08-18 18:13:00 UTC,4.6,140,H
2016-08-18 23:32:00 UTC,1.7,52,L
2016-08-19 05:37:00 UTC,6.1,186,H
2016-08-19 12:25:00 UTC,-0.3,-9,L
2016-08-19 18:48:00 UTC,4.9,149,H
2016-08-20 00:20:00 UTC,1.5,46,L
2016-08-20 06:23:00 UTC,5.8,177,H
2016-08-20 13:02:00 UTC,0.0,0,L
2016-08-20 19:25:00 UTC,5.1,155,H
2016-08-21 01:12:00 UTC,1.4,43,L
2016-08-21 07:12:00 UTC,5.4,165,H
2016-08-21 13:40:00 UTC,0.3,9,L
2016-08-21 20:05:00 UTC,5.2,158,H
2016-08-22 02:11:00 UTC,1.3,40,L
2016-08-22 08:08:00 UTC,4.9,149,H
2016-08-22 14:21:00 UTC,0.8,24,L
2016-08-22 20:51:00 UTC,5.4,165,H
2016-08-23 03:18:00 UTC,1.2,37,L
2016-08-23 09:15:00 UTC,4.3,131,H
2016-08-23 15:08:00 UTC,1.4,43,L
2016-08-23 21:43:00 UTC,5.5,168,H
2016-08-24 04:35:00 UTC,1.0,30,L
2016-08-24 10:39:00 UTC,3.8,116,H
2016-08-24 16:03:00 UTC,1.9,58,L
2016-08-24 22:42:00 UTC,5.5,168,H
2016-08-25 05:57:00 UTC,0.8,24,L
2016-08-25 12:18:00 UTC,3.6,110,H
2016-08-25 17:12:00 UTC,2.3,70,L
2016-08-25 23:49:00 UTC,5.6,171,H
2016-08-26 07:14:00 UTC,0.4,12,L
2016-08-26 13:49:00 UTC,3.8,116,H
2016-08-26 18:30:00 UTC,2.5,76,L
2016-08-27 00:56:00 UTC,5.7,174,H
2016-08-27 08:19:00 UTC,0.1,3,L
2016-08-27 14:56:00 UTC,4.0,122,H
2016-08-27 19:44:00 UTC,2.5,76,L
2016-08-28 01:58:00 UTC,5.9,180,H
2016-08-28 09:12:00 UTC,-0.2,-6,L
2016-08-28 15:47:00 UTC,4.3,131,H
2016-08-28 20:46:00 UTC,2.3,70,L
2016-08-29 02:53:00 UTC,6.0,183,H
2016-08-29 09:58:00 UTC,-0.3,-9,L
2016-08-29 16:29:00 UTC,4.5,137,H
2016-08-29 21:38:00 UTC,2.0,61,L
2016-08-30 03:43:00 UTC,6.0,183,H
2016-08-30 10:39:00 UTC,-0.3,-9,L
2016-08-30 17:05:00 UTC,4.6,140,H
2016-08-30 22:24:00 UTC,1.8,55,L
2016-08-31 04:27:00 UTC,5.9,180,H
2016-08-31 11:16:00 UTC,-0.2,-6,L
2016-08-31 17:38:00 UTC,4.8,146,H
2016-08-31 23:06:00 UTC,1.6,49,L
2016-09-01 05:09:00 UTC,5.8,177,H
2016-09-01 11:49:00 UTC,0.0,0,L
2016-09-01 18:09:00 UTC,4.8,146,H
2016-09-01 23:46:00 UTC,1.5,46,L
2016-09-02 05:48:00 UTC,5.5,168,H
2016-09-02 12:21:00 UTC,0.3,9,L
2016-09-02 18:38:00 UTC,4.9,149,H
2016-09-03 00:26:00 UTC,1.4,43,L
2016-09-03 06:28:00 UTC,5.2,158,H
2016-09-03 12:51:00 UTC,0.7,21,L
2016-09-03 19:08:00 UTC,4.9,149,H
2016-09-04 01:07:00 UTC,1.4,43,L
2016-09-04 07:08:00 UTC,4.8,146,H
2016-09-04 13:21:00 UTC,1.1,34,L
2016-09-04 19:38:00 UTC,4.8,146,H
2016-09-05 01:50:00 UTC,1.5,46,L
2016-09-05 07:51:00 UTC,4.4,134,H
2016-09-05 13:51:00 UTC,1.6,49,L
2016-09-05 20:10:00 UTC,4.8,146,H
2016-09-06 02:39:00 UTC,1.5,46,L
2016-09-06 08:42:00 UTC,4.0,122,H
2016-09-06 14:23:00 UTC,2.0,61,L
2016-09-06 20:47:00 UTC,4.7,143,H
2016-09-07 03:37:00 UTC,1.6,49,L
2016-09-07 09:46:00 UTC,3.6,110,H
2016-09-07 15:01:00 UTC,2.4,73,L
2016-09-07 21:31:00 UTC,4.6,140,H
2016-09-08 04:47:00 UTC,1.6,49,L
2016-09-08 11:16:00 UTC,3.4,104,H
2016-09-08 15:51:00 UTC,2.7,82,L
2016-09-08 22:26:00 UTC,4.6,140,H
2016-09-09 06:04:00 UTC,1.4,43,L
2016-09-09 12:57:00 UTC,3.4,104,H
2016-09-09 17:04:00 UTC,2.9,88,L
2016-09-09 23:31:00 UTC,4.6,140,H
2016-09-10 07:12:00 UTC,1.1,34,L
2016-09-10 14:09:00 UTC,3.6,110,H
2016-09-10 18:26:00 UTC,2.9,88,L
2016-09-11 00:37:00 UTC,4.8,146,H
2016-09-11 08:05:00 UTC,0.8,24,L
2016-09-11 14:53:00 UTC,3.8,116,H
2016-09-11 19:32:00 UTC,2.8,85,L
2016-09-12 01:34:00 UTC,5.0,152,H
2016-09-12 08:49:00 UTC,0.5,15,L
2016-09-12 15:27:00 UTC,4.0,122,H
2016-09-12 20:24:00 UTC,2.5,76,L
2016-09-13 02:24:00 UTC,5.3,162,H
2016-09-13 09:27:00 UTC,0.2,6,L
2016-09-13 15:56:00 UTC,4.3,131,H
2016-09-13 21:09:00 UTC,2.1,64,L
2016-09-14 03:11:00 UTC,5.6,171,H
2016-09-14 10:02:00 UTC,0.0,0,L
2016-09-14 16:25:00 UTC,4.6,140,H
2016-09-14 21:52:00 UTC,1.7,52,L
2016-09-15 03:56:00 UTC,5.8,177,H
2016-09-15 10:37:00 UTC,-0.1,-3,L
2016-09-15 16:56:00 UTC,4.9,149,H
2016-09-15 22:36:00 UTC,1.3,40,L
2016-09-16 04:41:00 UTC,5.8,177,H
2016-09-16 11:12:00 UTC,0.0,0,L
2016-09-16 17:28:00 UTC,5.2,158,H
2016-09-16 23:22:00 UTC,0.9,27,L
2016-09-17 05:28:00 UTC,5.7,174,H
2016-09-17 11:49:00 UTC,0.2,6,L
2016-09-17 18:03:00 UTC,5.5,168,H
2016-09-18 00:10:00 UTC,0.5,15,L
2016-09-18 06:18:00 UTC,5.5,168,H
2016-09-18 12:26:00 UTC,0.5,15,L
2016-09-18 18:40:00 UTC,5.7,174,H
2016-09-19 01:02:00 UTC,0.3,9,L
2016-09-19 07:12:00 UTC,5.1,155,H
2016-09-19 13:06:00 UTC,1.0,30,L
2016-09-19 19:22:00 UTC,5.8,177,H
2016-09-20 01:59:00 UTC,0.3,9,L
2016-09-20 08:13:00 UTC,4.6,140,H
2016-09-20 13:50:00 UTC,1.5,46,L
2016-09-20 20:08:00 UTC,5.8,177,H
2016-09-21 03:03:00 UTC,0.3,9,L
2016-09-21 09:25:00 UTC,4.2,128,H
2016-09-21 14:42:00 UTC,2.0,61,L
2016-09-21 21:02:00 UTC,5.6,171,H
2016-09-22 04:15:00 UTC,0.3,9,L
2016-09-22 10:53:00 UTC,3.9,119,H
2016-09-22 15:47:00 UTC,2.4,73,L
2016-09-22 22:07:00 UTC,5.4,165,H
2016-09-23 05:34:00 UTC,0.3,9,L
2016-09-23 12:26:00 UTC,3.9,119,H
2016-09-23 17:11:00 UTC,2.7,82,L
2016-09-23 23:22:00 UTC,5.3,162,H
2016-09-24 06:49:00 UTC,0.2,6,L
2016-09-24 13:43:00 UTC,4.1,125,H
2016-09-24 18:40:00 UTC,2.6,79,L
2016-09-25 00:39:00 UTC,5.2,158,H
2016-09-25 07:53:00 UTC,0.1,3,L
2016-09-25 14:39:00 UTC,4.4,134,H
2016-09-25 19:54:00 UTC,2.3,70,L
2016-09-26 01:48:00 UTC,5.3,162,H
2016-09-26 08:46:00 UTC,0.0,0,L
2016-09-26 15:23:00 UTC,4.6,140,H
2016-09-26 20:52:00 UTC,2.0,61,L
2016-09-27 02:46:00 UTC,5.3,162,H
2016-09-27 09:30:00 UTC,0.1,3,L
2016-09-27 15:59:00 UTC,4.8,146,H
2016-09-27 21:39:00 UTC,1.6,49,L
2016-09-28 03:36:00 UTC,5.3,162,H
2016-09-28 10:08:00 UTC,0.2,6,L
2016-09-28 16:30:00 UTC,4.9,149,H
2016-09-28 22:21:00 UTC,1.3,40,L
2016-09-29 04:20:00 UTC,5.2,158,H
2016-09-29 10:42:00 UTC,0.4,12,L
2016-09-29 16:59:00 UTC,5.1,155,H
2016-09-29 22:59:00 UTC,1.1,34,L
2016-09-30 05:01:00 UTC,5.1,155,H
2016-09-30 11:12:00 UTC,0.7,21,L
2016-09-30 17:25:00 UTC,5.1,155,H
2016-09-30 23:34:00 UTC,0.9,27,L
2016-10-01 05:39:00 UTC,4.9,149,H
2016-10-01 11:40:00 UTC,1.0,30,L
2016-10-01 17:50:00 UTC,5.1,155,H
2016-10-02 00:10:00 UTC,0.8,24,L
2016-10-02 06:18:00 UTC,4.6,140,H
2016-10-02 12:08:00 UTC,1.4,43,L
2016-10-02 18:16:00 UTC,5.1,155,H
2016-10-03 00:46:00 UTC,0.7,21,L
2016-10-03 06:58:00 UTC,4.4,134,H
2016-10-03 12:35:00 UTC,1.7,52,L
2016-10-03 18:42:00 UTC,5.1,155,H
2016-10-04 01:24:00 UTC,0.7,21,L
2016-10-04 07:42:00 UTC,4.1,125,H
2016-10-04 13:03:00 UTC,2.1,64,L
2016-10-04 19:11:00 UTC,5.0,152,H
2016-10-05 02:07:00 UTC,0.8,24,L
2016-10-05 08:34:00 UTC,3.8,116,H
2016-10-05 13:35:00 UTC,2.4,73,L
2016-10-05 19:43:00 UTC,4.8,146,H
2016-10-06 02:57:00 UTC,0.9,27,L
2016-10-06 09:39:00 UTC,3.6,110,H
2016-10-06 14:12:00 UTC,2.7,82,L
2016-10-06 20:23:00 UTC,4.7,143,H
2016-10-07 03:57:00 UTC,1.0,30,L
2016-10-07 11:04:00 UTC,3.5,107,H
2016-10-07 15:05:00 UTC,3.0,91,L
2016-10-07 21:15:00 UTC,4.5,137,H
2016-10-08 05:05:00 UTC,1.0,30,L
2016-10-08 12:32:00 UTC,3.6,110,H
2016-10-08 16:31:00 UTC,3.1,94,L
2016-10-08 22:24:00 UTC,4.4,134,H
2016-10-09 06:12:00 UTC,0.9,27,L
2016-10-09 13:32:00 UTC,3.8,116,H
2016-10-09 18:05:00 UTC,3.0,91,L
2016-10-09 23:43:00 UTC,4.4,134,H
2016-10-10 07:09:00 UTC,0.7,21,L
2016-10-10 14:11:00 UTC,4.0,122,H
2016-10-10 19:16:00 UTC,2.7,82,L
2016-10-11 00:54:00 UTC,4.5,137,H
2016-10-11 07:57:00 UTC,0.5,15,L
2016-10-11 14:42:00 UTC,4.3,131,H
2016-10-11 20:10:00 UTC,2.2,67,L
2016-10-12 01:55:00 UTC,4.8,146,H
2016-10-12 08:39:00 UTC,0.3,9,L
2016-10-12 15:11:00 UTC,4.7,143,H
2016-10-12 20:56:00 UTC,1.7,52,L
2016-10-13 02:49:00 UTC,5.0,152,H
2016-10-13 09:18:00 UTC,0.3,9,L
2016-10-13 15:41:00 UTC,5.1,155,H
