time,feet,centimeters,tide
2016-09-14 23:56:00 UTC,0.7,21,L
2016-09-15 15:53:00 UTC,2.1,64,H
2016-09-16 00:24:00 UTC,0.9,27,L
2016-09-16 17:04:00 UTC,1.9,58,H
2016-09-17 00:39:00 UTC,1.1,34,L
2016-09-17 06:32:00 UTC,1.3,40,H
2016-09-17 10:21:00 UTC,1.2,37,L
2016-09-17 18:29:00 UTC,1.7,52,H
2016-09-18 00:25:00 UTC,1.4,43,L
2016-09-18 05:53:00 UTC,1.5,46,H
2016-09-18 12:25:00 UTC,1.1,34,L
2016-09-18 20:59:00 UTC,1.5,46,H
2016-09-18 22:42:00 UTC,1.5,46,L
2016-09-19 05:54:00 UTC,1.8,55,H
2016-09-19 14:19:00 UTC,0.9,27,L
2016-09-20 06:20:00 UTC,2.1,64,H
2016-09-20 16:12:00 UTC,0.7,21,L
2016-09-21 07:01:00 UTC,2.3,70,H
2016-09-21 17:53:00 UTC,0.6,18,L
2016-09-22 07:52:00 UTC,2.4,73,H
2016-09-22 19:14:00 UTC,0.5,15,L
2016-09-23 08:52:00 UTC,2.5,76,H
2016-09-23 20:21:00 UTC,0.4,12,L
2016-09-24 10:01:00 UTC,2.4,73,H
2016-09-24 21:19:00 UTC,0.5,15,L
2016-09-25 11:21:00 UTC,2.3,70,H
2016-09-25 22:08:00 UTC,0.6,18,L
2016-09-26 12:47:00 UTC,2.2,67,H
2016-09-26 22:47:00 UTC,0.8,24,L
2016-09-27 14:08:00 UTC,2.1,64,H
2016-09-27 23:15:00 UTC,0.9,27,L
2016-09-28 15:22:00 UTC,1.9,58,H
2016-09-28 23:27:00 UTC,1.1,34,L
2016-09-29 16:31:00 UTC,1.8,55,H
2016-09-29 23:18:00 UTC,1.3,40,L
2016-09-30 05:30:00 UTC,1.5,46,H
2016-09-30 10:29:00 UTC,1.3,40,L
2016-09-30 17:44:00 UTC,1.7,52,H
2016-09-30 22:45:00 UTC,1.5,46,L
2016-10-01 05:02:00 UTC,1.7,52,H
2016-10-01 11:45:00 UTC,1.2,37,L
2016-10-01 19:25:00 UTC,1.5,46,H
2016-10-01 21:30:00 UTC,1.5,46,L
2016-10-02 05:00:00 UTC,1.8,55,H
2016-10-02 12:49:00 UTC,1.1,34,L
2016-10-03 05:11:00 UTC,2.0,61,H
2016-10-03 13:51:00 UTC,1.0,30,L
2016-10-04 05:31:00 UTC,2.1,64,H
2016-10-04 14:56:00 UTC,1.0,30,L
2016-10-05 05:58:00 UTC,2.2,67,H
2016-10-05 16:06:00 UTC,0.9,27,L
2016-10-06 06:32:00 UTC,2.3,70,H
2016-10-06 17:18:00 UTC,0.8,24,L
2016-10-07 07:12:00 UTC,2.3,70,H
2016-10-07 18:25:00 UTC,0.8,24,L
2016-10-08 08:00:00 UTC,2.3,70,H
2016-10-08 19:23:00 UTC,0.7,21,L
2016-10-09 08:57:00 UTC,2.3,70,H
2016-10-09 20:13:00 UTC,0.7,21,L
2016-10-10 10:08:00 UTC,2.2,67,H
2016-10-10 20:57:00 UTC,0.8,24,L
2016-10-11 11:37:00 UTC,2.2,67,H
2016-10-11 21:36:00 UTC,0.8,24,L
2016-10-12 13:17:00 UTC,2.0,61,H
2016-10-12 22:10:00 UTC,1.0,30,L
2016-10-13 14:59:00 UTC,1.9,58,H
2016-10-13 22:33:00 UTC,1.2,37,L
2016-10-14 05:16:00 UTC,1.5,46,H
2016-10-14 09:19:00 UTC,1.4,43,L
2016-10-14 16:47:00 UTC,1.8,55,H
2016-10-14 22:34:00 UTC,1.4,43,L
2016-10-15 04:25:00 UTC,1.7,52,H
2016-10-15 10:55:00 UTC,1.1,34,L
2016-10-15 19:15:00 UTC,1.7,52,H
2016-10-15 21:35:00 UTC,1.6,49,L
2016-10-16 04:12:00 UTC,1.9,58,H
2016-10-16 12:16:00 UTC,0.9,27,L
2016-10-17 04:24:00 UTC,2.2,67,H
2016-10-17 13:34:00 UTC,0.7,21,L
2016-10-18 04:54:00 UTC,2.4,73,H
2016-10-18 14:52:00 UTC,0.5,15,L
2016-10-19 05:34:00 UTC,2.6,79,H
2016-10-19 16:10:00 UTC,0.4,12,L
2016-10-20 06:20:00 UTC,2.6,79,H
2016-10-20 17:26:00 UTC,0.3,9,L
2016-10-21 07:10:00 UTC,2.6,79,H
2016-10-21 18:36:00 UTC,0.4,12,L
2016-10-22 08:03:00 UTC,2.5,76,H
2016-10-22 19:37:00 UTC,0.5,15,L
2016-10-23 08:59:00 UTC,2.3,70,H
2016-10-23 20:27:00 UTC,0.7,21,L
2016-10-24 10:06:00 UTC,2.0,61,H
2016-10-24 21:03:00 UTC,0.9,27,L
2016-10-25 11:52:00 UTC,1.8,55,H
2016-10-25 21:22:00 UTC,1.1,34,L
2016-10-26 06:19:00 UTC,1.6,49,H
2016-10-26 09:03:00 UTC,1.5,46,L
2016-10-26 14:22:00 UTC,1.6,49,H
2016-10-26 21:15:00 UTC,1.2,37,L
2016-10-27 04:32:00 UTC,1.6,49,H
2016-10-27 10:28:00 UTC,1.3,40,L
2016-10-27 16:43:00 UTC,1.5,46,H
2016-10-27 20:31:00 UTC,1.4,43,L
2016-10-28 03:51:00 UTC,1.7,52,H
2016-10-28 11:19:00 UTC,1.1,34,L
2016-10-29 03:41:00 UTC,1.8,55,H
2016-10-29 12:02:00 UTC,0.9,27,L
2016-10-30 03:47:00 UTC,2.0,61,H
2016-10-30 12:43:00 UTC,0.8,24,L
2016-10-31 04:02:00 UTC,2.1,64,H
2016-10-31 13:23:00 UTC,0.7,21,L
2016-11-01 04:23:00 UTC,2.2,67,H
2016-11-01 14:05:00 UTC,0.6,18,L
2016-11-02 04:49:00 UTC,2.3,70,H
2016-11-02 14:51:00 UTC,0.5,15,L
2016-11-03 05:19:00 UTC,2.3,70,H
2016-11-03 15:40:00 UTC,0.5,15,L
2016-11-04 05:52:00 UTC,2.3,70,H
2016-11-04 16:32:00 UTC,0.5,15,L
2016-11-05 06:29:00 UTC,2.3,70,H
2016-11-05 17:24:00 UTC,0.5,15,L
2016-11-06 07:09:00 UTC,2.2,67,H
2016-11-06 18:14:00 UTC,0.5,15,L
2016-11-07 07:53:00 UTC,2.1,64,H
2016-11-07 18:59:00 UTC,0.5,15,L
2016-11-08 08:42:00 UTC,1.9,58,H
2016-11-08 19:38:00 UTC,0.6,18,L
2016-11-09 09:54:00 UTC,1.7,52,H
2016-11-09 20:07:00 UTC,0.8,24,L
2016-11-10 05:22:00 UTC,1.4,43,H
2016-11-10 08:39:00 UTC,1.4,43,L
2016-11-10 13:13:00 UTC,1.4,43,H
2016-11-10 20:19:00 UTC,1.0,30,L
2016-11-11 03:43:00 UTC,1.4,43,H
2016-11-11 09:59:00 UTC,1.0,30,L
2016-11-11 16:47:00 UTC,1.3,40,H
2016-11-11 19:43:00 UTC,1.2,37,L
2016-11-12 03:08:00 UTC,1.6,49,H
2016-11-12 10:57:00 UTC,0.7,21,L
2016-11-13 03:04:00 UTC,1.9,58,H
2016-11-13 11:55:00 UTC,0.4,12,L
2016-11-14 03:21:00 UTC,2.1,64,H
2016-11-14 12:54:00 UTC,0.1,3,L
2016-11-15 03:53:00 UTC,2.3,70,H
2016-11-15 13:55:00 UTC,-0.1,-3,L
2016-11-16 04:32:00 UTC,2.5,76,H
2016-11-16 14:57:00 UTC,-0.2,-6,L
2016-11-17 05:15:00 UTC,2.5,76,H
2016-11-17 16:00:00 UTC,-0.2,-6,L
2016-11-18 06:00:00 UTC,2.4,73,H
2016-11-18 17:00:00 UTC,-0.1,-3,L
2016-11-19 06:43:00 UTC,2.2,67,H
2016-11-19 17:55:00 UTC,0.1,3,L
2016-11-20 07:21:00 UTC,2.0,61,H
2016-11-20 18:40:00 UTC,0.3,9,L
2016-11-21 07:46:00 UTC,1.7,52,H
2016-11-21 19:08:00 UTC,0.5,15,L
2016-11-22 07:10:00 UTC,1.4,43,H
2016-11-22 19:12:00 UTC,0.7,21,L
2016-11-23 04:38:00 UTC,1.3,40,H
2016-11-23 18:28:00 UTC,0.9,27,L
2016-11-24 03:14:00 UTC,1.3,40,H
2016-11-24 11:29:00 UTC,0.8,24,L
2016-11-25 02:42:00 UTC,1.4,43,H
2016-11-25 11:33:00 UTC,0.6,18,L
2016-11-26 02:37:00 UTC,1.6,49,H
2016-11-26 11:55:00 UTC,0.4,12,L
2016-11-27 02:48:00 UTC,1.7,52,H
2016-11-27 12:24:00 UTC,0.2,6,L
2016-11-28 03:06:00 UTC,1.8,55,H
2016-11-28 12:55:00 UTC,0.1,3,L
2016-11-29 03:30:00 UTC,1.9,58,H
2016-11-29 13:28:00 UTC,0.0,0,L
2016-11-30 03:58:00 UTC,1.9,58,H
2016-11-30 14:04:00 UTC,-0.1,-3,L
2016-12-01 04:28:00 UTC,1.9,58,H
2016-12-01 14:41:00 UTC,-0.1,-3,L
2016-12-02 04:59:00 UTC,1.9,58,H
2016-12-02 15:19:00 UTC,-0.1,-3,L
2016-12-03 05:32:00 UTC,1.9,58,H
2016-12-03 15:58:00 UTC,-0.1,-3,L
2016-12-04 06:06:00 UTC,1.8,55,H
2016-12-04 16:37:00 UTC,-0.1,-3,L
2016-12-05 06:39:00 UTC,1.7,52,H
2016-12-05 17:13:00 UTC,0.0,0,L
2016-12-06 07:07:00 UTC,1.5,46,H
2016-12-06 17:44:00 UTC,0.1,3,L
2016-12-07 07:09:00 UTC,1.2,37,H
2016-12-07 18:01:00 UTC,0.3,9,L
2016-12-08 04:06:00 UTC,1.0,30,H
2016-12-08 17:46:00 UTC,0.5,15,L
2016-12-09 02:27:00 UTC,1.0,30,H
2016-12-09 10:30:00 UTC,0.5,15,L
2016-12-10 01:57:00 UTC,1.2,37,H
2016-12-10 10:46:00 UTC,0.1,3,L
2016-12-11 02:00:00 UTC,1.5,46,H
2016-12-11 11:27:00 UTC,-0.3,-9,L
2016-12-12 02:23:00 UTC,1.7,52,H
2016-12-12 12:15:00 UTC,-0.5,-15,L
2016-12-13 02:58:00 UTC,1.9,58,H
2016-12-13 13:06:00 UTC,-0.7,-21,L
2016-12-14 03:40:00 UTC,2.0,61,H
2016-12-14 13:59:00 UTC,-0.8,-24,L
2016-12-15 04:24:00 UTC,2.0,61,H
2016-12-15 14:52:00 UTC,-0.8,-24,L
2016-12-16 05:08:00 UTC,1.9,58,H
2016-12-16 15:42:00 UTC,-0.7,-21,L
2016-12-17 05:50:00 UTC,1.7,52,H
2016-12-17 16:28:00 UTC,-0.5,-15,L
2016-12-18 06:25:00 UTC,1.5,46,H
2016-12-18 17:03:00 UTC,-0.3,-9,L
2016-12-19 06:47:00 UTC,1.2,37,H
2016-12-19 17:20:00 UTC,0.0,0,L
2016-12-20 06:29:00 UTC,0.9,27,H
2016-12-20 17:06:00 UTC,0.2,6,L
2016-12-21 03:54:00 UTC,0.7,21,H
2016-12-21 15:46:00 UTC,0.3,9,L
2016-12-22 02:01:00 UTC,0.8,24,H
2016-12-22 12:08:00 UTC,0.2,6,L
2016-12-23 01:27:00 UTC,0.9,27,H
2016-12-23 11:18:00 UTC,0.0,0,L
2016-12-24 01:27:00 UTC,1.1,34,H
2016-12-24 11:26:00 UTC,-0.2,-6,L
2016-12-25 01:44:00 UTC,1.2,37,H
2016-12-25 11:49:00 UTC,-0.4,-12,L
2016-12-26 02:09:00 UTC,1.3,40,H
2016-12-26 12:17:00 UTC,-0.5,-15,L
2016-12-27 02:38:00 UTC,1.4,43,H
2016-12-27 12:48:00 UTC,-0.6,-18,L
2016-12-28 03:11:00 UTC,1.4,43,H
2016-12-28 13:20:00 UTC,-0.7,-21,L
2016-12-29 03:44:00 UTC,1.5,46,H
2016-12-29 13:52:00 UTC,-0.7,-21,L
2016-12-30 04:18:00 UTC,1.5,46,H
2016-12-30 14:24:00 UTC,-0.7,-21,L
2016-12-31 04:52:00 UTC,1.4,43,H
2016-12-31 14:55:00 UTC,-0.6,-18,L
