time,feet,centimeters,tide
2016-05-21 09:22:00 UTC,0.1,3,L
2016-05-21 15:16:00 UTC,2.7,82,H
2016-05-21 21:20:00 UTC,0.1,3,L
2016-05-22 03:34:00 UTC,3.2,98,H
2016-05-22 10:01:00 UTC,0.1,3,L
2016-05-22 15:53:00 UTC,2.7,82,H
2016-05-22 21:57:00 UTC,0.1,3,L
2016-05-23 04:11:00 UTC,3.2,98,H
2016-05-23 10:40:00 UTC,0.1,3,L
2016-05-23 16:31:00 UTC,2.7,82,H
2016-05-23 22:35:00 UTC,0.1,3,L
2016-05-24 04:48:00 UTC,3.2,98,H
2016-05-24 11:19:00 UTC,0.1,3,L
2016-05-24 17:08:00 UTC,2.6,79,H
2016-05-24 23:14:00 UTC,0.2,6,L
2016-05-25 05:27:00 UTC,3.1,94,H
2016-05-25 11:59:00 UTC,0.1,3,L
2016-05-25 17:48:00 UTC,2.6,79,H
2016-05-25 23:55:00 UTC,0.2,6,L
2016-05-26 06:08:00 UTC,3.1,94,H
2016-05-26 12:41:00 UTC,0.1,3,L
2016-05-26 18:32:00 UTC,2.6,79,H
2016-05-27 00:42:00 UTC,0.2,6,L
2016-05-27 06:54:00 UTC,3.0,91,H
2016-05-27 13:26:00 UTC,0.1,3,L
2016-05-27 19:21:00 UTC,2.7,82,H
2016-05-28 01:34:00 UTC,0.2,6,L
2016-05-28 07:44:00 UTC,3.0,91,H
2016-05-28 14:15:00 UTC,0.1,3,L
2016-05-28 20:15:00 UTC,2.8,85,H
2016-05-29 02:33:00 UTC,0.2,6,L
2016-05-29 08:41:00 UTC,2.9,88,H
2016-05-29 15:09:00 UTC,0.1,3,L
2016-05-29 21:14:00 UTC,2.9,88,H
2016-05-30 03:37:00 UTC,0.2,6,L
2016-05-30 09:42:00 UTC,2.9,88,H
2016-05-30 16:05:00 UTC,0.0,0,L
2016-05-30 22:16:00 UTC,3.0,91,H
2016-05-31 04:44:00 UTC,0.1,3,L
2016-05-31 10:45:00 UTC,2.8,85,H
2016-05-31 17:02:00 UTC,0.0,0,L
2016-05-31 23:18:00 UTC,3.2,98,H
2016-06-01 05:49:00 UTC,0.0,0,L
2016-06-01 11:48:00 UTC,2.9,88,H
2016-06-01 18:00:00 UTC,-0.1,-3,L
2016-06-02 00:18:00 UTC,3.4,104,H
2016-06-02 06:51:00 UTC,-0.1,-3,L
2016-06-02 12:48:00 UTC,2.9,88,H
2016-06-02 18:56:00 UTC,-0.2,-6,L
2016-06-03 01:16:00 UTC,3.6,110,H
2016-06-03 07:49:00 UTC,-0.2,-6,L
2016-06-03 13:46:00 UTC,3.0,91,H
2016-06-03 19:52:00 UTC,-0.3,-9,L
2016-06-04 02:12:00 UTC,3.7,113,H
2016-06-04 08:45:00 UTC,-0.3,-9,L
2016-06-04 14:41:00 UTC,3.1,94,H
2016-06-04 20:46:00 UTC,-0.3,-9,L
2016-06-05 03:06:00 UTC,3.8,116,H
2016-06-05 09:38:00 UTC,-0.3,-9,L
2016-06-05 15:34:00 UTC,3.1,94,H
2016-06-05 21:38:00 UTC,-0.3,-9,L
2016-06-06 03:59:00 UTC,3.8,116,H
2016-06-06 10:30:00 UTC,-0.3,-9,L
2016-06-06 16:26:00 UTC,3.1,94,H
2016-06-06 22:31:00 UTC,-0.3,-9,L
2016-06-07 04:50:00 UTC,3.6,110,H
2016-06-07 11:20:00 UTC,-0.2,-6,L
2016-06-07 17:18:00 UTC,3.0,91,H
2016-06-07 23:23:00 UTC,-0.2,-6,L
2016-06-08 05:41:00 UTC,3.5,107,H
2016-06-08 12:10:00 UTC,-0.1,-3,L
2016-06-08 18:09:00 UTC,2.9,88,H
2016-06-09 00:15:00 UTC,-0.1,-3,L
2016-06-09 06:31:00 UTC,3.3,101,H
2016-06-09 12:59:00 UTC,0.0,0,L
2016-06-09 19:01:00 UTC,2.9,88,H
2016-06-10 01:09:00 UTC,0.1,3,L
2016-06-10 07:22:00 UTC,3.0,91,H
2016-06-10 13:48:00 UTC,0.0,0,L
2016-06-10 19:54:00 UTC,2.8,85,H
2016-06-11 02:04:00 UTC,0.2,6,L
2016-06-11 08:13:00 UTC,2.8,85,H
2016-06-11 14:37:00 UTC,0.1,3,L
2016-06-11 20:47:00 UTC,2.7,82,H
2016-06-12 03:00:00 UTC,0.3,9,L
2016-06-12 09:06:00 UTC,2.6,79,H
2016-06-12 15:27:00 UTC,0.2,6,L
2016-06-12 21:41:00 UTC,2.7,82,H
2016-06-13 03:58:00 UTC,0.3,9,L
2016-06-13 10:00:00 UTC,2.5,76,H
2016-06-13 16:16:00 UTC,0.2,6,L
2016-06-13 22:35:00 UTC,2.7,82,H
2016-06-14 04:55:00 UTC,0.4,12,L
2016-06-14 10:53:00 UTC,2.4,73,H
2016-06-14 17:05:00 UTC,0.2,6,L
2016-06-14 23:27:00 UTC,2.8,85,H
2016-06-15 05:50:00 UTC,0.3,9,L
2016-06-15 11:45:00 UTC,2.4,73,H
2016-06-15 17:53:00 UTC,0.2,6,L
2016-06-16 00:16:00 UTC,2.9,88,H
2016-06-16 06:41:00 UTC,0.3,9,L
2016-06-16 12:34:00 UTC,2.4,73,H
2016-06-16 18:39:00 UTC,0.2,6,L
2016-06-17 01:02:00 UTC,3.0,91,H
2016-06-17 07:28:00 UTC,0.2,6,L
2016-06-17 13:20:00 UTC,2.5,76,H
2016-06-17 19:24:00 UTC,0.2,6,L
2016-06-18 01:45:00 UTC,3.1,94,H
2016-06-18 08:13:00 UTC,0.2,6,L
2016-06-18 14:04:00 UTC,2.5,76,H
2016-06-18 20:08:00 UTC,0.1,3,L
2016-06-19 02:27:00 UTC,3.1,94,H
2016-06-19 08:55:00 UTC,0.1,3,L
2016-06-19 14:46:00 UTC,2.6,79,H
2016-06-19 20:50:00 UTC,0.1,3,L
2016-06-20 03:08:00 UTC,3.2,98,H
2016-06-20 09:36:00 UTC,0.0,0,L
2016-06-20 15:27:00 UTC,2.6,79,H
2016-06-20 21:31:00 UTC,0.1,3,L
2016-06-21 03:47:00 UTC,3.2,98,H
2016-06-21 10:16:00 UTC,0.0,0,L
2016-06-21 16:07:00 UTC,2.7,82,H
2016-06-21 22:12:00 UTC,0.1,3,L
2016-06-22 04:27:00 UTC,3.2,98,H
2016-06-22 10:56:00 UTC,0.0,0,L
2016-06-22 16:48:00 UTC,2.7,82,H
2016-06-22 22:54:00 UTC,0.1,3,L
2016-06-23 05:08:00 UTC,3.2,98,H
2016-06-23 11:37:00 UTC,0.0,0,L
2016-06-23 17:30:00 UTC,2.8,85,H
2016-06-23 23:39:00 UTC,0.1,3,L
2016-06-24 05:51:00 UTC,3.2,98,H
2016-06-24 12:19:00 UTC,0.0,0,L
2016-06-24 18:15:00 UTC,2.8,85,H
2016-06-25 00:27:00 UTC,0.1,3,L
2016-06-25 06:36:00 UTC,3.1,94,H
2016-06-25 13:04:00 UTC,0.0,0,L
2016-06-25 19:04:00 UTC,2.9,88,H
2016-06-26 01:20:00 UTC,0.1,3,L
2016-06-26 07:26:00 UTC,3.0,91,H
2016-06-26 13:52:00 UTC,0.0,0,L
2016-06-26 19:57:00 UTC,3.0,91,H
2016-06-27 02:19:00 UTC,0.1,3,L
2016-06-27 08:21:00 UTC,2.9,88,H
2016-06-27 14:44:00 UTC,0.0,0,L
2016-06-27 20:55:00 UTC,3.1,94,H
2016-06-28 03:22:00 UTC,0.1,3,L
2016-06-28 09:20:00 UTC,2.8,85,H
2016-06-28 15:39:00 UTC,-0.1,-3,L
2016-06-28 21:56:00 UTC,3.2,98,H
2016-06-29 04:28:00 UTC,0.1,3,L
2016-06-29 10:23:00 UTC,2.8,85,H
2016-06-29 16:37:00 UTC,-0.1,-3,L
2016-06-29 22:59:00 UTC,3.3,101,H
2016-06-30 05:33:00 UTC,0.1,3,L
2016-06-30 11:27:00 UTC,2.7,82,H
2016-06-30 17:37:00 UTC,-0.1,-3,L
2016-07-01 00:01:00 UTC,3.4,104,H
2016-07-01 06:36:00 UTC,0.0,0,L
2016-07-01 12:29:00 UTC,2.8,85,H
2016-07-01 18:36:00 UTC,-0.2,-6,L
2016-07-02 01:01:00 UTC,3.5,107,H
2016-07-02 07:34:00 UTC,-0.1,-3,L
2016-07-02 13:28:00 UTC,2.9,88,H
2016-07-02 19:33:00 UTC,-0.2,-6,L
2016-07-03 01:57:00 UTC,3.6,110,H
2016-07-03 08:30:00 UTC,-0.2,-6,L
2016-07-03 14:24:00 UTC,2.9,88,H
2016-07-03 20:28:00 UTC,-0.2,-6,L
2016-07-04 02:51:00 UTC,3.6,110,H
2016-07-04 09:21:00 UTC,-0.2,-6,L
2016-07-04 15:17:00 UTC,3.0,91,H
2016-07-04 21:21:00 UTC,-0.2,-6,L
2016-07-05 03:42:00 UTC,3.6,110,H
2016-07-05 10:11:00 UTC,-0.2,-6,L
2016-07-05 16:07:00 UTC,3.0,91,H
2016-07-05 22:12:00 UTC,-0.2,-6,L
2016-07-06 04:31:00 UTC,3.5,107,H
2016-07-06 10:58:00 UTC,-0.2,-6,L
2016-07-06 16:56:00 UTC,3.0,91,H
2016-07-06 23:02:00 UTC,-0.1,-3,L
2016-07-07 05:18:00 UTC,3.4,104,H
2016-07-07 11:43:00 UTC,-0.1,-3,L
2016-07-07 17:44:00 UTC,3.0,91,H
2016-07-07 23:51:00 UTC,0.0,0,L
2016-07-08 06:03:00 UTC,3.2,98,H
2016-07-08 12:27:00 UTC,0.0,0,L
2016-07-08 18:31:00 UTC,2.9,88,H
2016-07-09 00:40:00 UTC,0.1,3,L
2016-07-09 06:48:00 UTC,3.0,91,H
2016-07-09 13:11:00 UTC,0.1,3,L
2016-07-09 19:18:00 UTC,2.8,85,H
2016-07-10 01:30:00 UTC,0.2,6,L
2016-07-10 07:33:00 UTC,2.8,85,H
2016-07-10 13:54:00 UTC,0.1,3,L
2016-07-10 20:06:00 UTC,2.8,85,H
2016-07-11 02:21:00 UTC,0.3,9,L
2016-07-11 08:19:00 UTC,2.6,79,H
2016-07-11 14:39:00 UTC,0.2,6,L
2016-07-11 20:55:00 UTC,2.8,85,H
2016-07-12 03:15:00 UTC,0.4,12,L
2016-07-12 09:08:00 UTC,2.4,73,H
2016-07-12 15:26:00 UTC,0.3,9,L
2016-07-12 21:47:00 UTC,2.7,82,H
2016-07-13 04:11:00 UTC,0.4,12,L
2016-07-13 10:01:00 UTC,2.4,73,H
2016-07-13 16:16:00 UTC,0.3,9,L
2016-07-13 22:40:00 UTC,2.8,85,H
2016-07-14 05:07:00 UTC,0.4,12,L
2016-07-14 10:55:00 UTC,2.3,70,H
2016-07-14 17:07:00 UTC,0.3,9,L
2016-07-14 23:33:00 UTC,2.8,85,H
2016-07-15 06:01:00 UTC,0.4,12,L
2016-07-15 11:49:00 UTC,2.3,70,H
2016-07-15 17:58:00 UTC,0.3,9,L
2016-07-16 00:24:00 UTC,2.9,88,H
2016-07-16 06:52:00 UTC,0.3,9,L
2016-07-16 12:40:00 UTC,2.4,73,H
2016-07-16 18:47:00 UTC,0.2,6,L
2016-07-17 01:12:00 UTC,3.0,91,H
2016-07-17 07:40:00 UTC,0.2,6,L
2016-07-17 13:29:00 UTC,2.5,76,H
2016-07-17 19:35:00 UTC,0.2,6,L
2016-07-18 01:57:00 UTC,3.1,94,H
2016-07-18 08:25:00 UTC,0.1,3,L
2016-07-18 14:15:00 UTC,2.6,79,H
2016-07-18 20:21:00 UTC,0.1,3,L
2016-07-19 02:40:00 UTC,3.3,101,H
2016-07-19 09:08:00 UTC,0.1,3,L
2016-07-19 14:59:00 UTC,2.7,82,H
2016-07-19 21:06:00 UTC,0.1,3,L
2016-07-20 03:23:00 UTC,3.3,101,H
2016-07-20 09:49:00 UTC,0.0,0,L
2016-07-20 15:42:00 UTC,2.8,85,H
2016-07-20 21:51:00 UTC,0.0,0,L
2016-07-21 04:05:00 UTC,3.4,104,H
2016-07-21 10:31:00 UTC,-0.1,-3,L
2016-07-21 16:25:00 UTC,3.0,91,H
2016-07-21 22:36:00 UTC,0.0,0,L
2016-07-22 04:48:00 UTC,3.4,104,H
2016-07-22 11:12:00 UTC,-0.1,-3,L
2016-07-22 17:10:00 UTC,3.1,94,H
2016-07-22 23:23:00 UTC,0.0,0,L
2016-07-23 05:32:00 UTC,3.3,101,H
2016-07-23 11:55:00 UTC,-0.1,-3,L
2016-07-23 17:57:00 UTC,3.1,94,H
2016-07-24 00:14:00 UTC,0.0,0,L
2016-07-24 06:19:00 UTC,3.2,98,H
2016-07-24 12:41:00 UTC,-0.1,-3,L
2016-07-24 18:46:00 UTC,3.2,98,H
2016-07-25 01:07:00 UTC,0.1,3,L
2016-07-25 07:09:00 UTC,3.1,94,H
2016-07-25 13:29:00 UTC,-0.1,-3,L
2016-07-25 19:40:00 UTC,3.2,98,H
2016-07-26 02:06:00 UTC,0.1,3,L
2016-07-26 08:04:00 UTC,3.0,91,H
2016-07-26 14:21:00 UTC,-0.1,-3,L
2016-07-26 20:38:00 UTC,3.3,101,H
2016-07-27 03:08:00 UTC,0.2,6,L
2016-07-27 09:03:00 UTC,2.8,85,H
2016-07-27 15:18:00 UTC,0.0,0,L
2016-07-27 21:40:00 UTC,3.3,101,H
2016-07-28 04:14:00 UTC,0.2,6,L
2016-07-28 10:07:00 UTC,2.8,85,H
2016-07-28 16:18:00 UTC,0.0,0,L
2016-07-28 22:45:00 UTC,3.4,104,H
2016-07-29 05:20:00 UTC,0.2,6,L
2016-07-29 11:12:00 UTC,2.7,82,H
2016-07-29 17:20:00 UTC,0.0,0,L
2016-07-29 23:49:00 UTC,3.4,104,H
2016-07-30 06:22:00 UTC,0.1,3,L
2016-07-30 12:15:00 UTC,2.8,85,H
2016-07-30 18:21:00 UTC,0.0,0,L
2016-07-31 00:49:00 UTC,3.5,107,H
2016-07-31 07:20:00 UTC,0.0,0,L
2016-07-31 13:14:00 UTC,2.9,88,H
2016-07-31 19:19:00 UTC,-0.1,-3,L
2016-08-01 01:45:00 UTC,3.5,107,H
2016-08-01 08:13:00 UTC,0.0,0,L
2016-08-01 14:09:00 UTC,3.0,91,H
2016-08-01 20:14:00 UTC,-0.1,-3,L
2016-08-02 02:37:00 UTC,3.6,110,H
2016-08-02 09:02:00 UTC,-0.1,-3,L
2016-08-02 15:00:00 UTC,3.1,94,H
2016-08-02 21:06:00 UTC,-0.1,-3,L
2016-08-03 03:24:00 UTC,3.5,107,H
2016-08-03 09:48:00 UTC,-0.1,-3,L
2016-08-03 15:47:00 UTC,3.1,94,H
2016-08-03 21:54:00 UTC,-0.1,-3,L
2016-08-04 04:09:00 UTC,3.4,104,H
2016-08-04 10:31:00 UTC,-0.1,-3,L
2016-08-04 16:32:00 UTC,3.1,94,H
2016-08-04 22:40:00 UTC,0.0,0,L
2016-08-05 04:51:00 UTC,3.3,101,H
2016-08-05 11:12:00 UTC,0.0,0,L
2016-08-05 17:14:00 UTC,3.1,94,H
2016-08-05 23:25:00 UTC,0.1,3,L
2016-08-06 05:32:00 UTC,3.2,98,H
2016-08-06 11:51:00 UTC,0.1,3,L
2016-08-06 17:56:00 UTC,3.1,94,H
2016-08-07 00:09:00 UTC,0.2,6,L
2016-08-07 06:12:00 UTC,3.0,91,H
2016-08-07 12:30:00 UTC,0.1,3,L
2016-08-07 18:38:00 UTC,3.0,91,H
2016-08-08 00:54:00 UTC,0.3,9,L
2016-08-08 06:51:00 UTC,2.8,85,H
2016-08-08 13:10:00 UTC,0.2,6,L
2016-08-08 19:21:00 UTC,2.9,88,H
2016-08-09 01:41:00 UTC,0.4,12,L
2016-08-09 07:33:00 UTC,2.7,82,H
2016-08-09 13:52:00 UTC,0.3,9,L
2016-08-09 20:07:00 UTC,2.9,88,H
2016-08-10 02:31:00 UTC,0.5,15,L
2016-08-10 08:19:00 UTC,2.5,76,H
2016-08-10 14:37:00 UTC,0.4,12,L
2016-08-10 20:57:00 UTC,2.8,85,H
2016-08-11 03:25:00 UTC,0.5,15,L
2016-08-11 09:10:00 UTC,2.4,73,H
2016-08-11 15:27:00 UTC,0.4,12,L
2016-08-11 21:52:00 UTC,2.8,85,H
2016-08-12 04:22:00 UTC,0.6,18,L
2016-08-12 10:06:00 UTC,2.4,73,H
2016-08-12 16:21:00 UTC,0.4,12,L
2016-08-12 22:48:00 UTC,2.9,88,H
2016-08-13 05:19:00 UTC,0.5,15,L
2016-08-13 11:04:00 UTC,2.4,73,H
2016-08-13 17:17:00 UTC,0.4,12,L
2016-08-13 23:44:00 UTC,3.0,91,H
2016-08-14 06:14:00 UTC,0.4,12,L
2016-08-14 12:01:00 UTC,2.5,76,H
2016-08-14 18:11:00 UTC,0.4,12,L
2016-08-15 00:36:00 UTC,3.1,94,H
2016-08-15 07:04:00 UTC,0.3,9,L
2016-08-15 12:54:00 UTC,2.7,82,H
2016-08-15 19:04:00 UTC,0.3,9,L
2016-08-16 01:25:00 UTC,3.3,101,H
2016-08-16 07:51:00 UTC,0.2,6,L
2016-08-16 13:43:00 UTC,2.8,85,H
2016-08-16 19:54:00 UTC,0.2,6,L
2016-08-17 02:11:00 UTC,3.4,104,H
2016-08-17 08:35:00 UTC,0.1,3,L
2016-08-17 14:30:00 UTC,3.0,91,H
2016-08-17 20:42:00 UTC,0.1,3,L
2016-08-18 02:56:00 UTC,3.5,107,H
2016-08-18 09:18:00 UTC,0.0,0,L
2016-08-18 15:16:00 UTC,3.2,98,H
2016-08-18 21:30:00 UTC,0.0,0,L
2016-08-19 03:41:00 UTC,3.6,110,H
2016-08-19 10:01:00 UTC,-0.1,-3,L
2016-08-19 16:01:00 UTC,3.4,104,H
2016-08-19 22:18:00 UTC,0.0,0,L
2016-08-20 04:26:00 UTC,3.6,110,H
2016-08-20 10:45:00 UTC,-0.1,-3,L
2016-08-20 16:48:00 UTC,3.5,107,H
2016-08-20 23:07:00 UTC,0.0,0,L
2016-08-21 05:12:00 UTC,3.5,107,H
2016-08-21 11:29:00 UTC,-0.1,-3,L
2016-08-21 17:36:00 UTC,3.6,110,H
2016-08-21 23:59:00 UTC,0.0,0,L
2016-08-22 06:00:00 UTC,3.4,104,H
2016-08-22 12:16:00 UTC,-0.1,-3,L
2016-08-22 18:27:00 UTC,3.6,110,H
2016-08-23 00:54:00 UTC,0.1,3,L
2016-08-23 06:52:00 UTC,3.2,98,H
2016-08-23 13:06:00 UTC,0.0,0,L
2016-08-23 19:22:00 UTC,3.5,107,H
2016-08-24 01:52:00 UTC,0.2,6,L
2016-08-24 07:48:00 UTC,3.0,91,H
2016-08-24 14:01:00 UTC,0.0,0,L
2016-08-24 20:22:00 UTC,3.5,107,H
2016-08-25 02:55:00 UTC,0.2,6,L
2016-08-25 08:49:00 UTC,2.9,88,H
2016-08-25 15:00:00 UTC,0.1,3,L
2016-08-25 21:26:00 UTC,3.4,104,H
2016-08-26 04:01:00 UTC,0.3,9,L
2016-08-26 09:54:00 UTC,2.8,85,H
2016-08-26 16:04:00 UTC,0.2,6,L
2016-08-26 22:33:00 UTC,3.4,104,H
2016-08-27 05:07:00 UTC,0.3,9,L
2016-08-27 11:01:00 UTC,2.8,85,H
2016-08-27 17:09:00 UTC,0.2,6,L
2016-08-27 23:38:00 UTC,3.4,104,H
2016-08-28 06:08:00 UTC,0.2,6,L
2016-08-28 12:05:00 UTC,2.9,88,H
2016-08-28 18:11:00 UTC,0.2,6,L
2016-08-29 00:38:00 UTC,3.5,107,H
2016-08-29 07:04:00 UTC,0.2,6,L
2016-08-29 13:02:00 UTC,3.0,91,H
2016-08-29 19:09:00 UTC,0.1,3,L
2016-08-30 01:32:00 UTC,3.5,107,H
2016-08-30 07:54:00 UTC,0.1,3,L
2016-08-30 13:54:00 UTC,3.1,94,H
2016-08-30 20:01:00 UTC,0.1,3,L
2016-08-31 02:20:00 UTC,3.5,107,H
2016-08-31 08:40:00 UTC,0.1,3,L
2016-08-31 14:41:00 UTC,3.2,98,H
2016-08-31 20:50:00 UTC,0.1,3,L
2016-09-01 03:04:00 UTC,3.5,107,H
2016-09-01 09:21:00 UTC,0.1,3,L
2016-09-01 15:24:00 UTC,3.3,101,H
2016-09-01 21:35:00 UTC,0.1,3,L
2016-09-02 03:44:00 UTC,3.4,104,H
2016-09-02 10:00:00 UTC,0.1,3,L
2016-09-02 16:04:00 UTC,3.3,101,H
2016-09-02 22:17:00 UTC,0.1,3,L
2016-09-03 04:23:00 UTC,3.3,101,H
2016-09-03 10:37:00 UTC,0.1,3,L
2016-09-03 16:43:00 UTC,3.3,101,H
2016-09-03 22:58:00 UTC,0.2,6,L
2016-09-04 05:00:00 UTC,3.2,98,H
2016-09-04 11:14:00 UTC,0.2,6,L
2016-09-04 17:21:00 UTC,3.3,101,H
2016-09-04 23:39:00 UTC,0.3,9,L
2016-09-05 05:36:00 UTC,3.0,91,H
2016-09-05 11:50:00 UTC,0.3,9,L
2016-09-05 17:59:00 UTC,3.2,98,H
2016-09-06 00:20:00 UTC,0.4,12,L
2016-09-06 06:13:00 UTC,2.9,88,H
2016-09-06 12:27:00 UTC,0.3,9,L
2016-09-06 18:39:00 UTC,3.1,94,H
2016-09-07 01:03:00 UTC,0.5,15,L
2016-09-07 06:52:00 UTC,2.8,85,H
2016-09-07 13:07:00 UTC,0.4,12,L
2016-09-07 19:22:00 UTC,3.0,91,H
2016-09-08 01:50:00 UTC,0.6,18,L
2016-09-08 07:35:00 UTC,2.6,79,H
2016-09-08 13:51:00 UTC,0.5,15,L
2016-09-08 20:10:00 UTC,3.0,91,H
2016-09-09 02:42:00 UTC,0.6,18,L
2016-09-09 08:25:00 UTC,2.5,76,H
2016-09-09 14:41:00 UTC,0.5,15,L
2016-09-09 21:04:00 UTC,2.9,88,H
2016-09-10 03:38:00 UTC,0.6,18,L
2016-09-10 09:21:00 UTC,2.5,76,H
2016-09-10 15:38:00 UTC,0.6,18,L
2016-09-10 22:03:00 UTC,3.0,91,H
2016-09-11 04:37:00 UTC,0.6,18,L
2016-09-11 10:23:00 UTC,2.6,79,H
2016-09-11 16:38:00 UTC,0.5,15,L
2016-09-11 23:02:00 UTC,3.0,91,H
2016-09-12 05:33:00 UTC,0.5,15,L
2016-09-12 11:23:00 UTC,2.7,82,H
2016-09-12 17:37:00 UTC,0.5,15,L
2016-09-12 23:58:00 UTC,3.2,98,H
2016-09-13 06:26:00 UTC,0.4,12,L
2016-09-13 12:19:00 UTC,2.9,88,H
2016-09-13 18:34:00 UTC,0.3,9,L
2016-09-14 00:51:00 UTC,3.3,101,H
2016-09-14 07:14:00 UTC,0.2,6,L
2016-09-14 13:12:00 UTC,3.1,94,H
2016-09-14 19:28:00 UTC,0.2,6,L
2016-09-15 01:41:00 UTC,3.5,107,H
2016-09-15 08:01:00 UTC,0.1,3,L
2016-09-15 14:01:00 UTC,3.4,104,H
2016-09-15 20:19:00 UTC,0.1,3,L
2016-09-16 02:28:00 UTC,3.6,110,H
2016-09-16 08:46:00 UTC,0.0,0,L
2016-09-16 14:49:00 UTC,3.6,110,H
2016-09-16 21:09:00 UTC,0.0,0,L
2016-09-17 03:16:00 UTC,3.7,113,H
2016-09-17 09:31:00 UTC,-0.1,-3,L
2016-09-17 15:37:00 UTC,3.8,116,H
2016-09-17 22:00:00 UTC,-0.1,-3,L
2016-09-18 04:03:00 UTC,3.6,110,H
2016-09-18 10:16:00 UTC,-0.2,-6,L
2016-09-18 16:25:00 UTC,3.9,119,H
2016-09-18 22:51:00 UTC,-0.1,-3,L
2016-09-19 04:51:00 UTC,3.6,110,H
2016-09-19 11:03:00 UTC,-0.1,-3,L
2016-09-19 17:16:00 UTC,3.9,119,H
2016-09-19 23:43:00 UTC,0.0,0,L
2016-09-20 05:42:00 UTC,3.4,104,H
2016-09-20 11:53:00 UTC,-0.1,-3,L
2016-09-20 18:08:00 UTC,3.9,119,H
2016-09-21 00:39:00 UTC,0.1,3,L
2016-09-21 06:35:00 UTC,3.3,101,H
2016-09-21 12:45:00 UTC,0.0,0,L
2016-09-21 19:04:00 UTC,3.7,113,H
2016-09-22 01:37:00 UTC,0.2,6,L
2016-09-22 07:33:00 UTC,3.1,94,H
2016-09-22 13:42:00 UTC,0.1,3,L
2016-09-22 20:05:00 UTC,3.6,110,H
2016-09-23 02:40:00 UTC,0.3,9,L
2016-09-23 08:35:00 UTC,3.0,91,H
2016-09-23 14:45:00 UTC,0.2,6,L
2016-09-23 21:11:00 UTC,3.5,107,H
2016-09-24 03:46:00 UTC,0.3,9,L
2016-09-24 09:43:00 UTC,2.9,88,H
2016-09-24 15:51:00 UTC,0.3,9,L
2016-09-24 22:19:00 UTC,3.4,104,H
2016-09-25 04:50:00 UTC,0.3,9,L
2016-09-25 10:50:00 UTC,2.9,88,H
2016-09-25 16:57:00 UTC,0.3,9,L
2016-09-25 23:24:00 UTC,3.3,101,H
2016-09-26 05:50:00 UTC,0.3,9,L
2016-09-26 11:52:00 UTC,3.0,91,H
2016-09-26 18:00:00 UTC,0.3,9,L
2016-09-27 00:22:00 UTC,3.3,101,H
2016-09-27 06:43:00 UTC,0.3,9,L
2016-09-27 12:47:00 UTC,3.1,94,H
2016-09-27 18:56:00 UTC,0.3,9,L
2016-09-28 01:13:00 UTC,3.4,104,H
2016-09-28 07:30:00 UTC,0.2,6,L
2016-09-28 13:35:00 UTC,3.3,101,H
2016-09-28 19:46:00 UTC,0.2,6,L
2016-09-29 01:59:00 UTC,3.3,101,H
2016-09-29 08:12:00 UTC,0.2,6,L
2016-09-29 14:19:00 UTC,3.4,104,H
2016-09-29 20:32:00 UTC,0.2,6,L
2016-09-30 02:40:00 UTC,3.3,101,H
2016-09-30 08:51:00 UTC,0.2,6,L
2016-09-30 14:59:00 UTC,3.4,104,H
2016-09-30 21:14:00 UTC,0.2,6,L
2016-10-01 03:18:00 UTC,3.3,101,H
2016-10-01 09:28:00 UTC,0.2,6,L
2016-10-01 15:36:00 UTC,3.5,107,H
2016-10-01 21:53:00 UTC,0.2,6,L
2016-10-02 03:54:00 UTC,3.2,98,H
2016-10-02 10:03:00 UTC,0.2,6,L
2016-10-02 16:13:00 UTC,3.4,104,H
2016-10-02 22:32:00 UTC,0.2,6,L
2016-10-03 04:28:00 UTC,3.1,94,H
2016-10-03 10:38:00 UTC,0.2,6,L
2016-10-03 16:49:00 UTC,3.4,104,H
2016-10-03 23:11:00 UTC,0.3,9,L
2016-10-04 05:03:00 UTC,3.0,91,H
2016-10-04 11:13:00 UTC,0.3,9,L
2016-10-04 17:25:00 UTC,3.3,101,H
2016-10-04 23:50:00 UTC,0.4,12,L
2016-10-05 05:39:00 UTC,2.9,88,H
2016-10-05 11:50:00 UTC,0.4,12,L
2016-10-05 18:02:00 UTC,3.2,98,H
2016-10-06 00:30:00 UTC,0.5,15,L
2016-10-06 06:17:00 UTC,2.8,85,H
2016-10-06 12:28:00 UTC,0.4,12,L
2016-10-06 18:43:00 UTC,3.1,94,H
2016-10-07 01:15:00 UTC,0.5,15,L
2016-10-07 06:59:00 UTC,2.7,82,H
2016-10-07 13:11:00 UTC,0.5,15,L
2016-10-07 19:29:00 UTC,3.0,91,H
2016-10-08 02:04:00 UTC,0.6,18,L
2016-10-08 07:47:00 UTC,2.6,79,H
2016-10-08 14:01:00 UTC,0.6,18,L
2016-10-08 20:21:00 UTC,3.0,91,H
2016-10-09 02:58:00 UTC,0.6,18,L
2016-10-09 08:43:00 UTC,2.6,79,H
2016-10-09 14:58:00 UTC,0.6,18,L
2016-10-09 21:19:00 UTC,3.0,91,H
2016-10-10 03:55:00 UTC,0.6,18,L
2016-10-10 09:45:00 UTC,2.6,79,H
2016-10-10 16:02:00 UTC,0.5,15,L
2016-10-10 22:21:00 UTC,3.0,91,H
2016-10-11 04:52:00 UTC,0.5,15,L
2016-10-11 10:48:00 UTC,2.8,85,H
2016-10-11 17:06:00 UTC,0.5,15,L
