time,feet,centimeters,tide
2016-09-11 20:05:00 UTC,0.3,9,L
2016-09-12 10:30:00 UTC,1.7,52,H
2016-09-12 20:45:00 UTC,0.3,9,L
2016-09-13 11:35:00 UTC,1.7,52,H
2016-09-13 21:21:00 UTC,0.3,9,L
2016-09-14 12:39:00 UTC,1.7,52,H
2016-09-14 21:51:00 UTC,0.4,12,L
2016-09-15 13:45:00 UTC,1.6,49,H
2016-09-15 22:15:00 UTC,0.6,18,L
2016-09-16 14:57:00 UTC,1.5,46,H
2016-09-16 22:25:00 UTC,0.8,24,L
2016-09-17 03:53:00 UTC,1.0,30,H
2016-09-17 08:27:00 UTC,0.8,24,L
2016-09-17 16:22:00 UTC,1.3,40,H
2016-09-17 22:09:00 UTC,1.0,30,L
2016-09-18 03:26:00 UTC,1.2,37,H
2016-09-18 10:14:00 UTC,0.7,21,L
2016-09-18 18:35:00 UTC,1.1,34,H
2016-09-18 20:48:00 UTC,1.1,34,L
2016-09-19 03:34:00 UTC,1.4,43,H
2016-09-19 11:51:00 UTC,0.5,15,L
2016-09-20 04:04:00 UTC,1.6,49,H
2016-09-20 13:30:00 UTC,0.4,12,L
2016-09-21 04:48:00 UTC,1.7,52,H
2016-09-21 15:12:00 UTC,0.3,9,L
2016-09-22 05:44:00 UTC,1.8,55,H
2016-09-22 16:48:00 UTC,0.3,9,L
2016-09-23 06:49:00 UTC,1.8,55,H
2016-09-23 18:07:00 UTC,0.2,6,L
2016-09-24 08:05:00 UTC,1.8,55,H
2016-09-24 19:10:00 UTC,0.2,6,L
2016-09-25 09:26:00 UTC,1.8,55,H
2016-09-25 19:59:00 UTC,0.3,9,L
2016-09-26 10:45:00 UTC,1.7,52,H
2016-09-26 20:35:00 UTC,0.4,12,L
2016-09-27 11:58:00 UTC,1.5,46,H
2016-09-27 20:56:00 UTC,0.6,18,L
2016-09-28 13:05:00 UTC,1.4,43,H
2016-09-28 20:59:00 UTC,0.7,21,L
2016-09-29 03:53:00 UTC,1.0,30,H
2016-09-29 06:46:00 UTC,1.0,30,L
2016-09-29 14:13:00 UTC,1.3,40,H
2016-09-29 20:43:00 UTC,0.9,27,L
2016-09-30 02:56:00 UTC,1.1,34,H
2016-09-30 08:36:00 UTC,0.9,27,L
2016-09-30 15:28:00 UTC,1.1,34,H
2016-09-30 20:07:00 UTC,1.0,30,L
2016-10-01 02:42:00 UTC,1.2,37,H
2016-10-01 09:48:00 UTC,0.7,21,L
2016-10-02 02:46:00 UTC,1.4,43,H
2016-10-02 10:48:00 UTC,0.6,18,L
2016-10-03 02:59:00 UTC,1.5,46,H
2016-10-03 11:43:00 UTC,0.6,18,L
2016-10-04 03:20:00 UTC,1.6,49,H
2016-10-04 12:41:00 UTC,0.5,15,L
2016-10-05 03:48:00 UTC,1.6,49,H
2016-10-05 13:46:00 UTC,0.5,15,L
2016-10-06 04:23:00 UTC,1.7,52,H
2016-10-06 15:01:00 UTC,0.4,12,L
2016-10-07 05:07:00 UTC,1.7,52,H
2016-10-07 16:14:00 UTC,0.4,12,L
2016-10-08 05:59:00 UTC,1.7,52,H
2016-10-08 17:17:00 UTC,0.3,9,L
2016-10-09 07:01:00 UTC,1.7,52,H
2016-10-09 18:07:00 UTC,0.3,9,L
2016-10-10 08:14:00 UTC,1.6,49,H
2016-10-10 18:49:00 UTC,0.3,9,L
2016-10-11 09:37:00 UTC,1.6,49,H
2016-10-11 19:24:00 UTC,0.4,12,L
2016-10-12 11:08:00 UTC,1.5,46,H
2016-10-12 19:52:00 UTC,0.5,15,L
2016-10-13 12:43:00 UTC,1.3,40,H
2016-10-13 20:07:00 UTC,0.7,21,L
2016-10-14 02:34:00 UTC,1.0,30,H
2016-10-14 07:12:00 UTC,0.8,24,L
2016-10-14 14:26:00 UTC,1.2,37,H
2016-10-14 20:01:00 UTC,0.9,27,L
2016-10-15 01:55:00 UTC,1.2,37,H
2016-10-15 08:41:00 UTC,0.6,18,L
2016-10-15 16:48:00 UTC,1.1,34,H
2016-10-15 19:00:00 UTC,1.1,34,L
2016-10-16 01:49:00 UTC,1.4,43,H
2016-10-16 09:56:00 UTC,0.4,12,L
2016-10-17 02:06:00 UTC,1.6,49,H
2016-10-17 11:10:00 UTC,0.2,6,L
2016-10-18 02:38:00 UTC,1.8,55,H
2016-10-18 12:26:00 UTC,0.1,3,L
2016-10-19 03:21:00 UTC,1.9,58,H
2016-10-19 13:48:00 UTC,0.1,3,L
2016-10-20 04:11:00 UTC,1.9,58,H
2016-10-20 15:10:00 UTC,0.0,0,L
2016-10-21 05:07:00 UTC,1.9,58,H
2016-10-21 16:24:00 UTC,0.1,3,L
2016-10-22 06:08:00 UTC,1.8,55,H
2016-10-22 17:25:00 UTC,0.1,3,L
2016-10-23 07:14:00 UTC,1.6,49,H
2016-10-23 18:10:00 UTC,0.2,6,L
2016-10-24 08:29:00 UTC,1.4,43,H
2016-10-24 18:38:00 UTC,0.4,12,L
2016-10-25 09:59:00 UTC,1.2,37,H
2016-10-25 18:47:00 UTC,0.6,18,L
2016-10-26 03:13:00 UTC,1.0,30,H
2016-10-26 06:17:00 UTC,1.0,30,L
2016-10-26 11:45:00 UTC,1.1,34,H
2016-10-26 18:32:00 UTC,0.7,21,L
2016-10-27 01:49:00 UTC,1.1,34,H
2016-10-27 08:04:00 UTC,0.8,24,L
2016-10-27 13:45:00 UTC,0.9,27,H
2016-10-27 17:48:00 UTC,0.8,24,L
2016-10-28 01:24:00 UTC,1.2,37,H
2016-10-28 09:04:00 UTC,0.6,18,L
2016-10-29 01:21:00 UTC,1.3,40,H
2016-10-29 09:50:00 UTC,0.4,12,L
2016-10-30 01:30:00 UTC,1.5,46,H
2016-10-30 10:31:00 UTC,0.3,9,L
2016-10-31 01:47:00 UTC,1.5,46,H
2016-10-31 11:11:00 UTC,0.2,6,L
2016-11-01 02:09:00 UTC,1.6,49,H
2016-11-01 11:56:00 UTC,0.2,6,L
2016-11-02 02:36:00 UTC,1.6,49,H
2016-11-02 12:45:00 UTC,0.1,3,L
2016-11-03 03:09:00 UTC,1.7,52,H
2016-11-03 13:41:00 UTC,0.1,3,L
2016-11-04 03:46:00 UTC,1.7,52,H
2016-11-04 14:37:00 UTC,0.1,3,L
2016-11-05 04:26:00 UTC,1.6,49,H
2016-11-05 15:30:00 UTC,0.1,3,L
2016-11-06 05:10:00 UTC,1.6,49,H
2016-11-06 16:16:00 UTC,0.1,3,L
2016-11-07 05:59:00 UTC,1.5,46,H
2016-11-07 16:54:00 UTC,0.1,3,L
2016-11-08 06:58:00 UTC,1.3,40,H
2016-11-08 17:24:00 UTC,0.2,6,L
2016-11-09 08:28:00 UTC,1.1,34,H
2016-11-09 17:44:00 UTC,0.4,12,L
2016-11-10 02:22:00 UTC,0.9,27,H
2016-11-10 05:59:00 UTC,0.9,27,L
2016-11-10 10:57:00 UTC,0.9,27,H
2016-11-10 17:47:00 UTC,0.6,18,L
2016-11-11 01:04:00 UTC,1.0,30,H
2016-11-11 07:30:00 UTC,0.6,18,L
2016-11-11 13:51:00 UTC,0.8,24,H
2016-11-11 17:08:00 UTC,0.7,21,L
2016-11-12 00:39:00 UTC,1.1,34,H
2016-11-12 08:33:00 UTC,0.3,9,L
2016-11-13 00:41:00 UTC,1.4,43,H
2016-11-13 09:33:00 UTC,0.1,3,L
2016-11-14 01:03:00 UTC,1.6,49,H
2016-11-14 10:35:00 UTC,-0.1,-3,L
2016-11-15 01:37:00 UTC,1.7,52,H
2016-11-15 11:40:00 UTC,-0.3,-9,L
2016-11-16 02:19:00 UTC,1.8,55,H
2016-11-16 12:49:00 UTC,-0.3,-9,L
2016-11-17 03:07:00 UTC,1.8,55,H
2016-11-17 13:56:00 UTC,-0.3,-9,L
2016-11-18 03:56:00 UTC,1.8,55,H
2016-11-18 14:58:00 UTC,-0.3,-9,L
2016-11-19 04:44:00 UTC,1.6,49,H
2016-11-19 15:49:00 UTC,-0.2,-6,L
2016-11-20 05:30:00 UTC,1.4,43,H
2016-11-20 16:25:00 UTC,0.0,0,L
2016-11-21 06:07:00 UTC,1.2,37,H
2016-11-21 16:43:00 UTC,0.1,3,L
2016-11-22 05:58:00 UTC,1.0,30,H
2016-11-22 16:39:00 UTC,0.3,9,L
2016-11-23 01:39:00 UTC,0.9,27,H
2016-11-23 16:05:00 UTC,0.4,12,L
2016-11-24 00:33:00 UTC,0.9,27,H
2016-11-24 09:02:00 UTC,0.4,12,L
2016-11-25 00:14:00 UTC,1.1,34,H
2016-11-25 09:12:00 UTC,0.2,6,L
2016-11-26 00:15:00 UTC,1.2,37,H
2016-11-26 09:39:00 UTC,0.1,3,L
2016-11-27 00:28:00 UTC,1.3,40,H
2016-11-27 10:10:00 UTC,-0.1,-3,L
2016-11-28 00:49:00 UTC,1.4,43,H
2016-11-28 10:45:00 UTC,-0.2,-6,L
2016-11-29 01:14:00 UTC,1.4,43,H
2016-11-29 11:24:00 UTC,-0.2,-6,L
2016-11-30 01:44:00 UTC,1.5,46,H
2016-11-30 12:06:00 UTC,-0.3,-9,L
2016-12-01 02:17:00 UTC,1.5,46,H
2016-12-01 12:50:00 UTC,-0.3,-9,L
2016-12-02 02:52:00 UTC,1.5,46,H
2016-12-02 13:33:00 UTC,-0.3,-9,L
2016-12-03 03:28:00 UTC,1.5,46,H
2016-12-03 14:13:00 UTC,-0.3,-9,L
2016-12-04 04:04:00 UTC,1.4,43,H
2016-12-04 14:48:00 UTC,-0.3,-9,L
2016-12-05 04:41:00 UTC,1.3,40,H
2016-12-05 15:17:00 UTC,-0.2,-6,L
2016-12-06 05:16:00 UTC,1.1,34,H
2016-12-06 15:40:00 UTC,-0.1,-3,L
2016-12-07 05:39:00 UTC,0.9,27,H
2016-12-07 15:49:00 UTC,0.1,3,L
2016-12-08 00:59:00 UTC,0.7,21,H
2016-12-08 15:34:00 UTC,0.2,6,L
2016-12-08 23:48:00 UTC,0.8,24,H
2016-12-09 07:38:00 UTC,0.3,9,L
2016-12-09 23:30:00 UTC,1.0,30,H
2016-12-10 08:17:00 UTC,0.0,0,L
2016-12-10 23:39:00 UTC,1.2,37,H
2016-12-11 09:07:00 UTC,-0.3,-9,L
2016-12-12 00:06:00 UTC,1.4,43,H
2016-12-12 10:02:00 UTC,-0.5,-15,L
2016-12-13 00:44:00 UTC,1.5,46,H
2016-12-13 11:00:00 UTC,-0.6,-18,L
2016-12-14 01:29:00 UTC,1.6,49,H
2016-12-14 12:00:00 UTC,-0.7,-21,L
2016-12-15 02:16:00 UTC,1.6,49,H
2016-12-15 12:57:00 UTC,-0.7,-21,L
2016-12-16 03:04:00 UTC,1.5,46,H
2016-12-16 13:48:00 UTC,-0.6,-18,L
2016-12-17 03:48:00 UTC,1.4,43,H
2016-12-17 14:29:00 UTC,-0.5,-15,L
2016-12-18 04:27:00 UTC,1.2,37,H
2016-12-18 14:56:00 UTC,-0.3,-9,L
2016-12-19 04:55:00 UTC,1.0,30,H
2016-12-19 15:05:00 UTC,-0.2,-6,L
2016-12-20 04:47:00 UTC,0.7,21,H
2016-12-20 14:52:00 UTC,0.0,0,L
2016-12-21 00:34:00 UTC,0.6,18,H
2016-12-21 14:06:00 UTC,0.1,3,L
2016-12-21 23:16:00 UTC,0.7,21,H
2016-12-22 11:52:00 UTC,0.1,3,L
2016-12-22 22:59:00 UTC,0.8,24,H
2016-12-23 09:04:00 UTC,-0.1,-3,L
2016-12-23 23:05:00 UTC,0.9,27,H
2016-12-24 09:12:00 UTC,-0.2,-6,L
2016-12-24 23:24:00 UTC,1.1,34,H
2016-12-25 09:38:00 UTC,-0.3,-9,L
2016-12-25 23:50:00 UTC,1.1,34,H
2016-12-26 10:11:00 UTC,-0.4,-12,L
2016-12-27 00:22:00 UTC,1.2,37,H
2016-12-27 10:48:00 UTC,-0.5,-15,L
2016-12-28 00:57:00 UTC,1.2,37,H
2016-12-28 11:26:00 UTC,-0.6,-18,L
2016-12-29 01:33:00 UTC,1.3,40,H
2016-12-29 12:04:00 UTC,-0.6,-18,L
2016-12-30 02:10:00 UTC,1.3,40,H
2016-12-30 12:39:00 UTC,-0.6,-18,L
2016-12-31 02:46:00 UTC,1.3,40,H
2016-12-31 13:10:00 UTC,-0.6,-18,L
