time,feet,centimeters,tide
2016-05-22 06:07:00 UTC,1.8,55,H
2016-05-22 13:30:00 UTC,0.2,6,L
2016-05-22 17:22:00 UTC,2.8,85,H
2016-05-23 02:43:00 UTC,-0.1,-3,L
2016-05-23 06:46:00 UTC,1.8,55,H
2016-05-23 14:03:00 UTC,0.2,6,L
2016-05-23 17:56:00 UTC,2.8,85,H
2016-05-24 03:20:00 UTC,-0.2,-6,L
2016-05-24 07:26:00 UTC,1.8,55,H
2016-05-24 14:38:00 UTC,0.2,6,L
2016-05-24 18:32:00 UTC,2.8,85,H
2016-05-25 03:59:00 UTC,-0.1,-3,L
2016-05-25 08:09:00 UTC,1.7,52,H
2016-05-25 15:16:00 UTC,0.2,6,L
2016-05-25 19:11:00 UTC,2.7,82,H
2016-05-26 04:40:00 UTC,-0.1,-3,L
2016-05-26 08:55:00 UTC,1.7,52,H
2016-05-26 16:01:00 UTC,0.3,9,L
2016-05-26 19:54:00 UTC,2.7,82,H
2016-05-27 05:26:00 UTC,-0.1,-3,L
2016-05-27 09:45:00 UTC,1.7,52,H
2016-05-27 16:55:00 UTC,0.3,9,L
2016-05-27 20:44:00 UTC,2.5,76,H
2016-05-28 06:17:00 UTC,-0.1,-3,L
2016-05-28 10:37:00 UTC,1.8,55,H
2016-05-28 18:02:00 UTC,0.3,9,L
2016-05-28 21:45:00 UTC,2.4,73,H
2016-05-29 07:11:00 UTC,0.0,0,L
2016-05-29 11:30:00 UTC,1.9,58,H
2016-05-29 19:21:00 UTC,0.2,6,L
2016-05-29 23:00:00 UTC,2.2,67,H
2016-05-30 08:06:00 UTC,0.0,0,L
2016-05-30 12:22:00 UTC,2.1,64,H
2016-05-30 20:41:00 UTC,0.2,6,L
2016-05-31 00:25:00 UTC,2.1,64,H
2016-05-31 09:00:00 UTC,0.1,3,L
2016-05-31 13:12:00 UTC,2.4,73,H
2016-05-31 21:53:00 UTC,0.1,3,L
2016-06-01 01:49:00 UTC,2.0,61,H
2016-06-01 09:51:00 UTC,0.1,3,L
2016-06-01 14:00:00 UTC,2.7,82,H
2016-06-01 22:57:00 UTC,-0.1,-3,L
2016-06-02 03:02:00 UTC,2.0,61,H
2016-06-02 10:41:00 UTC,0.1,3,L
2016-06-02 14:47:00 UTC,2.9,88,H
2016-06-02 23:54:00 UTC,-0.2,-6,L
2016-06-03 04:05:00 UTC,1.9,58,H
2016-06-03 11:28:00 UTC,0.1,3,L
2016-06-03 15:33:00 UTC,3.2,98,H
2016-06-04 00:48:00 UTC,-0.3,-9,L
2016-06-04 05:00:00 UTC,1.9,58,H
2016-06-04 12:15:00 UTC,0.1,3,L
2016-06-04 16:20:00 UTC,3.3,101,H
2016-06-05 01:40:00 UTC,-0.3,-9,L
2016-06-05 05:51:00 UTC,1.9,58,H
2016-06-05 13:02:00 UTC,0.1,3,L
2016-06-05 17:07:00 UTC,3.4,104,H
2016-06-06 02:30:00 UTC,-0.3,-9,L
2016-06-06 06:40:00 UTC,1.8,55,H
2016-06-06 13:49:00 UTC,0.1,3,L
2016-06-06 17:54:00 UTC,3.3,101,H
2016-06-07 03:19:00 UTC,-0.3,-9,L
2016-06-07 07:27:00 UTC,1.8,55,H
2016-06-07 14:38:00 UTC,0.1,3,L
2016-06-07 18:42:00 UTC,3.2,98,H
2016-06-08 04:08:00 UTC,-0.2,-6,L
2016-06-08 08:14:00 UTC,1.8,55,H
2016-06-08 15:30:00 UTC,0.2,6,L
2016-06-08 19:30:00 UTC,3.0,91,H
2016-06-09 04:57:00 UTC,-0.2,-6,L
2016-06-09 09:02:00 UTC,1.8,55,H
2016-06-09 16:26:00 UTC,0.2,6,L
2016-06-09 20:19:00 UTC,2.7,82,H
2016-06-10 05:46:00 UTC,-0.1,-3,L
2016-06-10 09:51:00 UTC,1.8,55,H
2016-06-10 17:29:00 UTC,0.2,6,L
2016-06-10 21:12:00 UTC,2.4,73,H
2016-06-11 06:36:00 UTC,0.0,0,L
2016-06-11 10:42:00 UTC,1.9,58,H
2016-06-11 18:41:00 UTC,0.2,6,L
2016-06-11 22:11:00 UTC,2.1,64,H
2016-06-12 07:26:00 UTC,0.1,3,L
2016-06-12 11:34:00 UTC,2.0,61,H
2016-06-12 19:58:00 UTC,0.2,6,L
2016-06-12 23:19:00 UTC,1.9,58,H
2016-06-13 08:16:00 UTC,0.1,3,L
2016-06-13 12:24:00 UTC,2.1,64,H
2016-06-13 21:11:00 UTC,0.2,6,L
2016-06-14 00:37:00 UTC,1.7,52,H
2016-06-14 09:03:00 UTC,0.2,6,L
2016-06-14 13:10:00 UTC,2.2,67,H
2016-06-14 22:15:00 UTC,0.1,3,L
2016-06-15 01:52:00 UTC,1.6,49,H
2016-06-15 09:48:00 UTC,0.2,6,L
2016-06-15 13:51:00 UTC,2.4,73,H
2016-06-15 23:09:00 UTC,0.1,3,L
2016-06-16 02:55:00 UTC,1.6,49,H
2016-06-16 10:30:00 UTC,0.2,6,L
2016-06-16 14:30:00 UTC,2.5,76,H
2016-06-16 23:55:00 UTC,0.0,0,L
2016-06-17 03:47:00 UTC,1.6,49,H
2016-06-17 11:09:00 UTC,0.2,6,L
2016-06-17 15:08:00 UTC,2.6,79,H
2016-06-18 00:36:00 UTC,-0.1,-3,L
2016-06-18 04:31:00 UTC,1.6,49,H
2016-06-18 11:46:00 UTC,0.2,6,L
2016-06-18 15:45:00 UTC,2.7,82,H
2016-06-19 01:14:00 UTC,-0.1,-3,L
2016-06-19 05:11:00 UTC,1.7,52,H
2016-06-19 12:22:00 UTC,0.2,6,L
2016-06-19 16:22:00 UTC,2.8,85,H
2016-06-20 01:50:00 UTC,-0.1,-3,L
2016-06-20 05:50:00 UTC,1.7,52,H
2016-06-20 12:58:00 UTC,0.2,6,L
2016-06-20 17:00:00 UTC,2.9,88,H
2016-06-21 02:25:00 UTC,-0.2,-6,L
2016-06-21 06:29:00 UTC,1.7,52,H
2016-06-21 13:36:00 UTC,0.2,6,L
2016-06-21 17:38:00 UTC,2.9,88,H
2016-06-22 03:02:00 UTC,-0.2,-6,L
2016-06-22 07:09:00 UTC,1.8,55,H
2016-06-22 14:16:00 UTC,0.2,6,L
2016-06-22 18:18:00 UTC,2.9,88,H
2016-06-23 03:40:00 UTC,-0.2,-6,L
2016-06-23 07:49:00 UTC,1.8,55,H
2016-06-23 15:01:00 UTC,0.2,6,L
2016-06-23 19:00:00 UTC,2.9,88,H
2016-06-24 04:20:00 UTC,-0.1,-3,L
2016-06-24 08:31:00 UTC,1.9,58,H
2016-06-24 15:50:00 UTC,0.2,6,L
2016-06-24 19:45:00 UTC,2.7,82,H
2016-06-25 05:02:00 UTC,-0.1,-3,L
2016-06-25 09:15:00 UTC,1.9,58,H
2016-06-25 16:47:00 UTC,0.2,6,L
2016-06-25 20:36:00 UTC,2.6,79,H
2016-06-26 05:47:00 UTC,-0.1,-3,L
2016-06-26 10:00:00 UTC,2.1,64,H
2016-06-26 17:54:00 UTC,0.2,6,L
2016-06-26 21:36:00 UTC,2.3,70,H
2016-06-27 06:35:00 UTC,0.0,0,L
2016-06-27 10:48:00 UTC,2.2,67,H
2016-06-27 19:09:00 UTC,0.2,6,L
2016-06-27 22:48:00 UTC,2.0,61,H
2016-06-28 07:26:00 UTC,0.1,3,L
2016-06-28 11:39:00 UTC,2.4,73,H
2016-06-28 20:27:00 UTC,0.1,3,L
2016-06-29 00:12:00 UTC,1.8,55,H
2016-06-29 08:19:00 UTC,0.1,3,L
2016-06-29 12:32:00 UTC,2.6,79,H
2016-06-29 21:41:00 UTC,0.0,0,L
2016-06-30 01:39:00 UTC,1.7,52,H
2016-06-30 09:13:00 UTC,0.1,3,L
2016-06-30 13:27:00 UTC,2.8,85,H
2016-06-30 22:47:00 UTC,-0.1,-3,L
2016-07-01 02:55:00 UTC,1.7,52,H
2016-07-01 10:07:00 UTC,0.2,6,L
2016-07-01 14:22:00 UTC,3.0,91,H
2016-07-01 23:46:00 UTC,-0.2,-6,L
2016-07-02 03:58:00 UTC,1.7,52,H
2016-07-02 11:00:00 UTC,0.2,6,L
2016-07-02 15:16:00 UTC,3.2,98,H
2016-07-03 00:40:00 UTC,-0.2,-6,L
2016-07-03 04:52:00 UTC,1.7,52,H
2016-07-03 11:52:00 UTC,0.1,3,L
2016-07-03 16:07:00 UTC,3.3,101,H
2016-07-04 01:30:00 UTC,-0.2,-6,L
2016-07-04 05:39:00 UTC,1.7,52,H
2016-07-04 12:42:00 UTC,0.1,3,L
2016-07-04 16:56:00 UTC,3.3,101,H
2016-07-05 02:17:00 UTC,-0.2,-6,L
2016-07-05 06:23:00 UTC,1.8,55,H
2016-07-05 13:33:00 UTC,0.1,3,L
2016-07-05 17:43:00 UTC,3.3,101,H
2016-07-06 03:02:00 UTC,-0.2,-6,L
2016-07-06 07:05:00 UTC,1.8,55,H
2016-07-06 14:23:00 UTC,0.1,3,L
2016-07-06 18:29:00 UTC,3.1,94,H
2016-07-07 03:45:00 UTC,-0.2,-6,L
2016-07-07 07:45:00 UTC,1.9,58,H
2016-07-07 15:14:00 UTC,0.1,3,L
2016-07-07 19:13:00 UTC,2.9,88,H
2016-07-08 04:27:00 UTC,-0.1,-3,L
2016-07-08 08:25:00 UTC,2.0,61,H
2016-07-08 16:08:00 UTC,0.2,6,L
2016-07-08 19:57:00 UTC,2.7,82,H
2016-07-09 05:09:00 UTC,0.0,0,L
2016-07-09 09:06:00 UTC,2.0,61,H
2016-07-09 17:05:00 UTC,0.2,6,L
2016-07-09 20:43:00 UTC,2.4,73,H
2016-07-10 05:51:00 UTC,0.0,0,L
2016-07-10 09:47:00 UTC,2.1,64,H
2016-07-10 18:09:00 UTC,0.2,6,L
2016-07-10 21:33:00 UTC,2.1,64,H
2016-07-11 06:34:00 UTC,0.1,3,L
2016-07-11 10:30:00 UTC,2.2,67,H
2016-07-11 19:18:00 UTC,0.2,6,L
2016-07-11 22:31:00 UTC,1.9,58,H
2016-07-12 07:19:00 UTC,0.2,6,L
2016-07-12 11:16:00 UTC,2.2,67,H
2016-07-12 20:30:00 UTC,0.2,6,L
2016-07-12 23:42:00 UTC,1.6,49,H
2016-07-13 08:05:00 UTC,0.2,6,L
2016-07-13 12:05:00 UTC,2.3,70,H
2016-07-13 21:37:00 UTC,0.1,3,L
2016-07-14 01:04:00 UTC,1.5,46,H
2016-07-14 08:53:00 UTC,0.2,6,L
2016-07-14 12:56:00 UTC,2.4,73,H
2016-07-14 22:36:00 UTC,0.1,3,L
2016-07-15 02:19:00 UTC,1.5,46,H
2016-07-15 09:40:00 UTC,0.3,9,L
2016-07-15 13:45:00 UTC,2.5,76,H
2016-07-15 23:27:00 UTC,0.0,0,L
2016-07-16 03:19:00 UTC,1.5,46,H
2016-07-16 10:26:00 UTC,0.3,9,L
2016-07-16 14:33:00 UTC,2.7,82,H
2016-07-17 00:11:00 UTC,0.0,0,L
2016-07-17 04:06:00 UTC,1.6,49,H
2016-07-17 11:09:00 UTC,0.2,6,L
2016-07-17 15:18:00 UTC,2.8,85,H
2016-07-18 00:50:00 UTC,-0.1,-3,L
2016-07-18 04:47:00 UTC,1.7,52,H
2016-07-18 11:52:00 UTC,0.2,6,L
2016-07-18 16:01:00 UTC,2.9,88,H
2016-07-19 01:27:00 UTC,-0.1,-3,L
2016-07-19 05:26:00 UTC,1.8,55,H
2016-07-19 12:34:00 UTC,0.2,6,L
2016-07-19 16:43:00 UTC,3.1,94,H
2016-07-20 02:03:00 UTC,-0.1,-3,L
2016-07-20 06:03:00 UTC,1.9,58,H
2016-07-20 13:17:00 UTC,0.2,6,L
2016-07-20 17:24:00 UTC,3.1,94,H
2016-07-21 02:38:00 UTC,-0.1,-3,L
2016-07-21 06:41:00 UTC,2.0,61,H
2016-07-21 14:02:00 UTC,0.2,6,L
2016-07-21 18:07:00 UTC,3.1,94,H
2016-07-22 03:15:00 UTC,-0.1,-3,L
2016-07-22 07:18:00 UTC,2.1,64,H
2016-07-22 14:50:00 UTC,0.2,6,L
2016-07-22 18:52:00 UTC,3.1,94,H
2016-07-23 03:53:00 UTC,-0.1,-3,L
2016-07-23 07:57:00 UTC,2.2,67,H
2016-07-23 15:42:00 UTC,0.1,3,L
2016-07-23 19:39:00 UTC,2.9,88,H
2016-07-24 04:33:00 UTC,0.0,0,L
2016-07-24 08:37:00 UTC,2.4,73,H
2016-07-24 16:40:00 UTC,0.1,3,L
2016-07-24 20:32:00 UTC,2.6,79,H
2016-07-25 05:15:00 UTC,0.0,0,L
2016-07-25 09:19:00 UTC,2.5,76,H
2016-07-25 17:44:00 UTC,0.1,3,L
2016-07-25 21:31:00 UTC,2.3,70,H
2016-07-26 06:00:00 UTC,0.1,3,L
2016-07-26 10:07:00 UTC,2.6,79,H
2016-07-26 18:56:00 UTC,0.1,3,L
2016-07-26 22:42:00 UTC,2.0,61,H
2016-07-27 06:49:00 UTC,0.2,6,L
2016-07-27 11:00:00 UTC,2.8,85,H
2016-07-27 20:14:00 UTC,0.1,3,L
2016-07-28 00:07:00 UTC,1.8,55,H
2016-07-28 07:44:00 UTC,0.2,6,L
2016-07-28 12:00:00 UTC,2.9,88,H
2016-07-28 21:29:00 UTC,0.0,0,L
2016-07-29 01:35:00 UTC,1.6,49,H
2016-07-29 08:43:00 UTC,0.2,6,L
2016-07-29 13:05:00 UTC,3.0,91,H
2016-07-29 22:38:00 UTC,0.0,0,L
2016-07-30 02:50:00 UTC,1.6,49,H
2016-07-30 09:44:00 UTC,0.2,6,L
2016-07-30 14:09:00 UTC,3.1,94,H
2016-07-30 23:38:00 UTC,-0.1,-3,L
2016-07-31 03:49:00 UTC,1.7,52,H
2016-07-31 10:43:00 UTC,0.2,6,L
2016-07-31 15:08:00 UTC,3.3,101,H
2016-08-01 00:31:00 UTC,-0.1,-3,L
2016-08-01 04:38:00 UTC,1.8,55,H
2016-08-01 11:39:00 UTC,0.2,6,L
2016-08-01 16:01:00 UTC,3.3,101,H
2016-08-02 01:17:00 UTC,-0.1,-3,L
2016-08-02 05:20:00 UTC,1.9,58,H
2016-08-02 12:32:00 UTC,0.2,6,L
2016-08-02 16:49:00 UTC,3.3,101,H
2016-08-03 01:59:00 UTC,-0.1,-3,L
2016-08-03 05:58:00 UTC,2.0,61,H
2016-08-03 13:23:00 UTC,0.2,6,L
2016-08-03 17:34:00 UTC,3.3,101,H
2016-08-04 02:38:00 UTC,-0.1,-3,L
2016-08-04 06:34:00 UTC,2.2,67,H
2016-08-04 14:11:00 UTC,0.2,6,L
2016-08-04 18:15:00 UTC,3.2,98,H
2016-08-05 03:15:00 UTC,0.0,0,L
2016-08-05 07:08:00 UTC,2.3,70,H
2016-08-05 14:59:00 UTC,0.2,6,L
2016-08-05 18:55:00 UTC,3.0,91,H
2016-08-06 03:51:00 UTC,0.0,0,L
2016-08-06 07:41:00 UTC,2.4,73,H
2016-08-06 15:47:00 UTC,0.2,6,L
2016-08-06 19:34:00 UTC,2.8,85,H
2016-08-07 04:27:00 UTC,0.1,3,L
2016-08-07 08:15:00 UTC,2.4,73,H
2016-08-07 16:38:00 UTC,0.2,6,L
2016-08-07 20:16:00 UTC,2.5,76,H
2016-08-08 05:03:00 UTC,0.2,6,L
2016-08-08 08:50:00 UTC,2.5,76,H
2016-08-08 17:32:00 UTC,0.2,6,L
2016-08-08 21:01:00 UTC,2.3,70,H
2016-08-09 05:40:00 UTC,0.2,6,L
2016-08-09 09:29:00 UTC,2.5,76,H
2016-08-09 18:32:00 UTC,0.2,6,L
2016-08-09 21:53:00 UTC,2.0,61,H
2016-08-10 06:20:00 UTC,0.3,9,L
2016-08-10 10:12:00 UTC,2.5,76,H
2016-08-10 19:40:00 UTC,0.2,6,L
2016-08-10 22:58:00 UTC,1.8,55,H
2016-08-11 07:04:00 UTC,0.3,9,L
2016-08-11 11:03:00 UTC,2.5,76,H
2016-08-11 20:51:00 UTC,0.2,6,L
2016-08-12 00:18:00 UTC,1.7,52,H
2016-08-12 07:56:00 UTC,0.3,9,L
2016-08-12 12:01:00 UTC,2.6,79,H
2016-08-12 21:57:00 UTC,0.2,6,L
2016-08-13 01:42:00 UTC,1.7,52,H
2016-08-13 08:53:00 UTC,0.4,12,L
2016-08-13 13:02:00 UTC,2.7,82,H
2016-08-13 22:53:00 UTC,0.1,3,L
2016-08-14 02:47:00 UTC,1.7,52,H
2016-08-14 09:49:00 UTC,0.4,12,L
2016-08-14 14:00:00 UTC,2.8,85,H
2016-08-14 23:40:00 UTC,0.1,3,L
2016-08-15 03:36:00 UTC,1.8,55,H
2016-08-15 10:41:00 UTC,0.3,9,L
2016-08-15 14:53:00 UTC,3.0,91,H
2016-08-16 00:20:00 UTC,0.0,0,L
2016-08-16 04:16:00 UTC,2.0,61,H
2016-08-16 11:30:00 UTC,0.3,9,L
2016-08-16 15:41:00 UTC,3.2,98,H
2016-08-17 00:57:00 UTC,0.0,0,L
2016-08-17 04:53:00 UTC,2.1,64,H
2016-08-17 12:17:00 UTC,0.2,6,L
2016-08-17 16:27:00 UTC,3.3,101,H
2016-08-18 01:32:00 UTC,0.0,0,L
2016-08-18 05:29:00 UTC,2.3,70,H
2016-08-18 13:03:00 UTC,0.2,6,L
2016-08-18 17:12:00 UTC,3.4,104,H
2016-08-19 02:08:00 UTC,0.0,0,L
2016-08-19 06:04:00 UTC,2.5,76,H
2016-08-19 13:51:00 UTC,0.2,6,L
2016-08-19 17:57:00 UTC,3.4,104,H
2016-08-20 02:44:00 UTC,0.0,0,L
2016-08-20 06:40:00 UTC,2.7,82,H
2016-08-20 14:41:00 UTC,0.1,3,L
2016-08-20 18:45:00 UTC,3.3,101,H
2016-08-21 03:22:00 UTC,0.1,3,L
2016-08-21 07:17:00 UTC,2.8,85,H
2016-08-21 15:33:00 UTC,0.1,3,L
2016-08-21 19:34:00 UTC,3.0,91,H
2016-08-22 04:01:00 UTC,0.1,3,L
2016-08-22 07:56:00 UTC,3.0,91,H
2016-08-22 16:30:00 UTC,0.1,3,L
2016-08-22 20:28:00 UTC,2.7,82,H
2016-08-23 04:42:00 UTC,0.2,6,L
2016-08-23 08:40:00 UTC,3.1,94,H
2016-08-23 17:33:00 UTC,0.1,3,L
2016-08-23 21:28:00 UTC,2.4,73,H
2016-08-24 05:26:00 UTC,0.2,6,L
2016-08-24 09:29:00 UTC,3.1,94,H
2016-08-24 18:43:00 UTC,0.1,3,L
2016-08-24 22:39:00 UTC,2.1,64,H
2016-08-25 06:17:00 UTC,0.3,9,L
2016-08-25 10:28:00 UTC,3.1,94,H
2016-08-25 20:00:00 UTC,0.1,3,L
2016-08-26 00:04:00 UTC,1.9,58,H
2016-08-26 07:17:00 UTC,0.3,9,L
2016-08-26 11:37:00 UTC,3.2,98,H
2016-08-26 21:18:00 UTC,0.1,3,L
2016-08-27 01:30:00 UTC,1.9,58,H
2016-08-27 08:25:00 UTC,0.4,12,L
2016-08-27 12:53:00 UTC,3.2,98,H
2016-08-27 22:28:00 UTC,0.1,3,L
2016-08-28 02:40:00 UTC,1.9,58,H
2016-08-28 09:35:00 UTC,0.3,9,L
2016-08-28 14:04:00 UTC,3.3,101,H
2016-08-28 23:26:00 UTC,0.1,3,L
2016-08-29 03:33:00 UTC,2.1,64,H
2016-08-29 10:39:00 UTC,0.3,9,L
2016-08-29 15:05:00 UTC,3.4,104,H
2016-08-30 00:14:00 UTC,0.1,3,L
2016-08-30 04:16:00 UTC,2.2,67,H
2016-08-30 11:36:00 UTC,0.3,9,L
2016-08-30 15:57:00 UTC,3.4,104,H
2016-08-31 00:55:00 UTC,0.1,3,L
2016-08-31 04:53:00 UTC,2.4,73,H
2016-08-31 12:28:00 UTC,0.2,6,L
2016-08-31 16:42:00 UTC,3.4,104,H
2016-09-01 01:32:00 UTC,0.1,3,L
2016-09-01 05:26:00 UTC,2.6,79,H
2016-09-01 13:15:00 UTC,0.2,6,L
2016-09-01 17:22:00 UTC,3.3,101,H
2016-09-02 02:06:00 UTC,0.1,3,L
2016-09-02 05:56:00 UTC,2.7,82,H
2016-09-02 14:00:00 UTC,0.2,6,L
2016-09-02 18:00:00 UTC,3.2,98,H
2016-09-03 02:39:00 UTC,0.2,6,L
2016-09-03 06:25:00 UTC,2.8,85,H
2016-09-03 14:43:00 UTC,0.2,6,L
2016-09-03 18:36:00 UTC,3.1,94,H
2016-09-04 03:11:00 UTC,0.2,6,L
2016-09-04 06:54:00 UTC,2.9,88,H
2016-09-04 15:25:00 UTC,0.2,6,L
2016-09-04 19:13:00 UTC,2.9,88,H
2016-09-05 03:43:00 UTC,0.2,6,L
2016-09-05 07:24:00 UTC,2.9,88,H
2016-09-05 16:09:00 UTC,0.2,6,L
2016-09-05 19:52:00 UTC,2.7,82,H
2016-09-06 04:15:00 UTC,0.3,9,L
2016-09-06 07:56:00 UTC,2.9,88,H
2016-09-06 16:55:00 UTC,0.2,6,L
2016-09-06 20:35:00 UTC,2.5,76,H
2016-09-07 04:47:00 UTC,0.4,12,L
2016-09-07 08:33:00 UTC,2.9,88,H
2016-09-07 17:48:00 UTC,0.3,9,L
2016-09-07 21:25:00 UTC,2.3,70,H
2016-09-08 05:23:00 UTC,0.4,12,L
2016-09-08 09:16:00 UTC,2.8,85,H
2016-09-08 18:49:00 UTC,0.3,9,L
2016-09-08 22:26:00 UTC,2.1,64,H
2016-09-09 06:05:00 UTC,0.4,12,L
2016-09-09 10:08:00 UTC,2.8,85,H
2016-09-09 20:00:00 UTC,0.3,9,L
2016-09-09 23:43:00 UTC,2.0,61,H
2016-09-10 07:01:00 UTC,0.5,15,L
2016-09-10 11:10:00 UTC,2.8,85,H
2016-09-10 21:10:00 UTC,0.3,9,L
2016-09-11 01:07:00 UTC,2.0,61,H
2016-09-11 08:11:00 UTC,0.5,15,L
2016-09-11 12:20:00 UTC,2.9,88,H
2016-09-11 22:11:00 UTC,0.2,6,L
2016-09-12 02:12:00 UTC,2.1,64,H
2016-09-12 09:20:00 UTC,0.5,15,L
2016-09-12 13:28:00 UTC,3.0,91,H
2016-09-12 23:00:00 UTC,0.2,6,L
2016-09-13 03:00:00 UTC,2.2,67,H
2016-09-13 10:20:00 UTC,0.4,12,L
2016-09-13 14:28:00 UTC,3.2,98,H
2016-09-13 23:42:00 UTC,0.2,6,L
2016-09-14 03:39:00 UTC,2.5,76,H
2016-09-14 11:13:00 UTC,0.4,12,L
2016-09-14 15:21:00 UTC,3.4,104,H
2016-09-15 00:19:00 UTC,0.2,6,L
2016-09-15 04:15:00 UTC,2.7,82,H
2016-09-15 12:03:00 UTC,0.3,9,L
2016-09-15 16:11:00 UTC,3.5,107,H
2016-09-16 00:56:00 UTC,0.1,3,L
2016-09-16 04:50:00 UTC,2.9,88,H
2016-09-16 12:52:00 UTC,0.2,6,L
2016-09-16 17:00:00 UTC,3.6,110,H
2016-09-17 01:32:00 UTC,0.2,6,L
2016-09-17 05:24:00 UTC,3.1,94,H
2016-09-17 13:41:00 UTC,0.1,3,L
2016-09-17 17:48:00 UTC,3.5,107,H
2016-09-18 02:09:00 UTC,0.2,6,L
2016-09-18 06:00:00 UTC,3.4,104,H
2016-09-18 14:31:00 UTC,0.1,3,L
2016-09-18 18:37:00 UTC,3.3,101,H
2016-09-19 02:47:00 UTC,0.2,6,L
2016-09-19 06:38:00 UTC,3.5,107,H
2016-09-19 15:23:00 UTC,0.0,0,L
2016-09-19 19:28:00 UTC,3.1,94,H
2016-09-20 03:27:00 UTC,0.3,9,L
2016-09-20 07:19:00 UTC,3.6,110,H
2016-09-20 16:19:00 UTC,0.0,0,L
2016-09-20 20:23:00 UTC,2.8,85,H
2016-09-21 04:09:00 UTC,0.3,9,L
2016-09-21 08:05:00 UTC,3.6,110,H
2016-09-21 17:20:00 UTC,0.1,3,L
2016-09-21 21:24:00 UTC,2.5,76,H
2016-09-22 04:56:00 UTC,0.4,12,L
2016-09-22 08:59:00 UTC,3.5,107,H
2016-09-22 18:28:00 UTC,0.1,3,L
2016-09-22 22:35:00 UTC,2.3,70,H
2016-09-23 05:51:00 UTC,0.4,12,L
2016-09-23 10:02:00 UTC,3.4,104,H
2016-09-23 19:44:00 UTC,0.2,6,L
2016-09-23 23:57:00 UTC,2.2,67,H
2016-09-24 06:59:00 UTC,0.4,12,L
2016-09-24 11:19:00 UTC,3.3,101,H
2016-09-24 21:00:00 UTC,0.2,6,L
2016-09-25 01:16:00 UTC,2.2,67,H
2016-09-25 08:17:00 UTC,0.5,15,L
2016-09-25 12:42:00 UTC,3.3,101,H
2016-09-25 22:08:00 UTC,0.2,6,L
2016-09-26 02:19:00 UTC,2.3,70,H
2016-09-26 09:34:00 UTC,0.4,12,L
2016-09-26 13:56:00 UTC,3.3,101,H
2016-09-26 23:02:00 UTC,0.2,6,L
2016-09-27 03:08:00 UTC,2.5,76,H
2016-09-27 10:40:00 UTC,0.4,12,L
2016-09-27 14:57:00 UTC,3.3,101,H
2016-09-27 23:46:00 UTC,0.2,6,L
2016-09-28 03:47:00 UTC,2.7,82,H
2016-09-28 11:35:00 UTC,0.3,9,L
2016-09-28 15:48:00 UTC,3.3,101,H
2016-09-29 00:24:00 UTC,0.3,9,L
2016-09-29 04:20:00 UTC,2.9,88,H
2016-09-29 12:24:00 UTC,0.3,9,L
2016-09-29 16:30:00 UTC,3.3,101,H
2016-09-30 00:57:00 UTC,0.3,9,L
2016-09-30 04:50:00 UTC,3.1,94,H
2016-09-30 13:07:00 UTC,0.2,6,L
2016-09-30 17:08:00 UTC,3.2,98,H
2016-10-01 01:29:00 UTC,0.3,9,L
2016-10-01 05:16:00 UTC,3.2,98,H
2016-10-01 13:47:00 UTC,0.2,6,L
2016-10-01 17:44:00 UTC,3.2,98,H
2016-10-02 02:00:00 UTC,0.3,9,L
2016-10-02 05:43:00 UTC,3.2,98,H
2016-10-02 14:26:00 UTC,0.2,6,L
2016-10-02 18:19:00 UTC,3.0,91,H
2016-10-03 02:30:00 UTC,0.3,9,L
2016-10-03 06:10:00 UTC,3.3,101,H
2016-10-03 15:04:00 UTC,0.2,6,L
2016-10-03 18:55:00 UTC,2.9,88,H
2016-10-04 03:00:00 UTC,0.4,12,L
2016-10-04 06:39:00 UTC,3.3,101,H
2016-10-04 15:43:00 UTC,0.2,6,L
2016-10-04 19:33:00 UTC,2.7,82,H
2016-10-05 03:29:00 UTC,0.4,12,L
2016-10-05 07:12:00 UTC,3.2,98,H
2016-10-05 16:25:00 UTC,0.2,6,L
2016-10-05 20:15:00 UTC,2.6,79,H
2016-10-06 04:00:00 UTC,0.4,12,L
2016-10-06 07:48:00 UTC,3.2,98,H
2016-10-06 17:11:00 UTC,0.2,6,L
2016-10-06 21:04:00 UTC,2.4,73,H
2016-10-07 04:35:00 UTC,0.5,15,L
2016-10-07 08:30:00 UTC,3.1,94,H
2016-10-07 18:05:00 UTC,0.3,9,L
2016-10-07 22:03:00 UTC,2.3,70,H
2016-10-08 05:17:00 UTC,0.5,15,L
2016-10-08 09:20:00 UTC,3.0,91,H
2016-10-08 19:09:00 UTC,0.3,9,L
2016-10-08 23:14:00 UTC,2.2,67,H
2016-10-09 06:17:00 UTC,0.5,15,L
2016-10-09 10:23:00 UTC,3.0,91,H
2016-10-09 20:18:00 UTC,0.3,9,L
2016-10-10 00:29:00 UTC,2.2,67,H
2016-10-10 07:36:00 UTC,0.6,18,L
2016-10-10 11:38:00 UTC,3.0,91,H
2016-10-10 21:21:00 UTC,0.3,9,L
2016-10-11 01:31:00 UTC,2.4,73,H
2016-10-11 08:55:00 UTC,0.5,15,L
2016-10-11 12:54:00 UTC,3.1,94,H
2016-10-11 22:13:00 UTC,0.3,9,L
2016-10-12 02:18:00 UTC,2.6,79,H
2016-10-12 10:01:00 UTC,0.4,12,L
2016-10-12 14:03:00 UTC,3.2,98,H
2016-10-12 22:57:00 UTC,0.3,9,L
