time,feet,centimeters,tide
2016-05-21 14:53:00 UTC,1.6,49,H
2016-05-21 22:01:00 UTC,0.1,3,L
2016-05-22 03:09:00 UTC,1.9,58,H
2016-05-22 10:40:00 UTC,0.0,0,L
2016-05-22 15:31:00 UTC,1.6,49,H
2016-05-22 22:40:00 UTC,0.1,3,L
2016-05-23 03:43:00 UTC,1.9,58,H
2016-05-23 11:20:00 UTC,0.0,0,L
2016-05-23 16:09:00 UTC,1.6,49,H
2016-05-23 23:18:00 UTC,0.2,6,L
2016-05-24 04:17:00 UTC,1.9,58,H
2016-05-24 11:59:00 UTC,0.0,0,L
2016-05-24 16:47:00 UTC,1.5,46,H
2016-05-24 23:55:00 UTC,0.2,6,L
2016-05-25 04:54:00 UTC,1.8,55,H
2016-05-25 12:36:00 UTC,0.1,3,L
2016-05-25 17:30:00 UTC,1.5,46,H
2016-05-26 00:32:00 UTC,0.2,6,L
2016-05-26 05:36:00 UTC,1.8,55,H
2016-05-26 13:16:00 UTC,0.1,3,L
2016-05-26 18:17:00 UTC,1.5,46,H
2016-05-27 01:12:00 UTC,0.3,9,L
2016-05-27 06:25:00 UTC,1.8,55,H
2016-05-27 13:59:00 UTC,0.1,3,L
2016-05-27 19:08:00 UTC,1.5,46,H
2016-05-28 02:01:00 UTC,0.3,9,L
2016-05-28 07:19:00 UTC,1.8,55,H
2016-05-28 14:51:00 UTC,0.1,3,L
2016-05-28 20:02:00 UTC,1.6,49,H
2016-05-29 03:07:00 UTC,0.3,9,L
2016-05-29 08:15:00 UTC,1.8,55,H
2016-05-29 15:52:00 UTC,0.1,3,L
2016-05-29 20:57:00 UTC,1.7,52,H
2016-05-30 04:24:00 UTC,0.3,9,L
2016-05-30 09:14:00 UTC,1.7,52,H
2016-05-30 16:55:00 UTC,0.1,3,L
2016-05-30 21:54:00 UTC,1.8,55,H
2016-05-31 05:35:00 UTC,0.2,6,L
2016-05-31 10:15:00 UTC,1.7,52,H
2016-05-31 17:54:00 UTC,0.0,0,L
2016-05-31 22:55:00 UTC,1.9,58,H
2016-06-01 06:37:00 UTC,0.1,3,L
2016-06-01 11:20:00 UTC,1.8,55,H
2016-06-01 18:49:00 UTC,-0.1,-3,L
2016-06-01 23:55:00 UTC,2.0,61,H
2016-06-02 07:35:00 UTC,0.0,0,L
2016-06-02 12:23:00 UTC,1.8,55,H
2016-06-02 19:42:00 UTC,-0.1,-3,L
2016-06-03 00:53:00 UTC,2.1,64,H
2016-06-03 08:31:00 UTC,-0.1,-3,L
2016-06-03 13:22:00 UTC,1.9,58,H
2016-06-03 20:36:00 UTC,-0.2,-6,L
2016-06-04 01:47:00 UTC,2.2,67,H
2016-06-04 09:26:00 UTC,-0.2,-6,L
2016-06-04 14:17:00 UTC,1.9,58,H
2016-06-04 21:29:00 UTC,-0.2,-6,L
2016-06-05 02:38:00 UTC,2.3,70,H
2016-06-05 10:19:00 UTC,-0.3,-9,L
2016-06-05 15:10:00 UTC,1.9,58,H
2016-06-05 22:21:00 UTC,-0.2,-6,L
2016-06-06 03:29:00 UTC,2.2,67,H
2016-06-06 11:11:00 UTC,-0.3,-9,L
2016-06-06 16:03:00 UTC,1.9,58,H
2016-06-06 23:13:00 UTC,-0.1,-3,L
2016-06-07 04:19:00 UTC,2.2,67,H
2016-06-07 12:00:00 UTC,-0.2,-6,L
2016-06-07 16:57:00 UTC,1.8,55,H
2016-06-08 00:02:00 UTC,-0.1,-3,L
2016-06-08 05:11:00 UTC,2.1,64,H
2016-06-08 12:48:00 UTC,-0.2,-6,L
2016-06-08 17:53:00 UTC,1.8,55,H
2016-06-09 00:51:00 UTC,0.0,0,L
2016-06-09 06:05:00 UTC,2.0,61,H
2016-06-09 13:36:00 UTC,-0.1,-3,L
2016-06-09 18:48:00 UTC,1.7,52,H
2016-06-10 01:41:00 UTC,0.2,6,L
2016-06-10 06:57:00 UTC,1.8,55,H
2016-06-10 14:26:00 UTC,0.0,0,L
2016-06-10 19:41:00 UTC,1.7,52,H
2016-06-11 02:35:00 UTC,0.3,9,L
2016-06-11 07:48:00 UTC,1.7,52,H
2016-06-11 15:18:00 UTC,0.1,3,L
2016-06-11 20:31:00 UTC,1.7,52,H
2016-06-12 03:35:00 UTC,0.4,12,L
2016-06-12 08:38:00 UTC,1.6,49,H
2016-06-12 16:13:00 UTC,0.2,6,L
2016-06-12 21:21:00 UTC,1.6,49,H
2016-06-13 04:37:00 UTC,0.4,12,L
2016-06-13 09:27:00 UTC,1.6,49,H
2016-06-13 17:05:00 UTC,0.2,6,L
2016-06-13 22:10:00 UTC,1.7,52,H
2016-06-14 05:35:00 UTC,0.4,12,L
2016-06-14 10:18:00 UTC,1.5,46,H
2016-06-14 17:54:00 UTC,0.2,6,L
2016-06-14 23:00:00 UTC,1.7,52,H
2016-06-15 06:27:00 UTC,0.3,9,L
2016-06-15 11:12:00 UTC,1.5,46,H
2016-06-15 18:38:00 UTC,0.2,6,L
2016-06-15 23:50:00 UTC,1.7,52,H
2016-06-16 07:15:00 UTC,0.3,9,L
2016-06-16 12:06:00 UTC,1.5,46,H
2016-06-16 19:21:00 UTC,0.2,6,L
2016-06-17 00:38:00 UTC,1.8,55,H
2016-06-17 08:01:00 UTC,0.2,6,L
2016-06-17 12:56:00 UTC,1.5,46,H
2016-06-17 20:04:00 UTC,0.2,6,L
2016-06-18 01:22:00 UTC,1.8,55,H
2016-06-18 08:47:00 UTC,0.1,3,L
2016-06-18 13:43:00 UTC,1.5,46,H
2016-06-18 20:47:00 UTC,0.2,6,L
2016-06-19 02:02:00 UTC,1.9,58,H
2016-06-19 09:31:00 UTC,0.1,3,L
2016-06-19 14:25:00 UTC,1.6,49,H
2016-06-19 21:31:00 UTC,0.1,3,L
2016-06-20 02:41:00 UTC,1.9,58,H
2016-06-20 10:15:00 UTC,0.0,0,L
2016-06-20 15:05:00 UTC,1.6,49,H
2016-06-20 22:14:00 UTC,0.1,3,L
2016-06-21 03:18:00 UTC,1.9,58,H
2016-06-21 10:57:00 UTC,0.0,0,L
2016-06-21 15:45:00 UTC,1.6,49,H
2016-06-21 22:56:00 UTC,0.1,3,L
2016-06-22 03:55:00 UTC,1.9,58,H
2016-06-22 11:38:00 UTC,0.0,0,L
2016-06-22 16:25:00 UTC,1.6,49,H
2016-06-22 23:37:00 UTC,0.1,3,L
2016-06-23 04:35:00 UTC,1.9,58,H
2016-06-23 12:17:00 UTC,0.0,0,L
2016-06-23 17:09:00 UTC,1.6,49,H
2016-06-24 00:18:00 UTC,0.2,6,L
2016-06-24 05:19:00 UTC,1.9,58,H
2016-06-24 12:57:00 UTC,0.0,0,L
2016-06-24 17:58:00 UTC,1.6,49,H
2016-06-25 01:02:00 UTC,0.2,6,L
2016-06-25 06:09:00 UTC,1.9,58,H
2016-06-25 13:40:00 UTC,0.0,0,L
2016-06-25 18:50:00 UTC,1.7,52,H
2016-06-26 01:52:00 UTC,0.2,6,L
2016-06-26 07:02:00 UTC,1.8,55,H
2016-06-26 14:28:00 UTC,0.0,0,L
2016-06-26 19:43:00 UTC,1.7,52,H
2016-06-27 02:53:00 UTC,0.3,9,L
2016-06-27 07:58:00 UTC,1.8,55,H
2016-06-27 15:24:00 UTC,0.0,0,L
2016-06-27 20:37:00 UTC,1.8,55,H
2016-06-28 04:05:00 UTC,0.3,9,L
2016-06-28 08:55:00 UTC,1.7,52,H
2016-06-28 16:27:00 UTC,0.0,0,L
2016-06-28 21:33:00 UTC,1.8,55,H
2016-06-29 05:16:00 UTC,0.2,6,L
2016-06-29 09:55:00 UTC,1.7,52,H
2016-06-29 17:28:00 UTC,0.0,0,L
2016-06-29 22:33:00 UTC,1.9,58,H
2016-06-30 06:20:00 UTC,0.1,3,L
2016-06-30 10:59:00 UTC,1.7,52,H
2016-06-30 18:26:00 UTC,0.0,0,L
2016-06-30 23:34:00 UTC,2.0,61,H
2016-07-01 07:19:00 UTC,0.0,0,L
2016-07-01 12:04:00 UTC,1.7,52,H
2016-07-01 19:22:00 UTC,-0.1,-3,L
2016-07-02 00:34:00 UTC,2.1,64,H
2016-07-02 08:15:00 UTC,-0.1,-3,L
2016-07-02 13:05:00 UTC,1.8,55,H
2016-07-02 20:16:00 UTC,-0.1,-3,L
2016-07-03 01:30:00 UTC,2.2,67,H
2016-07-03 09:10:00 UTC,-0.1,-3,L
2016-07-03 14:02:00 UTC,1.8,55,H
2016-07-03 21:10:00 UTC,-0.1,-3,L
2016-07-04 02:22:00 UTC,2.2,67,H
2016-07-04 10:02:00 UTC,-0.2,-6,L
2016-07-04 14:54:00 UTC,1.8,55,H
2016-07-04 22:03:00 UTC,-0.1,-3,L
2016-07-05 03:11:00 UTC,2.2,67,H
2016-07-05 10:52:00 UTC,-0.2,-6,L
2016-07-05 15:45:00 UTC,1.8,55,H
2016-07-05 22:54:00 UTC,-0.1,-3,L
2016-07-06 04:00:00 UTC,2.1,64,H
2016-07-06 11:39:00 UTC,-0.2,-6,L
2016-07-06 16:36:00 UTC,1.8,55,H
2016-07-06 23:42:00 UTC,0.0,0,L
2016-07-07 04:48:00 UTC,2.0,61,H
2016-07-07 12:24:00 UTC,-0.1,-3,L
2016-07-07 17:27:00 UTC,1.8,55,H
2016-07-08 00:28:00 UTC,0.1,3,L
2016-07-08 05:37:00 UTC,1.9,58,H
2016-07-08 13:07:00 UTC,0.0,0,L
2016-07-08 18:18:00 UTC,1.7,52,H
2016-07-09 01:14:00 UTC,0.2,6,L
2016-07-09 06:26:00 UTC,1.8,55,H
2016-07-09 13:49:00 UTC,0.1,3,L
2016-07-09 19:08:00 UTC,1.7,52,H
2016-07-10 02:01:00 UTC,0.3,9,L
2016-07-10 07:14:00 UTC,1.7,52,H
2016-07-10 14:33:00 UTC,0.2,6,L
2016-07-10 19:55:00 UTC,1.7,52,H
2016-07-11 02:53:00 UTC,0.4,12,L
2016-07-11 08:01:00 UTC,1.6,49,H
2016-07-11 15:21:00 UTC,0.2,6,L
2016-07-11 20:42:00 UTC,1.7,52,H
2016-07-12 03:51:00 UTC,0.4,12,L
2016-07-12 08:47:00 UTC,1.5,46,H
2016-07-12 16:12:00 UTC,0.3,9,L
2016-07-12 21:28:00 UTC,1.6,49,H
2016-07-13 04:52:00 UTC,0.4,12,L
2016-07-13 09:36:00 UTC,1.5,46,H
2016-07-13 17:05:00 UTC,0.3,9,L
2016-07-13 22:16:00 UTC,1.7,52,H
2016-07-14 05:49:00 UTC,0.4,12,L
2016-07-14 10:28:00 UTC,1.4,43,H
2016-07-14 17:56:00 UTC,0.3,9,L
2016-07-14 23:06:00 UTC,1.7,52,H
2016-07-15 06:41:00 UTC,0.3,9,L
2016-07-15 11:24:00 UTC,1.4,43,H
2016-07-15 18:44:00 UTC,0.3,9,L
2016-07-15 23:57:00 UTC,1.7,52,H
2016-07-16 07:29:00 UTC,0.2,6,L
2016-07-16 12:20:00 UTC,1.4,43,H
2016-07-16 19:30:00 UTC,0.2,6,L
2016-07-17 00:46:00 UTC,1.8,55,H
2016-07-17 08:16:00 UTC,0.2,6,L
2016-07-17 13:11:00 UTC,1.5,46,H
2016-07-17 20:16:00 UTC,0.2,6,L
2016-07-18 01:31:00 UTC,1.9,58,H
2016-07-18 09:02:00 UTC,0.1,3,L
2016-07-18 13:56:00 UTC,1.6,49,H
2016-07-18 21:03:00 UTC,0.1,3,L
2016-07-19 02:13:00 UTC,1.9,58,H
2016-07-19 09:47:00 UTC,0.0,0,L
2016-07-19 14:39:00 UTC,1.6,49,H
2016-07-19 21:49:00 UTC,0.1,3,L
2016-07-20 02:53:00 UTC,2.0,61,H
2016-07-20 10:31:00 UTC,0.0,0,L
2016-07-20 15:20:00 UTC,1.7,52,H
2016-07-20 22:35:00 UTC,0.1,3,L
2016-07-21 03:34:00 UTC,2.0,61,H
2016-07-21 11:13:00 UTC,-0.1,-3,L
2016-07-21 16:02:00 UTC,1.7,52,H
2016-07-21 23:19:00 UTC,0.0,0,L
2016-07-22 04:16:00 UTC,2.0,61,H
2016-07-22 11:54:00 UTC,-0.1,-3,L
2016-07-22 16:47:00 UTC,1.8,55,H
2016-07-23 00:04:00 UTC,0.0,0,L
2016-07-23 05:02:00 UTC,2.0,61,H
2016-07-23 12:36:00 UTC,-0.1,-3,L
2016-07-23 17:36:00 UTC,1.8,55,H
2016-07-24 00:50:00 UTC,0.1,3,L
2016-07-24 05:52:00 UTC,1.9,58,H
2016-07-24 13:18:00 UTC,-0.1,-3,L
2016-07-24 18:28:00 UTC,1.8,55,H
2016-07-25 01:41:00 UTC,0.1,3,L
2016-07-25 06:46:00 UTC,1.9,58,H
2016-07-25 14:05:00 UTC,0.0,0,L
2016-07-25 19:23:00 UTC,1.8,55,H
2016-07-26 02:40:00 UTC,0.2,6,L
2016-07-26 07:43:00 UTC,1.8,55,H
2016-07-26 15:00:00 UTC,0.0,0,L
2016-07-26 20:18:00 UTC,1.9,58,H
2016-07-27 03:49:00 UTC,0.2,6,L
2016-07-27 08:40:00 UTC,1.7,52,H
2016-07-27 16:02:00 UTC,0.1,3,L
2016-07-27 21:14:00 UTC,1.9,58,H
2016-07-28 05:00:00 UTC,0.2,6,L
2016-07-28 09:40:00 UTC,1.7,52,H
2016-07-28 17:07:00 UTC,0.1,3,L
2016-07-28 22:14:00 UTC,1.9,58,H
2016-07-29 06:06:00 UTC,0.1,3,L
2016-07-29 10:44:00 UTC,1.7,52,H
2016-07-29 18:09:00 UTC,0.0,0,L
2016-07-29 23:16:00 UTC,2.0,61,H
2016-07-30 07:05:00 UTC,0.1,3,L
2016-07-30 11:49:00 UTC,1.7,52,H
2016-07-30 19:06:00 UTC,0.0,0,L
2016-07-31 00:18:00 UTC,2.0,61,H
2016-07-31 08:00:00 UTC,0.0,0,L
2016-07-31 12:51:00 UTC,1.7,52,H
2016-07-31 20:01:00 UTC,0.0,0,L
2016-08-01 01:15:00 UTC,2.1,64,H
2016-08-01 08:53:00 UTC,-0.1,-3,L
2016-08-01 13:47:00 UTC,1.8,55,H
2016-08-01 20:54:00 UTC,0.0,0,L
2016-08-02 02:06:00 UTC,2.1,64,H
2016-08-02 09:43:00 UTC,-0.1,-3,L
2016-08-02 14:37:00 UTC,1.8,55,H
2016-08-02 21:46:00 UTC,0.0,0,L
2016-08-03 02:54:00 UTC,2.1,64,H
2016-08-03 10:30:00 UTC,-0.1,-3,L
2016-08-03 15:25:00 UTC,1.9,58,H
2016-08-03 22:34:00 UTC,0.0,0,L
2016-08-04 03:38:00 UTC,2.1,64,H
2016-08-04 11:14:00 UTC,-0.1,-3,L
2016-08-04 16:11:00 UTC,1.9,58,H
2016-08-04 23:20:00 UTC,0.0,0,L
2016-08-05 04:22:00 UTC,2.0,61,H
2016-08-05 11:55:00 UTC,-0.1,-3,L
2016-08-05 16:57:00 UTC,1.8,55,H
2016-08-06 00:03:00 UTC,0.1,3,L
2016-08-06 05:06:00 UTC,1.9,58,H
2016-08-06 12:33:00 UTC,0.0,0,L
2016-08-06 17:43:00 UTC,1.8,55,H
2016-08-07 00:45:00 UTC,0.2,6,L
2016-08-07 05:51:00 UTC,1.8,55,H
2016-08-07 13:10:00 UTC,0.1,3,L
2016-08-07 18:29:00 UTC,1.7,52,H
2016-08-08 01:26:00 UTC,0.2,6,L
2016-08-08 06:36:00 UTC,1.7,52,H
2016-08-08 13:47:00 UTC,0.2,6,L
2016-08-08 19:15:00 UTC,1.7,52,H
2016-08-09 02:11:00 UTC,0.3,9,L
2016-08-09 07:22:00 UTC,1.6,49,H
2016-08-09 14:27:00 UTC,0.3,9,L
2016-08-09 19:59:00 UTC,1.7,52,H
2016-08-10 03:03:00 UTC,0.4,12,L
2016-08-10 08:08:00 UTC,1.5,46,H
2016-08-10 15:14:00 UTC,0.4,12,L
2016-08-10 20:43:00 UTC,1.6,49,H
2016-08-11 04:05:00 UTC,0.5,15,L
2016-08-11 08:55:00 UTC,1.4,43,H
2016-08-11 16:11:00 UTC,0.4,12,L
2016-08-11 21:30:00 UTC,1.6,49,H
2016-08-12 05:07:00 UTC,0.4,12,L
2016-08-12 09:47:00 UTC,1.4,43,H
2016-08-12 17:11:00 UTC,0.4,12,L
2016-08-12 22:20:00 UTC,1.7,52,H
2016-08-13 06:04:00 UTC,0.4,12,L
2016-08-13 10:43:00 UTC,1.4,43,H
2016-08-13 18:07:00 UTC,0.4,12,L
2016-08-13 23:14:00 UTC,1.7,52,H
2016-08-14 06:56:00 UTC,0.3,9,L
2016-08-14 11:42:00 UTC,1.4,43,H
2016-08-14 18:59:00 UTC,0.3,9,L
2016-08-15 00:08:00 UTC,1.8,55,H
2016-08-15 07:44:00 UTC,0.2,6,L
2016-08-15 12:37:00 UTC,1.5,46,H
2016-08-15 19:48:00 UTC,0.2,6,L
2016-08-16 00:59:00 UTC,1.9,58,H
2016-08-16 08:31:00 UTC,0.1,3,L
2016-08-16 13:26:00 UTC,1.6,49,H
2016-08-16 20:37:00 UTC,0.1,3,L
2016-08-17 01:45:00 UTC,2.0,61,H
2016-08-17 09:17:00 UTC,0.0,0,L
2016-08-17 14:11:00 UTC,1.7,52,H
2016-08-17 21:25:00 UTC,0.1,3,L
2016-08-18 02:28:00 UTC,2.0,61,H
2016-08-18 10:02:00 UTC,-0.1,-3,L
2016-08-18 14:54:00 UTC,1.8,55,H
2016-08-18 22:13:00 UTC,0.0,0,L
2016-08-19 03:11:00 UTC,2.1,64,H
2016-08-19 10:46:00 UTC,-0.1,-3,L
2016-08-19 15:37:00 UTC,1.9,58,H
2016-08-19 23:01:00 UTC,-0.1,-3,L
2016-08-20 03:56:00 UTC,2.1,64,H
2016-08-20 11:29:00 UTC,-0.2,-6,L
2016-08-20 16:23:00 UTC,2.0,61,H
2016-08-20 23:48:00 UTC,-0.1,-3,L
2016-08-21 04:43:00 UTC,2.1,64,H
2016-08-21 12:12:00 UTC,-0.2,-6,L
2016-08-21 17:12:00 UTC,2.0,61,H
2016-08-22 00:37:00 UTC,0.0,0,L
2016-08-22 05:35:00 UTC,2.0,61,H
2016-08-22 12:56:00 UTC,-0.1,-3,L
2016-08-22 18:06:00 UTC,2.0,61,H
2016-08-23 01:28:00 UTC,0.0,0,L
2016-08-23 06:31:00 UTC,1.9,58,H
2016-08-23 13:43:00 UTC,-0.1,-3,L
2016-08-23 19:02:00 UTC,2.0,61,H
2016-08-24 02:26:00 UTC,0.1,3,L
2016-08-24 07:29:00 UTC,1.8,55,H
2016-08-24 14:38:00 UTC,0.0,0,L
2016-08-24 19:59:00 UTC,2.0,61,H
2016-08-25 03:34:00 UTC,0.2,6,L
2016-08-25 08:28:00 UTC,1.7,52,H
2016-08-25 15:42:00 UTC,0.1,3,L
2016-08-25 20:57:00 UTC,1.9,58,H
2016-08-26 04:45:00 UTC,0.2,6,L
2016-08-26 09:29:00 UTC,1.7,52,H
2016-08-26 16:51:00 UTC,0.2,6,L
2016-08-26 21:58:00 UTC,1.9,58,H
2016-08-27 05:51:00 UTC,0.2,6,L
2016-08-27 10:32:00 UTC,1.6,49,H
2016-08-27 17:55:00 UTC,0.1,3,L
2016-08-27 23:01:00 UTC,1.9,58,H
2016-08-28 06:50:00 UTC,0.1,3,L
2016-08-28 11:36:00 UTC,1.7,52,H
2016-08-28 18:54:00 UTC,0.1,3,L
2016-08-29 00:03:00 UTC,1.9,58,H
2016-08-29 07:44:00 UTC,0.0,0,L
2016-08-29 12:37:00 UTC,1.7,52,H
2016-08-29 19:48:00 UTC,0.1,3,L
2016-08-30 00:59:00 UTC,2.0,61,H
2016-08-30 08:33:00 UTC,0.0,0,L
2016-08-30 13:30:00 UTC,1.8,55,H
2016-08-30 20:39:00 UTC,0.0,0,L
2016-08-31 01:49:00 UTC,2.0,61,H
2016-08-31 09:20:00 UTC,0.0,0,L
2016-08-31 14:18:00 UTC,1.9,58,H
2016-08-31 21:27:00 UTC,0.0,0,L
2016-09-01 02:33:00 UTC,2.0,61,H
2016-09-01 10:03:00 UTC,-0.1,-3,L
2016-09-01 15:02:00 UTC,1.9,58,H
2016-09-01 22:13:00 UTC,0.0,0,L
2016-09-02 03:15:00 UTC,2.0,61,H
2016-09-02 10:44:00 UTC,0.0,0,L
2016-09-02 15:44:00 UTC,1.9,58,H
2016-09-02 22:56:00 UTC,0.0,0,L
2016-09-03 03:55:00 UTC,1.9,58,H
2016-09-03 11:22:00 UTC,0.0,0,L
2016-09-03 16:25:00 UTC,1.9,58,H
2016-09-03 23:37:00 UTC,0.1,3,L
2016-09-04 04:35:00 UTC,1.8,55,H
2016-09-04 11:58:00 UTC,0.1,3,L
2016-09-04 17:06:00 UTC,1.8,55,H
2016-09-05 00:16:00 UTC,0.1,3,L
2016-09-05 05:16:00 UTC,1.7,52,H
2016-09-05 12:32:00 UTC,0.1,3,L
2016-09-05 17:47:00 UTC,1.8,55,H
2016-09-06 00:55:00 UTC,0.2,6,L
2016-09-06 05:59:00 UTC,1.6,49,H
2016-09-06 13:05:00 UTC,0.2,6,L
2016-09-06 18:30:00 UTC,1.7,52,H
2016-09-07 01:35:00 UTC,0.3,9,L
2016-09-07 06:43:00 UTC,1.5,46,H
2016-09-07 13:39:00 UTC,0.3,9,L
2016-09-07 19:13:00 UTC,1.7,52,H
2016-09-08 02:20:00 UTC,0.4,12,L
2016-09-08 07:29:00 UTC,1.5,46,H
2016-09-08 14:18:00 UTC,0.4,12,L
2016-09-08 19:57:00 UTC,1.6,49,H
2016-09-09 03:16:00 UTC,0.4,12,L
2016-09-09 08:17:00 UTC,1.4,43,H
2016-09-09 15:12:00 UTC,0.5,15,L
2016-09-09 20:44:00 UTC,1.6,49,H
2016-09-10 04:22:00 UTC,0.5,15,L
2016-09-10 09:09:00 UTC,1.4,43,H
2016-09-10 16:24:00 UTC,0.5,15,L
2016-09-10 21:35:00 UTC,1.6,49,H
2016-09-11 05:26:00 UTC,0.4,12,L
2016-09-11 10:05:00 UTC,1.4,43,H
2016-09-11 17:31:00 UTC,0.4,12,L
2016-09-11 22:31:00 UTC,1.7,52,H
2016-09-12 06:21:00 UTC,0.3,9,L
2016-09-12 11:04:00 UTC,1.5,46,H
2016-09-12 18:28:00 UTC,0.3,9,L
2016-09-12 23:29:00 UTC,1.8,55,H
2016-09-13 07:10:00 UTC,0.2,6,L
2016-09-13 12:02:00 UTC,1.6,49,H
2016-09-13 19:21:00 UTC,0.2,6,L
2016-09-14 00:24:00 UTC,1.9,58,H
2016-09-14 07:58:00 UTC,0.1,3,L
2016-09-14 12:54:00 UTC,1.7,52,H
2016-09-14 20:11:00 UTC,0.1,3,L
2016-09-15 01:15:00 UTC,2.0,61,H
2016-09-15 08:44:00 UTC,0.0,0,L
2016-09-15 13:42:00 UTC,1.9,58,H
2016-09-15 21:02:00 UTC,0.0,0,L
2016-09-16 02:02:00 UTC,2.1,64,H
2016-09-16 09:30:00 UTC,-0.1,-3,L
2016-09-16 14:27:00 UTC,2.0,61,H
2016-09-16 21:52:00 UTC,-0.1,-3,L
2016-09-17 02:48:00 UTC,2.1,64,H
2016-09-17 10:16:00 UTC,-0.2,-6,L
2016-09-17 15:12:00 UTC,2.1,64,H
2016-09-17 22:42:00 UTC,-0.2,-6,L
2016-09-18 03:35:00 UTC,2.1,64,H
2016-09-18 11:01:00 UTC,-0.2,-6,L
2016-09-18 15:59:00 UTC,2.1,64,H
2016-09-18 23:32:00 UTC,-0.2,-6,L
2016-09-19 04:24:00 UTC,2.1,64,H
2016-09-19 11:47:00 UTC,-0.2,-6,L
2016-09-19 16:49:00 UTC,2.1,64,H
2016-09-20 00:22:00 UTC,-0.1,-3,L
2016-09-20 05:17:00 UTC,2.0,61,H
2016-09-20 12:33:00 UTC,-0.2,-6,L
2016-09-20 17:43:00 UTC,2.1,64,H
2016-09-21 01:14:00 UTC,-0.1,-3,L
2016-09-21 06:15:00 UTC,1.9,58,H
2016-09-21 13:23:00 UTC,-0.1,-3,L
2016-09-21 18:41:00 UTC,2.0,61,H
2016-09-22 02:11:00 UTC,0.0,0,L
2016-09-22 07:15:00 UTC,1.8,55,H
2016-09-22 14:18:00 UTC,0.1,3,L
2016-09-22 19:40:00 UTC,2.0,61,H
2016-09-23 03:17:00 UTC,0.1,3,L
2016-09-23 08:16:00 UTC,1.7,52,H
2016-09-23 15:23:00 UTC,0.2,6,L
2016-09-23 20:40:00 UTC,1.9,58,H
2016-09-24 04:28:00 UTC,0.2,6,L
2016-09-24 09:17:00 UTC,1.7,52,H
2016-09-24 16:35:00 UTC,0.2,6,L
2016-09-24 21:41:00 UTC,1.9,58,H
2016-09-25 05:34:00 UTC,0.2,6,L
2016-09-25 10:19:00 UTC,1.7,52,H
2016-09-25 17:41:00 UTC,0.2,6,L
2016-09-25 22:42:00 UTC,1.8,55,H
2016-09-26 06:32:00 UTC,0.1,3,L
2016-09-26 11:21:00 UTC,1.7,52,H
2016-09-26 18:40:00 UTC,0.2,6,L
2016-09-26 23:43:00 UTC,1.8,55,H
2016-09-27 07:22:00 UTC,0.1,3,L
2016-09-27 12:19:00 UTC,1.7,52,H
2016-09-27 19:32:00 UTC,0.1,3,L
2016-09-28 00:38:00 UTC,1.9,58,H
2016-09-28 08:09:00 UTC,0.0,0,L
2016-09-28 13:10:00 UTC,1.8,55,H
2016-09-28 20:20:00 UTC,0.1,3,L
2016-09-29 01:26:00 UTC,1.9,58,H
2016-09-29 08:52:00 UTC,0.0,0,L
2016-09-29 13:55:00 UTC,1.9,58,H
2016-09-29 21:06:00 UTC,0.1,3,L
2016-09-30 02:09:00 UTC,1.9,58,H
2016-09-30 09:33:00 UTC,0.0,0,L
2016-09-30 14:36:00 UTC,1.9,58,H
2016-09-30 21:50:00 UTC,0.0,0,L
2016-10-01 02:49:00 UTC,1.9,58,H
2016-10-01 10:11:00 UTC,0.0,0,L
2016-10-01 15:15:00 UTC,1.9,58,H
2016-10-01 22:31:00 UTC,0.0,0,L
2016-10-02 03:27:00 UTC,1.8,55,H
2016-10-02 10:48:00 UTC,0.0,0,L
2016-10-02 15:52:00 UTC,1.9,58,H
2016-10-02 23:11:00 UTC,0.1,3,L
2016-10-03 04:05:00 UTC,1.8,55,H
2016-10-03 11:23:00 UTC,0.1,3,L
2016-10-03 16:29:00 UTC,1.9,58,H
2016-10-03 23:50:00 UTC,0.1,3,L
2016-10-04 04:44:00 UTC,1.7,52,H
2016-10-04 11:57:00 UTC,0.2,6,L
2016-10-04 17:06:00 UTC,1.8,55,H
2016-10-05 00:27:00 UTC,0.2,6,L
2016-10-05 05:24:00 UTC,1.6,49,H
2016-10-05 12:29:00 UTC,0.2,6,L
2016-10-05 17:44:00 UTC,1.7,52,H
2016-10-06 01:05:00 UTC,0.2,6,L
2016-10-06 06:06:00 UTC,1.5,46,H
2016-10-06 13:01:00 UTC,0.3,9,L
2016-10-06 18:25:00 UTC,1.7,52,H
2016-10-07 01:45:00 UTC,0.3,9,L
2016-10-07 06:53:00 UTC,1.4,43,H
2016-10-07 13:36:00 UTC,0.4,12,L
2016-10-07 19:10:00 UTC,1.6,49,H
2016-10-08 02:33:00 UTC,0.4,12,L
2016-10-08 07:42:00 UTC,1.4,43,H
2016-10-08 14:22:00 UTC,0.5,15,L
2016-10-08 19:59:00 UTC,1.6,49,H
2016-10-09 03:36:00 UTC,0.4,12,L
2016-10-09 08:34:00 UTC,1.4,43,H
2016-10-09 15:34:00 UTC,0.5,15,L
2016-10-09 20:52:00 UTC,1.6,49,H
2016-10-10 04:44:00 UTC,0.4,12,L
2016-10-10 09:29:00 UTC,1.4,43,H
2016-10-10 16:54:00 UTC,0.4,12,L
2016-10-10 21:49:00 UTC,1.7,52,H
2016-10-11 05:43:00 UTC,0.3,9,L
2016-10-11 10:28:00 UTC,1.5,46,H
2016-10-11 17:59:00 UTC,0.3,9,L
2016-10-11 22:50:00 UTC,1.7,52,H
